"TUM00017280","2019-02-09","37.894","40.201","686.1","DIYARBAKIR, TU","   46",",,S",,,,,,,"   57","H,,S"
"TUM00017280","2019-02-10","37.894","40.201","686.1","DIYARBAKIR, TU","   15",",,S",,,,,"   12",",,S","   59","H,,S"
"TUM00017280","2019-02-11","37.894","40.201","686.1","DIYARBAKIR, TU","   23",",,S",,,,,,,"   67","H,,S"
"TUM00017280","2019-02-12","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   53","H,,S"
"TUM00017280","2019-02-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -2",",,S","   49","H,,S"
"TUM00017280","2019-02-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -2",",,S","   39","H,,S"
"TUM00017280","2019-02-15","37.894","40.201","686.1","DIYARBAKIR, TU","  279",",,S","   20",",,S",,,,,"   27","H,,S"
"TUM00017280","2019-02-16","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,"  -13",",,S","   48","H,,S"
"TUM00017280","2019-02-17","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   52","H,,S"
"TUM00017280","2019-02-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -31",",,S","   49","H,,S"
"TUM00017280","2019-02-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   60","H,,S"
"TUM00017280","2019-02-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -41",",,S","   51","H,,S"
"TUM00017280","2019-02-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -8",",,S","   68","H,,S"
"TUM00017280","2019-02-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -2",",,S","   58","H,,S"
"TUM00017280","2019-02-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   64","H,,S"
"TUM00017280","2019-02-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -6",",,S","   67","H,,S"
"TUM00017280","2019-02-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -12",",,S","   67","H,,S"
"TUM00017280","2019-02-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"    1",",,S","   57","H,,S"
"TUM00017280","2019-02-27","37.894","40.201","686.1","DIYARBAKIR, TU","  114",",,S","   10",",,S",,,"   39",",,S","   66","H,,S"
"TUM00017280","2019-02-28","37.894","40.201","686.1","DIYARBAKIR, TU","   71",",,S","   10",",,S",,,,,"   51","H,,S"
"TUM00017280","2019-03-01","37.894","40.201","686.1","DIYARBAKIR, TU","    8",",,S",,,,,,,"   44","H,,S"
"TUM00017280","2019-03-02","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  -26",",,S","   61","H,,S"
"TUM00017280","2019-03-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   71","H,,S"
"TUM00017280","2019-03-04","37.894","40.201","686.1","DIYARBAKIR, TU","  221",",,S","   20",",,S",,,,,"   55","H,,S"
"TUM00017280","2019-03-05","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"   67","H,,S"
"TUM00017280","2019-03-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -1",",,S","   86","H,,S"
"TUM00017280","2019-03-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   19",",,S","   61","H,,S"
"TUM00017280","2019-03-08","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   20",",,S","   92","H,,S"
"TUM00017280","2019-03-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   -8",",,S","   84","H,,S"
"TUM00017280","2019-03-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"    7",",,S","   78","H,,S"
"TUM00017280","2019-03-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"    6",",,S","  101","H,,S"
"TUM00017280","2019-03-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   31",",,S","  107","H,,S"
"TUM00017280","2019-03-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,"  174",",,S","   64",",,S","  111","H,,S"
"TUM00017280","2019-03-14","37.894","40.201","686.1","DIYARBAKIR, TU","   53",",,S","   10",",,S",,,,,"   90","H,,S"
"TUM00017280","2019-03-15","37.894","40.201","686.1","DIYARBAKIR, TU","  249",",,S",,,,,,,"   92","H,,S"
"TUM00017280","2019-03-16","37.894","40.201","686.1","DIYARBAKIR, TU","  109",",,S","   10",",,S",,,"   39",",,S","   74","H,,S"
"TUM00017280","2019-03-17","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,"   28",",,S","   84","H,,S"
"TUM00017280","2019-03-18","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   15",",,S","   76","H,,S"
"TUM00017280","2019-03-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"   76","H,,S"
"TUM00017280","2019-03-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  -21",",,S","   75","H,,S"
"TUM00017280","2019-03-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,"  185",",,S","    4",",,S","  101","H,,S"
"TUM00017280","2019-03-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   15",",,S","   99","H,,S"
"TUM00017280","2019-03-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"    4",",,S","   83","H,,S"
"TUM00017280","2019-03-24","37.894","40.201","686.1","DIYARBAKIR, TU","  201",",,S","   10",",,S",,,,,"   52","H,,S"
"TUM00017280","2019-03-25","37.894","40.201","686.1","DIYARBAKIR, TU","  198",",,S",,,,,"   11",",,S","   81","H,,S"
"TUM00017280","2019-03-26","37.894","40.201","686.1","DIYARBAKIR, TU","   81",",,S",,,,,,,"   98","H,,S"
"TUM00017280","2019-03-27","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   12",",,S","   86","H,,S"
"TUM00017280","2019-03-28","37.894","40.201","686.1","DIYARBAKIR, TU","   51",",,S","   10",",,S",,,,,"   92","H,,S"
"TUM00017280","2019-03-29","37.894","40.201","686.1","DIYARBAKIR, TU","   20",",,S",,,,,"   51",",,S","   80","H,,S"
"TUM00017280","2019-03-30","37.894","40.201","686.1","DIYARBAKIR, TU","  130",",,S",,,,,"   77",",,S","  101","H,,S"
"TUM00017280","2019-03-31","37.894","40.201","686.1","DIYARBAKIR, TU","   25",",,S",,,,,,,"   98","H,,S"
"TUM00017280","2019-04-01","37.894","40.201","686.1","DIYARBAKIR, TU","   10",",,S",,,,,,,"   89","H,,S"
"TUM00017280","2019-04-02","37.894","40.201","686.1","DIYARBAKIR, TU","   18",",,S",,,,,"   34",",,S","   96","H,,S"
"TUM00017280","2019-04-03","37.894","40.201","686.1","DIYARBAKIR, TU","  343",",,S",,,,,,,"   94","H,,S"
"TUM00017280","2019-04-04","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,"   69",",,S","  100","H,,S"
"TUM00017280","2019-04-05","37.894","40.201","686.1","DIYARBAKIR, TU","   23",",,S",,,,,,,"  119","H,,S"
"TUM00017280","2019-04-06","37.894","40.201","686.1","DIYARBAKIR, TU","   25",",,S",,,,,"   95",",,S","  136","H,,S"
"TUM00017280","2019-04-07","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   75",",,S","  128","H,,S"
"TUM00017280","2019-04-08","37.894","40.201","686.1","DIYARBAKIR, TU","    5",",,S",,,,,,,"  120","H,,S"
"TUM00017280","2019-04-09","37.894","40.201","686.1","DIYARBAKIR, TU","  137",",,S",,,,,,,"  134","H,,S"
"TUM00017280","2019-04-10","37.894","40.201","686.1","DIYARBAKIR, TU","  328",",,S","   10",",,S",,,,,"  123","H,,S"
"TUM00017280","2019-04-11","37.894","40.201","686.1","DIYARBAKIR, TU","   10",",,S",,,,,"   30",",,S","  116","H,,S"
"TUM00017280","2019-04-12","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   46",",,S","  134","H,,S"
"TUM00017280","2019-04-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   48",",,S","  148","H,,S"
"TUM00017280","2019-04-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  154","H,,S"
"TUM00017280","2019-04-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   87",",,S","  149","H,,S"
"TUM00017280","2019-04-16","37.894","40.201","686.1","DIYARBAKIR, TU","   53",",,S","   10",",,S",,,,,"  117","H,,S"
"TUM00017280","2019-04-17","37.894","40.201","686.1","DIYARBAKIR, TU","  142",",,S","   10",",,S",,,"   86",",,S","  108","H,,S"
"TUM00017280","2019-04-18","37.894","40.201","686.1","DIYARBAKIR, TU","    5",",,S",,,,,,,"  106","H,,S"
"TUM00017280","2019-04-19","37.894","40.201","686.1","DIYARBAKIR, TU","   41",",,S",,,,,"   48",",,S","   93","H,,S"
"TUM00017280","2019-04-20","37.894","40.201","686.1","DIYARBAKIR, TU","   33",",,S",,,,,"   45",",,S","   87","H,,S"
"TUM00017280","2019-04-21","37.894","40.201","686.1","DIYARBAKIR, TU","   69",",,S",,,,,,,"   70","H,,S"
"TUM00017280","2019-04-22","37.894","40.201","686.1","DIYARBAKIR, TU","  196",",,S",,,,,"   46",",,S","   93","H,,S"
"TUM00017280","2019-04-23","37.894","40.201","686.1","DIYARBAKIR, TU","   25",",,S",,,,,"   37",",,S","  107","H,,S"
"TUM00017280","2019-04-24","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   45",",,S","  120","H,,S"
"TUM00017280","2019-04-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   44",",,S","  133","H,,S"
"TUM00017280","2019-04-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   32",",,S","  134","H,,S"
"TUM00017280","2019-04-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   44",",,S","  141","H,,S"
"TUM00017280","2019-04-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   68",",,S","  136","H,,S"
"TUM00017280","2019-04-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   76",",,S","  132","H,,S"
"TUM00017280","2019-04-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   62",",,S","  159","H,,S"
"TUM00017280","2019-05-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  103",",,S","  180","H,,S"
"TUM00017280","2019-05-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  164","H,,S"
"TUM00017280","2019-05-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   90",",,S","  167","H,,S"
"TUM00017280","2019-05-04","37.894","40.201","686.1","DIYARBAKIR, TU","  361",",,S",,,,,,,"  118","H,,S"
"TUM00017280","2019-05-05","37.894","40.201","686.1","DIYARBAKIR, TU","   36",",,S",,,,,"   45",",,S","  138","H,,S"
"TUM00017280","2019-05-06","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  114",",,S","  167","H,,S"
"TUM00017280","2019-05-07","37.894","40.201","686.1","DIYARBAKIR, TU","   43",",,S",,,,,,,"  182","H,,S"
"TUM00017280","2019-05-08","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"  164","H,,S"
"TUM00017280","2019-05-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   63",",,S","  153","H,,S"
"TUM00017280","2019-05-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   62",",,S","  154","H,,S"
"TUM00017280","2019-05-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   65",",,S","  169","H,,S"
"TUM00017280","2019-05-12","37.894","40.201","686.1","DIYARBAKIR, TU","    3",",,S",,,,,,,"  183","H,,S"
"TUM00017280","2019-05-13","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"   99",",,S","  194","H,,S"
"TUM00017280","2019-05-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  117",",,S","  210","H,,S"
"TUM00017280","2019-05-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  103",",,S","  218","H,,S"
"TUM00017280","2019-05-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   98",",,S","  221","H,,S"
"TUM00017280","2019-05-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  133",",,S","  228","H,,S"
"TUM00017280","2019-05-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  124",",,S","  225","H,,S"
"TUM00017280","2019-05-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   87",",,S","  195","H,,S"
"TUM00017280","2019-05-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  211","H,,S"
"TUM00017280","2019-05-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  113",",,S","  217","H,,S"
"TUM00017280","2019-05-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  126",",,S","  227","H,,S"
"TUM00017280","2019-05-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  146",",,S","  239","H,,S"
"TUM00017280","2019-05-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  237","H,,S"
"TUM00017280","2019-05-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  226","H,,S"
"TUM00017280","2019-05-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"   83",",,S","  221","H,,S"
"TUM00017280","2019-05-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  126",",,S","  229","H,,S"
"TUM00017280","2019-05-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  125",",,S","  239","H,,S"
"TUM00017280","2019-05-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  126",",,S","  251","H,,S"
"TUM00017280","2019-05-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  150",",,S","  261","H,,S"
"TUM00017280","2019-05-31","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  153",",,S","  277","H,,S"
"TUM00017280","2019-06-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  278","H,,S"
"TUM00017280","2019-06-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  162",",,S","  278","H,,S"
"TUM00017280","2019-06-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  167",",,S","  288","H,,S"
"TUM00017280","2019-06-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  284","H,,S"
"TUM00017280","2019-06-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  156",",,S","  269","H,,S"
"TUM00017280","2019-06-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  159",",,S","  258","H,,S"
"TUM00017280","2019-06-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  164",",,S","  264","H,,S"
"TUM00017280","2019-06-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  158",",,S","  273","H,,S"
"TUM00017280","2019-06-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  156",",,S","  281","H,,S"
"TUM00017280","2019-06-10","37.894","40.201","686.1","DIYARBAKIR, TU","   10",",,S",,,,,,,"  281","H,,S"
"TUM00017280","2019-06-11","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,,,"  272","H,,S"
"TUM00017280","2019-06-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  135",",,S","  261","H,,S"
"TUM00017280","2019-06-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  161",",,S","  259","H,,S"
"TUM00017280","2019-06-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  155",",,S","  255","H,,S"
"TUM00017280","2019-06-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  159",",,S","  268","H,,S"
"TUM00017280","2019-06-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  166",",,S","  273","H,,S"
"TUM00017280","2019-06-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  183",",,S","  286","H,,S"
"TUM00017280","2019-06-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  192",",,S","  270","H,,S"
"TUM00017280","2019-06-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  169",",,S","  266","H,,S"
"TUM00017280","2019-06-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  262","H,,S"
"TUM00017280","2019-06-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  163",",,S","  272","H,,S"
"TUM00017280","2019-06-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  180",",,S","  292","H,,S"
"TUM00017280","2019-06-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  197",",,S","  301","H,,S"
"TUM00017280","2019-06-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  193",",,S","  307","H,,S"
"TUM00017280","2019-06-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  214",",,S","  325","H,,S"
"TUM00017280","2019-06-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  218",",,S","  330","H,,S"
"TUM00017280","2019-06-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  239",",,S","  338","H,,S"
"TUM00017280","2019-06-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  237",",,S","  331","H,,S"
"TUM00017280","2019-06-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  312","H,,S"
"TUM00017280","2019-06-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  269","H,,S"
"TUM00017280","2019-07-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  187",",,S","  266","H,,S"
"TUM00017280","2019-07-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  158",",,S","  279","H,,S"
"TUM00017280","2019-07-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  188",",,S","  294","H,,S"
"TUM00017280","2019-07-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  176",",,S","  296","H,,S"
"TUM00017280","2019-07-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  223",",,S","  319","H,,S"
"TUM00017280","2019-07-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  219",",,S","  306","H,,S"
"TUM00017280","2019-07-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  214",",,S","  307","H,,S"
"TUM00017280","2019-07-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  312","H,,S"
"TUM00017280","2019-07-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  229",",,S","  313","H,,S"
"TUM00017280","2019-07-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  237",",,S","  315","H,,S"
"TUM00017280","2019-07-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  223",",,S","  323","H,,S"
"TUM00017280","2019-07-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  305","H,,S"
"TUM00017280","2019-07-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  278","H,,S"
"TUM00017280","2019-07-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  211",",,S","  286","H,,S"
"TUM00017280","2019-07-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  180",",,S","  281","H,,S"
"TUM00017280","2019-07-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  198",",,S","  282","H,,S"
"TUM00017280","2019-07-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  195",",,S","  299","H,,S"
"TUM00017280","2019-07-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  215",",,S","  292","H,,S"
"TUM00017280","2019-07-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  195",",,S","  295","H,,S"
"TUM00017280","2019-07-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  316","H,,S"
"TUM00017280","2019-07-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  218",",,S","  326","H,,S"
"TUM00017280","2019-07-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  215",",,S","  320","H,,S"
"TUM00017280","2019-07-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  326","H,,S"
"TUM00017280","2019-07-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  194",",,S","  294","H,,S"
"TUM00017280","2019-07-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  198",",,S","  301","H,,S"
"TUM00017280","2019-07-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  311","H,,S"
"TUM00017280","2019-07-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  319","H,,S"
"TUM00017280","2019-07-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  229",",,S","  324","H,,S"
"TUM00017280","2019-07-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  207",",,S","  314","H,,S"
"TUM00017280","2019-07-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  209",",,S","  311","H,,S"
"TUM00017280","2019-07-31","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  198",",,S","  314","H,,S"
"TUM00017280","2019-08-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  213",",,S","  327","H,,S"
"TUM00017280","2019-08-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  245",",,S","  334","H,,S"
"TUM00017280","2019-08-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  323","H,,S"
"TUM00017280","2019-08-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  262",",,S","  328","H,,S"
"TUM00017280","2019-08-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  320","H,,S"
"TUM00017280","2019-08-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  307","H,,S"
"TUM00017280","2019-08-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  238",",,S","  303","H,,S"
"TUM00017280","2019-08-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  215",",,S","  309","H,,S"
"TUM00017280","2019-08-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  318","H,,S"
"TUM00017280","2019-08-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  225",",,S","  329","H,,S"
"TUM00017280","2019-08-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  247",",,S","  336","H,,S"
"TUM00017280","2019-08-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  232",",,S","  331","H,,S"
"TUM00017280","2019-08-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  338","H,,S"
"TUM00017280","2019-08-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  217",",,S","  328","H,,S"
"TUM00017280","2019-08-15","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  336","H,,S"
"TUM00017280","2019-08-16","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  305","H,,S"
"TUM00017280","2019-08-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  179",",,S","  276","H,,S"
"TUM00017280","2019-08-18","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  195",",,S","  296","H,,S"
"TUM00017280","2019-08-19","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  198",",,S","  300","H,,S"
"TUM00017280","2019-08-20","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  198",",,S","  301","H,,S"
"TUM00017280","2019-08-21","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  206",",,S","  296","H,,S"
"TUM00017280","2019-08-22","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  180",",,S","  285","H,,S"
"TUM00017280","2019-08-23","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  218",",,S","  299","H,,S"
"TUM00017280","2019-08-24","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  213",",,S","  298","H,,S"
"TUM00017280","2019-08-25","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  304","H,,S"
"TUM00017280","2019-08-26","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  214",",,S","  307","H,,S"
"TUM00017280","2019-08-27","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  187",",,S","  295","H,,S"
"TUM00017280","2019-08-28","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  211",",,S","  299","H,,S"
"TUM00017280","2019-08-29","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  297","H,,S"
"TUM00017280","2019-08-30","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  223",",,S","  288","H,,S"
"TUM00017280","2019-08-31","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  219",",,S","  293","H,,S"
"TUM00017280","2019-09-01","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  194",",,S","  288","H,,S"
"TUM00017280","2019-09-02","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  186",",,S","  283","H,,S"
"TUM00017280","2019-09-03","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  205",",,S","  281","H,,S"
"TUM00017280","2019-09-04","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  183",",,S","  279","H,,S"
"TUM00017280","2019-09-05","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  173",",,S","  277","H,,S"
"TUM00017280","2019-09-06","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  180",",,S","  279","H,,S"
"TUM00017280","2019-09-07","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  200",",,S","  290","H,,S"
"TUM00017280","2019-09-08","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  267","H,,S"
"TUM00017280","2019-09-09","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  258","H,,S"
"TUM00017280","2019-09-10","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  249","H,,S"
"TUM00017280","2019-09-11","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  258","H,,S"
"TUM00017280","2019-09-12","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  168",",,S","  257","H,,S"
"TUM00017280","2019-09-13","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  168",",,S","  255","H,,S"
"TUM00017280","2019-09-14","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,,,"  253","H,,S"
"TUM00017280","2019-09-15","37.894","40.201","686.1","DIYARBAKIR, TU","    5",",,S",,,,,"  176",",,S","  268","H,,S"
"TUM00017280","2019-09-16","37.894","40.201","686.1","DIYARBAKIR, TU","    0",",,S",,,,,"  174",",,S","  252","H,,S"
"TUM00017280","2019-09-17","37.894","40.201","686.1","DIYARBAKIR, TU",,,,,,,"  167",",,S","  244","H,,S"
