"RSM00028116","2018-05-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  108",",,S","  -46",",,S","   39","H,,S"
"RSM00028116","2018-05-06","58.983","54.65","187.0","KUDYMKAR, RS","   71","B,,S",,,"   89",",,S","  -25",",,S","   53","H,,S"
"RSM00028116","2018-05-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   86",",,S","   32",",,S","   56","H,,S"
"RSM00028116","2018-05-08","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"  124",",,S","   29",",,S","   76","H,,S"
"RSM00028116","2018-05-09","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S",,,"   52",",,S",,,"   33","H,,S"
"RSM00028116","2018-05-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  105",",,S","  -13",",,S","   43","H,,S"
"RSM00028116","2018-05-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  180",",,S","  -26",",,S","  102","H,,S"
"RSM00028116","2018-05-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  140",",,S",,,"   77","H,,S"
"RSM00028116","2018-05-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  199",",,S","  -24",",,S","  118","H,,S"
"RSM00028116","2018-05-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  164",",,S",,,"  106","H,,S"
"RSM00028116","2018-05-15","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"  199",",,S","  -11",",,S","   91","H,,S"
"RSM00028116","2018-05-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  145",",,S","  -32",",,S","   72","H,,S"
"RSM00028116","2018-05-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  209",",,S","  -10",",,S","  125","H,,S"
"RSM00028116","2018-05-18","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  231",",,S","   33",",,S","  157","H,,S"
"RSM00028116","2018-05-19","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S",,,"  246",",,S","   73",",,S","  156","H,,S"
"RSM00028116","2018-05-20","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S",,,"  201",",,S",,,"  111","H,,S"
"RSM00028116","2018-05-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  167",",,S","   22",",,S","   97","H,,S"
"RSM00028116","2018-05-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  257",",,S","   84",",,S","  179","H,,S"
"RSM00028116","2018-05-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  257",",,S","   51",",,S","  188","H,,S"
"RSM00028116","2018-05-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  185",",,S",,,"  113","H,,S"
"RSM00028116","2018-05-25","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"   95",",,S","    6",",,S","   50","H,,S"
"RSM00028116","2018-05-26","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  140",",,S","   -9",",,S","   88","H,,S"
"RSM00028116","2018-05-27","58.983","54.65","187.0","KUDYMKAR, RS","   36","B,,S",,,"  168",",,S",,,"  101","H,,S"
"RSM00028116","2018-05-28","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"   97",",,S","   34",",,S","   52","H,,S"
"RSM00028116","2018-05-29","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S",,,"   86",",,S","    2",",,S","   48","H,,S"
"RSM00028116","2018-05-30","58.983","54.65","187.0","KUDYMKAR, RS","  130","B,,S",,,"  182",",,S",,,"   93","H,,S"
"RSM00028116","2018-05-31","58.983","54.65","187.0","KUDYMKAR, RS","   76","B,,S",,,"   47",",,S","    4",",,S","   19","H,,S"
"RSM00028116","2018-06-08","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,"   22",",,S","   86","H,,S"
"RSM00028116","2018-10-01","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,,,"   -5",",,S","   37","H,,S"
"RSM00028116","2018-10-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  121",",,S","   52",",,S","   85","H,,S"
"RSM00028116","2018-10-03","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S",,,"   81",",,S","   63",",,S","   73","H,,S"
"RSM00028116","2018-10-04","58.983","54.65","187.0","KUDYMKAR, RS","   36","B,,S",,,"  130",",,S","   63",",,S","   92","H,,S"
"RSM00028116","2018-10-05","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,"   99",",,S",,,"   61","H,,S"
"RSM00028116","2018-10-06","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   63",",,S",,,"   34","H,,S"
"RSM00028116","2018-10-07","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S",,,"   84",",,S","   13",",,S","   39","H,,S"
"RSM00028116","2018-10-08","58.983","54.65","187.0","KUDYMKAR, RS","   79","B,,S",,,"   93",",,S",,,"   62","H,,S"
"RSM00028116","2018-10-09","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"   46",",,S","    7",",,S","   24","H,,S"
"RSM00028116","2018-10-10","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S",,,"   47",",,S","  -10",",,S","   24","H,,S"
"RSM00028116","2018-10-11","58.983","54.65","187.0","KUDYMKAR, RS","   79","B,,S",,,"   61",",,S",,,"   34","H,,S"
"RSM00028116","2018-10-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   26",",,S","    2",",,S","    9","H,,S"
"RSM00028116","2018-10-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   26",",,S","  -15",",,S","    5","H,,S"
"RSM00028116","2018-10-14","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","   10",",,S","   23",",,S",,,"    3","H,,S"
"RSM00028116","2018-10-15","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"   23",",,S","  -12",",,S","    4","H,,S"
"RSM00028116","2018-10-16","58.983","54.65","187.0","KUDYMKAR, RS","   33","B,,S",,,"   81",",,S","    3",",,S","   57","H,,S"
"RSM00028116","2018-10-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   91",",,S",,,"   58","H,,S"
"RSM00028116","2018-10-18","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S",,,,,"   20",",,S","   42","H,,S"
"RSM00028116","2018-10-19","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S",,,"  108",",,S","   40",",,S","   86","H,,S"
"RSM00028116","2018-10-20","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S",,,"   53",",,S",,,"   33","H,,S"
"RSM00028116","2018-10-21","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   25",",,S","  -10",",,S","    6","H,,S"
"RSM00028116","2018-10-22","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,,,"   -1",",,S","   18","H,,S"
"RSM00028116","2018-10-23","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S",,,"   77",",,S","   20",",,S","   51","H,,S"
"RSM00028116","2018-10-24","58.983","54.65","187.0","KUDYMKAR, RS","   48","B,,S",,,"   54",",,S","   41",",,S","   46","H,,S"
"RSM00028116","2018-10-25","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S",,,"   77",",,S","   37",",,S","   65","H,,S"
"RSM00028116","2018-10-26","58.983","54.65","187.0","KUDYMKAR, RS",,,,,,,,,"   61","H,,S"
"RSM00028116","2018-10-27","58.983","54.65","187.0","KUDYMKAR, RS","   18","B,,S","   10",",,S","    4",",,S","   -5",",,S","   -1","H,,S"
"RSM00028116","2018-10-28","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","   10",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00028116","2018-10-29","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","   10",",,S","  -12",",,S","  -43",",,S","  -32","H,,S"
"RSM00028116","2018-10-30","58.983","54.65","187.0","KUDYMKAR, RS",,,,,"  -10",",,S",,,"  -23","H,,S"
"RSM00028116","2018-10-31","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -35","H,,S"
"RSM00028116","2018-11-01","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   -3",",,S","  -88",",,S","  -31","H,,S"
"RSM00028116","2018-11-02","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","   10",",,S","   19",",,S","  -15",",,S","   12","H,,S"
"RSM00028116","2018-11-03","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"   26",",,S","    8",",,S","   17","H,,S"
"RSM00028116","2018-11-04","58.983","54.65","187.0","KUDYMKAR, RS","   99","B,,S",,,"   27",",,S","    6",",,S","   20","H,,S"
"RSM00028116","2018-11-05","58.983","54.65","187.0","KUDYMKAR, RS",,,,,"   18",",,S",,,"    3","H,,S"
"RSM00028116","2018-11-06","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","   10",",,S","   17",",,S","   -8",",,S","    8","H,,S"
"RSM00028116","2018-11-07","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S",,,"   23",",,S","   10",",,S","   14","H,,S"
"RSM00028116","2018-11-08","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","   10",",,S",,,,,"  -42","H,,S"
"RSM00028116","2018-11-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  -64",",,S"," -139",",,S"," -110","H,,S"
"RSM00028116","2018-11-10","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  -83",",,S"," -159",",,S"," -116","H,,S"
"RSM00028116","2018-11-11","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  -66",",,S"," -153",",,S"," -108","H,,S"
"RSM00028116","2018-11-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  -53",",,S"," -114",",,S","  -83","H,,S"
"RSM00028116","2018-11-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","  -42",",,S","  -97",",,S","  -73","H,,S"
"RSM00028116","2018-11-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S",,,"  -83",",,S","  -36","H,,S"
"RSM00028116","2018-11-15","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","   10",",,S","  -35",",,S","  -59",",,S","  -41","H,,S"
"RSM00028116","2018-11-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","   10",",,S","   -7",",,S","  -39",",,S","  -21","H,,S"
"RSM00028116","2018-11-23","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  119",",,S",,," -173",",,S"," -141","H,,S"
"RSM00028116","2018-11-24","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  130",",,S","  -83",",,S"," -133",",,S","  -99","H,,S"
"RSM00028116","2018-11-25","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  140",",,S","  -42",",,S"," -126",",,S","  -56","H,,S"
"RSM00028116","2018-11-26","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  140",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00028116","2018-11-27","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  140",",,S","  -57",",,S","  -83",",,S","  -69","H,,S"
"RSM00028116","2018-11-28","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  150",",,S",,,,," -103","H,,S"
"RSM00028116","2018-11-29","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  160",",,S"," -163",",,S"," -212",",,S"," -196","H,,S"
"RSM00028116","2018-11-30","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  160",",,S","  -57",",,S"," -211",",,S","  -94","H,,S"
"RSM00028116","2018-12-01","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  170",",,S",,,"  -84",",,S","  -69","H,,S"
"RSM00028116","2018-12-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  170",",,S",,,,," -123","H,,S"
"RSM00028116","2018-12-03","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  160",",,S",,," -195",",,S"," -116","H,,S"
"RSM00028116","2018-12-04","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  160",",,S","  -48",",,S","  -84",",,S","  -53","H,,S"
"RSM00028116","2018-12-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S",,,,,"  -63","H,,S"
"RSM00028116","2018-12-06","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  170",",,S",,,"  -62",",,S","  -52","H,,S"
"RSM00028116","2018-12-07","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  160",",,S",,,,,"  -76","H,,S"
"RSM00028116","2018-12-08","58.983","54.65","187.0","KUDYMKAR, RS","   38","B,,S","  180",",,S","  -46",",,S","  -84",",,S","  -53","H,,S"
"RSM00028116","2018-12-09","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  180",",,S","  -42",",,S","  -53",",,S","  -48","H,,S"
"RSM00028116","2018-12-10","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  191",",,S","  -42",",,S","  -55",",,S","  -47","H,,S"
"RSM00028116","2018-12-11","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S",,,"  -34",",,S","  -51",",,S","  -40","H,,S"
"RSM00028116","2018-12-12","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  201",",,S","  -37",",,S","  -48",",,S","  -45","H,,S"
"RSM00028116","2018-12-13","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  249",",,S","  -41",",,S",,,"  -55","H,,S"
"RSM00028116","2018-12-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  249",",,S",,,,," -115","H,,S"
"RSM00028116","2018-12-15","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  239",",,S",,," -228",",,S"," -142","H,,S"
"RSM00028116","2018-12-16","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  239",",,S",,," -108",",,S","  -69","H,,S"
"RSM00028116","2018-12-17","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  231",",,S","  -50",",,S",,,"  -71","H,,S"
"RSM00028116","2018-12-18","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  231",",,S",,,,," -140","H,,S"
"RSM00028116","2018-12-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  231",",,S"," -136",",,S"," -176",",,S"," -153","H,,S"
"RSM00028116","2018-12-20","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  231",",,S",,,,," -183","H,,S"
"RSM00028116","2018-12-21","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  221",",,S"," -158",",,S"," -210",",,S"," -178","H,,S"
"RSM00028116","2018-12-22","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  259",",,S"," -161",",,S",,," -206","H,,S"
"RSM00028116","2018-12-23","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  259",",,S"," -206",",,S"," -274",",,S"," -225","H,,S"
"RSM00028116","2018-12-24","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  259",",,S",,," -227",",,S"," -151","H,,S"
"RSM00028116","2018-12-25","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  249",",,S",,,,," -113","H,,S"
"RSM00028116","2018-12-26","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  249",",,S",,," -128",",,S"," -104","H,,S"
"RSM00028116","2018-12-27","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  239",",,S","  -80",",,S"," -104",",,S","  -93","H,,S"
"RSM00028116","2018-12-28","58.983","54.65","187.0","KUDYMKAR, RS","   13","B,,S","  259",",,S","  -96",",,S",,," -109","H,,S"
"RSM00028116","2018-12-29","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  259",",,S",,,,," -174","H,,S"
"RSM00028116","2018-12-30","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  279",",,S",,," -241",",,S"," -176","H,,S"
"RSM00028116","2018-12-31","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  279",",,S","  -89",",,S"," -135",",,S","  -97","H,,S"
"RSM00028116","2019-01-01","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  290",",,S","  -73",",,S"," -103",",,S","  -88","H,,S"
"RSM00028116","2019-01-02","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  269",",,S",,," -110",",,S","  -93","H,,S"
"RSM00028116","2019-01-03","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  269",",,S","  -44",",,S","  -89",",,S","  -50","H,,S"
"RSM00028116","2019-01-04","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","  279",",,S","  -58",",,S",,,"  -69","H,,S"
"RSM00028116","2019-01-05","58.983","54.65","187.0","KUDYMKAR, RS","   61","B,,S","  310",",,S",,," -113",",,S","  -99","H,,S"
"RSM00028116","2019-01-06","58.983","54.65","187.0","KUDYMKAR, RS","   48","B,,S","  391",",,S","  -85",",,S",,," -109","H,,S"
"RSM00028116","2019-01-07","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  381",",,S",,," -204",",,S"," -175","H,,S"
"RSM00028116","2019-01-08","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  371",",,S",,," -170",",,S"," -118","H,,S"
"RSM00028116","2019-01-09","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  381",",,S","  -67",",,S"," -109",",,S","  -85","H,,S"
"RSM00028116","2019-01-10","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","  381",",,S","  -99",",,S"," -118",",,S"," -109","H,,S"
"RSM00028116","2019-01-11","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  419",",,S","  -99",",,S"," -138",",,S"," -113","H,,S"
"RSM00028116","2019-01-12","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  409",",,S"," -106",",,S"," -133",",,S"," -115","H,,S"
"RSM00028116","2019-01-13","58.983","54.65","187.0","KUDYMKAR, RS",,,"  419",",,S","  -82",",,S"," -122",",,S","  -99","H,,S"
"RSM00028116","2019-01-14","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  409",",,S","  -78",",,S"," -108",",,S","  -92","H,,S"
"RSM00028116","2019-01-15","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  409",",,S","  -86",",,S",,,"  -93","H,,S"
"RSM00028116","2019-01-16","58.983","54.65","187.0","KUDYMKAR, RS","   18","B,,S","  409",",,S",,," -101",",,S","  -47","H,,S"
"RSM00028116","2019-01-17","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S","  439",",,S","  -37",",,S",,,"  -54","H,,S"
"RSM00028116","2019-01-18","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  439",",,S",,,"  -86",",,S","  -62","H,,S"
"RSM00028116","2019-01-19","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  419",",,S","  -26",",,S",,,"  -39","H,,S"
"RSM00028116","2019-01-20","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  439",",,S","  -96",",,S"," -179",",,S"," -133","H,,S"
"RSM00028116","2019-01-21","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  439",",,S","  -95",",,S"," -158",",,S"," -110","H,,S"
"RSM00028116","2019-01-22","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  429",",,S"," -106",",,S",,," -136","H,,S"
"RSM00028116","2019-01-23","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  439",",,S"," -190",",,S"," -260",",,S"," -221","H,,S"
"RSM00028116","2019-01-24","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  439",",,S",,," -260",",,S"," -208","H,,S"
"RSM00028116","2019-01-25","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  439",",,S"," -153",",,S",,," -183","H,,S"
"RSM00028116","2019-01-26","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  439",",,S"," -196",",,S",,," -233","H,,S"
"RSM00028116","2019-01-27","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  439",",,S",,," -294",",,S"," -215","H,,S"
"RSM00028116","2019-01-28","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  439",",,S"," -104",",,S"," -197",",,S"," -128","H,,S"
"RSM00028116","2019-01-29","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  429",",,S"," -105",",,S"," -156",",,S"," -121","H,,S"
"RSM00028116","2019-01-30","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  429",",,S","  -96",",,S"," -121",",,S"," -113","H,,S"
"RSM00028116","2019-01-31","58.983","54.65","187.0","KUDYMKAR, RS","   84","B,,S","  439",",,S",,," -123",",,S"," -105","H,,S"
"RSM00028116","2019-02-01","58.983","54.65","187.0","KUDYMKAR, RS","   89","B,,S","  521",",,S","  -64",",,S","  -97",",,S","  -78","H,,S"
"RSM00028116","2019-02-02","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  551",",,S","  -71",",,S",,," -104","H,,S"
"RSM00028116","2019-02-03","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  579",",,S",,,,," -223","H,,S"
"RSM00028116","2019-02-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  569",",,S"," -209",",,S"," -301",",,S"," -251","H,,S"
"RSM00028116","2019-02-05","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  569",",,S",,," -290",",,S"," -233","H,,S"
"RSM00028116","2019-02-06","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  579",",,S"," -148",",,S"," -208",",,S"," -183","H,,S"
"RSM00028116","2019-02-07","58.983","54.65","187.0","KUDYMKAR, RS","   51","B,,S","  569",",,S",,," -218",",,S"," -159","H,,S"
"RSM00028116","2019-02-08","58.983","54.65","187.0","KUDYMKAR, RS","   48","B,,S","  660",",,S"," -111",",,S",,," -142","H,,S"
"RSM00028116","2019-02-09","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  650",",,S",,," -221",",,S"," -109","H,,S"
"RSM00028116","2019-02-10","58.983","54.65","187.0","KUDYMKAR, RS","   20","B,,S","  660",",,S","  -11",",,S","  -74",",,S","  -30","H,,S"
"RSM00028116","2019-02-11","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  640",",,S",,,"  -97",",,S","  -77","H,,S"
"RSM00028116","2019-02-12","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S","  -54",",,S","  -74",",,S","  -65","H,,S"
"RSM00028116","2019-02-13","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S","  -24",",,S",,,"  -54","H,,S"
"RSM00028116","2019-02-14","58.983","54.65","187.0","KUDYMKAR, RS","   10","B,,S","  610",",,S","  -51",",,S","  -80",",,S","  -60","H,,S"
"RSM00028116","2019-02-15","58.983","54.65","187.0","KUDYMKAR, RS","    8","B,,S","  620",",,S","  -61",",,S",,,"  -82","H,,S"
"RSM00028116","2019-02-16","58.983","54.65","187.0","KUDYMKAR, RS","   23","B,,S","  630",",,S",,,"  -95",",,S","  -85","H,,S"
"RSM00028116","2019-02-17","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  620",",,S","  -41",",,S"," -120",",,S","  -61","H,,S"
"RSM00028116","2019-02-18","58.983","54.65","187.0","KUDYMKAR, RS","   33","B,,S","  650",",,S","  -31",",,S",,,"  -67","H,,S"
"RSM00028116","2019-02-19","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  630",",,S"," -123",",,S"," -171",",,S"," -144","H,,S"
"RSM00028116","2019-02-20","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  610",",,S","  -88",",,S"," -190",",,S"," -115","H,,S"
"RSM00028116","2019-02-21","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  610",",,S","  -29",",,S","  -99",",,S","  -47","H,,S"
"RSM00028116","2019-02-22","58.983","54.65","187.0","KUDYMKAR, RS","   69","B,,S","  620",",,S","  -23",",,S",,,"  -45","H,,S"
"RSM00028116","2019-02-23","58.983","54.65","187.0","KUDYMKAR, RS","   36","B,,S","  660",",,S"," -104",",,S",,," -129","H,,S"
"RSM00028116","2019-02-24","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  671",",,S",,," -168",",,S"," -101","H,,S"
"RSM00028116","2019-02-25","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  671",",,S",,,"  -84",",,S","  -67","H,,S"
"RSM00028116","2019-02-26","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  660",",,S","  -63",",,S","  -99",",,S","  -78","H,,S"
"RSM00028116","2019-02-27","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S",,,"  -64",",,S",,,"  -90","H,,S"
"RSM00028116","2019-02-28","58.983","54.65","187.0","KUDYMKAR, RS","   25","B,,S","  671",",,S","  -34",",,S"," -106",",,S","  -56","H,,S"
"RSM00028116","2019-03-01","58.983","54.65","187.0","KUDYMKAR, RS","   28","B,,S","  711",",,S","  -20",",,S","  -68",",,S","  -48","H,,S"
"RSM00028116","2019-03-02","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  719",",,S",,,,,"  -90","H,,S"
"RSM00028116","2019-03-03","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  719",",,S","  -91",",,S",,," -128","H,,S"
"RSM00028116","2019-03-04","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  719",",,S","  -83",",,S"," -265",",,S"," -178","H,,S"
"RSM00028116","2019-03-05","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  691",",,S","  -60",",,S"," -276",",,S"," -134","H,,S"
"RSM00028116","2019-03-06","58.983","54.65","187.0","KUDYMKAR, RS","   41","B,,S","  681",",,S","   14",",,S","  -95",",,S","   -9","H,,S"
"RSM00028116","2019-03-07","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  691",",,S","  -59",",,S",,,"  -83","H,,S"
"RSM00028116","2019-03-08","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  681",",,S","  -11",",,S"," -123",",,S","  -54","H,,S"
"RSM00028116","2019-03-09","58.983","54.65","187.0","KUDYMKAR, RS","   15","B,,S","  681",",,S","  -25",",,S","  -64",",,S","  -41","H,,S"
"RSM00028116","2019-03-10","58.983","54.65","187.0","KUDYMKAR, RS","   30","B,,S","  701",",,S","   35",",,S","  -31",",,S","    2","H,,S"
"RSM00028116","2019-03-11","58.983","54.65","187.0","KUDYMKAR, RS","    3","B,,S","  681",",,S","   10",",,S","  -24",",,S","   -2","H,,S"
"RSM00028116","2019-03-12","58.983","54.65","187.0","KUDYMKAR, RS","   46","B,,S","  671",",,S","   16",",,S","    1",",,S","    9","H,,S"
"RSM00028116","2019-03-13","58.983","54.65","187.0","KUDYMKAR, RS","    5","B,,S","  650",",,S","    4",",,S",,,"  -22","H,,S"
"RSM00028116","2019-03-14","58.983","54.65","187.0","KUDYMKAR, RS","    0","B,,S","  640",",,S","   -9",",,S"," -119",",,S","  -54","H,,S"
