"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006380","2019-07-12","50.9053","5.7617","114.0","MAASTRICHT, NL","   70",",,E",,,"  253",",,E","  136",",,E","  180","H,,S"
"NLM00006380","2019-07-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   29",",,E",,,"  216",",,E","  139",",,E","  170","H,,S"
"NLM00006380","2019-07-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  191",",,E","  124",",,E","  156","H,,S"
"NLM00006380","2019-07-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  178",",,E","  100",",,E","  144","H,,S"
"NLM00006380","2019-07-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  194",",,E","  100",",,E","  146","H,,S"
"NLM00006380","2019-07-17","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  242",",,E","   96",",,E","  172","H,,S"
"NLM00006380","2019-07-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  250",",,E","  138",",,E","  199","H,,S"
"NLM00006380","2019-07-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  257",",,E","  169",",,E","  205","H,,S"
"NLM00006380","2019-07-20","50.9053","5.7617","114.0","MAASTRICHT, NL","  241",",,E",,,"  270",",,E","  163",",,E","  216","H,,S"
"NLM00006380","2019-07-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  251",",,E","  148",",,E","  194","H,,S"
"NLM00006380","2019-07-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  282",",,E","  151",",,E","  221","H,,S"
"NLM00006380","2019-07-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  340",",,E","  157",",,E","  263","H,,S"
"NLM00006380","2019-07-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  386",",,E","  215",",,E","  304","H,,S"
"NLM00006380","2019-07-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  396",",,E","  207",",,E","  308","H,,S"
"NLM00006380","2019-07-26","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"  374",",,E","  203",",,E","  266","H,,S"
"NLM00006380","2019-07-27","50.9053","5.7617","114.0","MAASTRICHT, NL","  193",",,E",,,"  212",",,E","  181",",,E","  196","H,,S"
"NLM00006380","2019-07-28","50.9053","5.7617","114.0","MAASTRICHT, NL","  122",",,E",,,"  181",",,E","  157",",,E","  173","H,,S"
"NLM00006380","2019-07-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  247",",,E","  136",",,E","  192","H,,S"
"NLM00006380","2019-07-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  277",",,E","  134",",,E","  214","H,,S"
"NLM00006380","2019-07-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  233",",,E","  142",",,E","  187","H,,S"
"NLM00006380","2019-08-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  248",",,E","  142",",,E","  193","H,,S"
"NLM00006380","2019-08-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   52",",,E",,,"  234",",,E","  134",",,E","  178","H,,S"
"NLM00006380","2019-08-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  217",",,E","  142",",,E","  178","H,,S"
"NLM00006380","2019-08-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  270",",,E","  123",",,E","  207","H,,S"
"NLM00006380","2019-08-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  250",",,E","  182",",,E","  216","H,,S"
"NLM00006380","2019-08-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   19",",,E",,,"  243",",,E","  152",",,E","  196","H,,S"
"NLM00006380","2019-08-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"  239",",,E","  140",",,E","  190","H,,S"
"NLM00006380","2019-08-08","50.9053","5.7617","114.0","MAASTRICHT, NL","    3",",,E",,,"  235",",,E","  135",",,E","  182","H,,S"
"NLM00006380","2019-08-09","50.9053","5.7617","114.0","MAASTRICHT, NL","   28",",,E",,,"  248",",,E","  171",",,E","  210","H,,S"
"NLM00006380","2019-08-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  245",",,E","  165",",,E","  206","H,,S"
"NLM00006380","2019-08-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  217",",,E","  132",",,E","  180","H,,S"
"NLM00006380","2019-08-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"  224",",,E","  128",",,E","  161","H,,S"
"NLM00006380","2019-08-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   80",",,E",,,"  210",",,E","  100",",,E","  149","H,,S"
"NLM00006380","2019-08-14","50.9053","5.7617","114.0","MAASTRICHT, NL","   17",",,E",,,"  222",",,E","  104",",,E","  162","H,,S"
"NLM00006380","2019-08-15","50.9053","5.7617","114.0","MAASTRICHT, NL","   35",",,E",,,"  215",",,E","  149",",,E","  177","H,,S"
"NLM00006380","2019-08-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  225",",,E","  126",",,E","  177","H,,S"
"NLM00006380","2019-08-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   38",",,E",,,"  199",",,E","  149",",,E","  184","H,,S"
"NLM00006380","2019-08-18","50.9053","5.7617","114.0","MAASTRICHT, NL","  253",",,E",,,"  197",",,E","  131",",,E","  161","H,,S"
"NLM00006380","2019-08-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  223",",,E","  123",",,E","  170","H,,S"
"NLM00006380","2019-08-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  214",",,E","  107",",,E","  159","H,,S"
"NLM00006380","2019-08-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  230",",,E","   96",",,E","  165","H,,S"
"NLM00006380","2019-08-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  253",",,E","  113",",,E","  187","H,,S"
"NLM00006380","2019-08-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  267",",,E","  109",",,E","  196","H,,S"
"NLM00006380","2019-08-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  296",",,E","  127",",,E","  219","H,,S"
"NLM00006380","2019-08-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  309",",,E","  137",",,E","  231","H,,S"
"NLM00006380","2019-08-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  317",",,E","  162",",,E","  241","H,,S"
"NLM00006380","2019-08-27","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  332",",,E","  175",",,E","  255","H,,S"
"NLM00006380","2019-08-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  294",",,E","  186",",,E","  235","H,,S"
"NLM00006380","2019-08-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    8",",,E",,,"  247",",,E","  138",",,E","  199","H,,S"
"NLM00006380","2019-08-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  249",",,E","  113",",,E","  181","H,,S"
"NLM00006380","2019-08-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  322",",,E","  114",",,E","  221","H,,S"
"NLM00006380","2019-09-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  209",",,E","  105",",,E","  169","H,,S"
"NLM00006380","2019-09-02","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  211",",,E","   78",",,E","  148","H,,S"
"NLM00006380","2019-09-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  191",",,E","  101",",,E","  157","H,,S"
"NLM00006380","2019-09-04","50.9053","5.7617","114.0","MAASTRICHT, NL","   11",",,E",,,"  238",",,E","  122",",,E","  168","H,,S"
"NLM00006380","2019-09-05","50.9053","5.7617","114.0","MAASTRICHT, NL","   44",",,E",,,"  173",",,E","   77",",,E","  128","H,,S"
"NLM00006380","2019-09-06","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  196",",,E","   61",",,E","  135","H,,S"
"NLM00006380","2019-09-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  195",",,E","  115",",,E","  147","H,,S"
"NLM00006380","2019-09-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"  163",",,E","   73",",,E","  127","H,,S"
"NLM00006380","2019-09-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  184",",,E","   60",",,E","  121","H,,S"
"NLM00006380","2019-09-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  212",",,E","   59",",,E","  132","H,,S"
"NLM00006380","2019-09-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    6",",,E",,,"  184",",,E","  111",",,E","  152","H,,S"
"NLM00006380","2019-09-12","50.9053","5.7617","114.0","MAASTRICHT, NL","   26",",,E",,,"  234",",,E","  160",",,E","  189","H,,S"
"NLM00006380","2019-09-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  217",",,E","  112",",,E","  173","H,,S"
"NLM00006380","2019-09-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  224",",,E","   85",",,E","  151","H,,S"
"NLM00006380","2019-09-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  243",",,E","   91",",,E","  165","H,,S"
"NLM00006380","2019-09-16","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"  209",",,E","  120",",,E","  154","H,,S"
"NLM00006380","2019-09-17","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  186",",,E","   84",",,E","  137","H,,S"
"NLM00006380","2019-09-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  183",",,E","   42",",,E","  114","H,,S"
"NLM00006380","2019-09-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  177",",,E","   43",",,E","  112","H,,S"
"NLM00006380","2019-09-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  204",",,E","   40",",,E","  127","H,,S"
"NLM00006380","2019-09-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  261",",,E","   71",",,E","  158","H,,S"
"NLM00006380","2019-09-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"  284",",,E","  125",",,E","  205","H,,S"
"NLM00006380","2019-09-23","50.9053","5.7617","114.0","MAASTRICHT, NL","   24",",,E",,,"  187",",,E","  131",",,E","  158","H,,S"
"NLM00006380","2019-09-24","50.9053","5.7617","114.0","MAASTRICHT, NL","   44",",,E",,,"  192",",,E","  130",",,E","  151","H,,S"
"NLM00006380","2019-09-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  175",",,E","  126",",,E","  153","H,,S"
"NLM00006380","2019-09-26","50.9053","5.7617","114.0","MAASTRICHT, NL","   53",",,E",,,"  190",",,E","  136",",,E","  162","H,,S"
"NLM00006380","2019-09-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"  203",",,E","  125",",,E","  155","H,,S"
"NLM00006380","2019-09-28","50.9053","5.7617","114.0","MAASTRICHT, NL","   37",",,E",,,"  172",",,E","  126",",,E","  147","H,,S"
"NLM00006380","2019-09-29","50.9053","5.7617","114.0","MAASTRICHT, NL","   91",",,E",,,"  178",",,E","  131",",,E","  153","H,,S"
"NLM00006380","2019-09-30","50.9053","5.7617","114.0","MAASTRICHT, NL","   15",",,E",,,"  175",",,E","  127",",,E","  147","H,,S"
"NLM00006380","2019-10-01","50.9053","5.7617","114.0","MAASTRICHT, NL","  181",",,E",,,"  172",",,E","  129",",,E","  151","H,,S"
"NLM00006380","2019-10-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   40",",,E",,,"  143",",,E","   78",",,E","  102","H,,S"
"NLM00006380","2019-10-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  139",",,E","   67",",,E","  102","H,,S"
"NLM00006380","2019-10-04","50.9053","5.7617","114.0","MAASTRICHT, NL","   72",",,E",,,"  138",",,E","   84",",,E","  113","H,,S"
"NLM00006380","2019-10-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  126",",,E","   87",",,E","  101","H,,S"
"NLM00006380","2019-10-06","50.9053","5.7617","114.0","MAASTRICHT, NL","  156",",,E",,,"  149",",,E","   69",",,E","  102","H,,S"
"NLM00006380","2019-10-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"  138",",,E","   66",",,E","  110","H,,S"
"NLM00006380","2019-10-08","50.9053","5.7617","114.0","MAASTRICHT, NL","  111",",,E",,,"  147",",,E","  111",",,E","  126","H,,S"
"NLM00006380","2019-10-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  141",",,E","   95",",,E","  116","H,,S"
"NLM00006380","2019-10-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  163",",,E","   94",",,E","  123","H,,S"
"NLM00006380","2019-10-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  169",",,E","  105",",,E","  144","H,,S"
"NLM00006380","2019-10-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  191",",,E","  128",",,E","  161","H,,S"
"NLM00006380","2019-10-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"  247",",,E","  149",",,E","  193","H,,S"
"NLM00006380","2019-10-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  236",",,E","  109",",,E","  177","H,,S"
"NLM00006380","2019-10-15","50.9053","5.7617","114.0","MAASTRICHT, NL","   43",",,E",,,"  178",",,E","  118",",,E","  145","H,,S"
"NLM00006380","2019-10-16","50.9053","5.7617","114.0","MAASTRICHT, NL","   49",",,E",,,"  143",",,E","  103",",,E","  127","H,,S"
"NLM00006380","2019-10-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   27",",,E",,,"  155",",,E","  121",",,E","  138","H,,S"
"NLM00006380","2019-10-18","50.9053","5.7617","114.0","MAASTRICHT, NL","   23",",,E",,,"  149",",,E","  105",",,E","  128","H,,S"
"NLM00006380","2019-10-19","50.9053","5.7617","114.0","MAASTRICHT, NL","   29",",,E",,,"  139",",,E","  106",",,E","  119","H,,S"
"NLM00006380","2019-10-20","50.9053","5.7617","114.0","MAASTRICHT, NL","  113",",,E",,,"  116",",,E","  103",",,E","  109","H,,S"
"NLM00006380","2019-10-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  149",",,E","  109",",,E","  126","H,,S"
"NLM00006380","2019-10-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  150",",,E","  106",",,E","  121","H,,S"
"NLM00006380","2019-10-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"  166",",,E","  105",",,E","  127","H,,S"
"NLM00006380","2019-10-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  203",",,E","  115",",,E","  153","H,,S"
"NLM00006380","2019-10-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  163",",,E","  113",",,E","  141","H,,S"
"NLM00006380","2019-10-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  200",",,E","  139",",,E","  167","H,,S"
"NLM00006380","2019-10-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   68",",,E",,,"  152",",,E","   28",",,E","   92","H,,S"
"NLM00006380","2019-10-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  123",",,E","   10",",,E","   62","H,,S"
"NLM00006380","2019-10-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  112",",,E","   31",",,E","   67","H,,S"
"NLM00006380","2019-10-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   78",",,E","   12",",,E","   41","H,,S"
"NLM00006380","2019-10-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  100",",,E","   -1",",,E","   43","H,,S"
"NLM00006380","2019-11-01","50.9053","5.7617","114.0","MAASTRICHT, NL","   46",",,E",,,"  135",",,E","   21",",,E","   91","H,,S"
"NLM00006380","2019-11-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   62",",,E",,,"  151",",,E","  104",",,E","  132","H,,S"
"NLM00006380","2019-11-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   37",",,E",,,"  136",",,E","   93",",,E","  113","H,,S"
"NLM00006380","2019-11-04","50.9053","5.7617","114.0","MAASTRICHT, NL","   42",",,E",,,"  129",",,E","   83",",,E","  101","H,,S"
"NLM00006380","2019-11-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"  114",",,E","   74",",,E","   92","H,,S"
"NLM00006380","2019-11-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   32",",,E",,,"   94",",,E","   71",",,E","   81","H,,S"
"NLM00006380","2019-11-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   25",",,E",,,"  103",",,E","   51",",,E","   78","H,,S"
"NLM00006380","2019-11-08","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  103",",,E","   19",",,E","   58","H,,S"
"NLM00006380","2019-11-09","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   77",",,E","   16",",,E","   47","H,,S"
"NLM00006380","2019-11-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   96",",,E","  -18",",,E","   37","H,,S"
"NLM00006380","2019-11-11","50.9053","5.7617","114.0","MAASTRICHT, NL","   13",",,E",,,"   80",",,E","    6",",,E","   54","H,,S"
"NLM00006380","2019-11-12","50.9053","5.7617","114.0","MAASTRICHT, NL","   11",",,E",,,"   64",",,E","   32",",,E","   46","H,,S"
"NLM00006380","2019-11-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    7",",,E",,,"   74",",,E","   36",",,E","   53","H,,S"
"NLM00006380","2019-11-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"   87",",,E","   21",",,E","   53","H,,S"
"NLM00006380","2019-11-15","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   59",",,E","   11",",,E","   33","H,,S"
"NLM00006380","2019-11-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   79",",,E","    7",",,E","   41","H,,S"
"NLM00006380","2019-11-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   66",",,E",,,"   53",",,E","  -15",",,E","   27","H,,S"
"NLM00006380","2019-11-18","50.9053","5.7617","114.0","MAASTRICHT, NL","  244",",,E",,,"   66",",,E","   33",",,E","   47","H,,S"
"NLM00006380","2019-11-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"   81",",,E","   -6",",,E","   42","H,,S"
"NLM00006380","2019-11-20","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   67",",,E","  -13",",,E","   21","H,,S"
"NLM00006380","2019-11-21","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   62",",,E","  -22",",,E","   23","H,,S"
"NLM00006380","2019-11-22","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  107",",,E","   47",",,E","   72","H,,S"
"NLM00006380","2019-11-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   91",",,E","   26",",,E","   59","H,,S"
"NLM00006380","2019-11-24","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   97",",,E","   15",",,E","   58","H,,S"
"NLM00006380","2019-11-25","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  119",",,E","   45",",,E","   83","H,,S"
"NLM00006380","2019-11-26","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  119",",,E","   89",",,E","  106","H,,S"
"NLM00006380","2019-11-27","50.9053","5.7617","114.0","MAASTRICHT, NL","   43",",,E",,,"  123",",,E","   95",",,E","  108","H,,S"
"NLM00006380","2019-11-28","50.9053","5.7617","114.0","MAASTRICHT, NL","  117",",,E",,,"  105",",,E","   80",",,E","   92","H,,S"
"NLM00006380","2019-11-29","50.9053","5.7617","114.0","MAASTRICHT, NL","   19",",,E",,,"   84",",,E","   24",",,E","   59","H,,S"
"NLM00006380","2019-11-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   73",",,E","   -2",",,E","   23","H,,S"
"NLM00006380","2019-12-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   35",",,E","  -10",",,E","   13","H,,S"
"NLM00006380","2019-12-02","50.9053","5.7617","114.0","MAASTRICHT, NL","   18",",,E",,,"   49",",,E","  -27",",,E","   18","H,,S"
"NLM00006380","2019-12-03","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   55",",,E","    3",",,E","   41","H,,S"
"NLM00006380","2019-12-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   50",",,E","  -25",",,E","   11","H,,S"
"NLM00006380","2019-12-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   42",",,E","  -22",",,E","    6","H,,S"
"NLM00006380","2019-12-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   72",",,E",,,"   82",",,E","   -3",",,E","   42","H,,S"
"NLM00006380","2019-12-07","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"   92",",,E","   80",",,E","   87","H,,S"
"NLM00006380","2019-12-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   22",",,E",,,"  102",",,E","   64",",,E","   91","H,,S"
"NLM00006380","2019-12-09","50.9053","5.7617","114.0","MAASTRICHT, NL","   46",",,E",,,"   75",",,E","   18",",,E","   62","H,,S"
"NLM00006380","2019-12-10","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   65",",,E","    7",",,E","   38","H,,S"
"NLM00006380","2019-12-11","50.9053","5.7617","114.0","MAASTRICHT, NL","   63",",,E",,,"   64",",,E","   36",",,E","   49","H,,S"
"NLM00006380","2019-12-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"   57",",,E","   36",",,E","   46","H,,S"
"NLM00006380","2019-12-13","50.9053","5.7617","114.0","MAASTRICHT, NL","   71",",,E",,,"   63",",,E","   32",",,E","   51","H,,S"
"NLM00006380","2019-12-14","50.9053","5.7617","114.0","MAASTRICHT, NL","   47",",,E",,,"   77",",,E","   45",",,E","   59","H,,S"
"NLM00006380","2019-12-15","50.9053","5.7617","114.0","MAASTRICHT, NL","   58",",,E",,,"  109",",,E","   44",",,E","   72","H,,S"
"NLM00006380","2019-12-16","50.9053","5.7617","114.0","MAASTRICHT, NL","    4",",,E",,,"  107",",,E","   57",",,E","   76","H,,S"
"NLM00006380","2019-12-17","50.9053","5.7617","114.0","MAASTRICHT, NL","   45",",,E",,,"  157",",,E","   83",",,E","  124","H,,S"
"NLM00006380","2019-12-18","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  105",",,E","   49",",,E","   77","H,,S"
"NLM00006380","2019-12-19","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  154",",,E","  103",",,E","  126","H,,S"
"NLM00006380","2019-12-20","50.9053","5.7617","114.0","MAASTRICHT, NL","   16",",,E",,,"  141",",,E","   70",",,E","  116","H,,S"
"NLM00006380","2019-12-21","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"   88",",,E","   63",",,E","   77","H,,S"
"NLM00006380","2019-12-22","50.9053","5.7617","114.0","MAASTRICHT, NL","   95",",,E",,,"   94",",,E","   67",",,E","   81","H,,S"
"NLM00006380","2019-12-23","50.9053","5.7617","114.0","MAASTRICHT, NL","    3",",,E",,,"   83",",,E","   63",",,E","   74","H,,S"
"NLM00006380","2019-12-24","50.9053","5.7617","114.0","MAASTRICHT, NL","   22",",,E",,,"  109",",,E","   62",",,E","   83","H,,S"
"NLM00006380","2019-12-25","50.9053","5.7617","114.0","MAASTRICHT, NL","   42",",,E",,,"   86",",,E","   40",",,E","   69","H,,S"
"NLM00006380","2019-12-26","50.9053","5.7617","114.0","MAASTRICHT, NL","   20",",,E",,,"   65",",,E","   31",",,E","   52","H,,S"
"NLM00006380","2019-12-27","50.9053","5.7617","114.0","MAASTRICHT, NL","    5",",,E",,,"   68",",,E","   47",",,E","   56","H,,S"
"NLM00006380","2019-12-28","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   52",",,E","  -12",",,E","   21","H,,S"
"NLM00006380","2019-12-29","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   63",",,E","  -28",",,E","    9","H,,S"
"NLM00006380","2019-12-30","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  105",",,E","    0",",,E","   51","H,,S"
"NLM00006380","2019-12-31","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   52",",,E","   10",",,E","   29","H,,S"
"NLM00006380","2020-01-01","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   29",",,E","  -32",",,E","   -5","H,,S"
"NLM00006380","2020-01-02","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   74",",,E","   -6",",,E","   32","H,,S"
"NLM00006380","2020-01-03","50.9053","5.7617","114.0","MAASTRICHT, NL","   49",",,E",,,"   94",",,E","   35",",,E","   77","H,,S"
"NLM00006380","2020-01-04","50.9053","5.7617","114.0","MAASTRICHT, NL","    1",",,E",,,"   69",",,E","   25",",,E","   50","H,,S"
"NLM00006380","2020-01-05","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   70",",,E","   52",",,E","   60","H,,S"
"NLM00006380","2020-01-06","50.9053","5.7617","114.0","MAASTRICHT, NL","   10",",,E",,,"   85",",,E","   36",",,E","   56","H,,S"
"NLM00006380","2020-01-07","50.9053","5.7617","114.0","MAASTRICHT, NL","   17",",,E",,,"   91",",,E","   37",",,E","   67","H,,S"
"NLM00006380","2020-01-08","50.9053","5.7617","114.0","MAASTRICHT, NL","   27",",,E",,,"  116",",,E","   69",",,E","  101","H,,S"
"NLM00006380","2020-01-09","50.9053","5.7617","114.0","MAASTRICHT, NL","   52",",,E",,,"  123",",,E","   99",",,E","  113","H,,S"
"NLM00006380","2020-01-10","50.9053","5.7617","114.0","MAASTRICHT, NL","   92",",,E",,,"  102",",,E","   16",",,E","   68","H,,S"
"NLM00006380","2020-01-11","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"   68",",,E","   25",",,E","   47","H,,S"
"NLM00006380","2020-01-12","50.9053","5.7617","114.0","MAASTRICHT, NL","    3",",,E",,,"   82",",,E","   30",",,E","   58","H,,S"
"NLM00006380","2020-01-13","50.9053","5.7617","114.0","MAASTRICHT, NL","    0",",,E",,,"  103",",,E","   40",",,E","   74","H,,S"
"NLM00006380","2020-01-14","50.9053","5.7617","114.0","MAASTRICHT, NL","    2",",,E",,,"  122",",,E","   89",",,E","  103","H,,S"
