"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035229","2019-02-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,," -151",",,S"," -140","H,,S"
"KZ000035229","2019-02-08","50.2831","57.15","219.0","AKTOBE, KZ",,,"  239",",,S","  -79",",,S"," -145",",,S","  -91","H,,S"
"KZ000035229","2019-02-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,," -154","H,,S"
"KZ000035229","2019-02-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -77",",,S"," -211",",,S"," -158","H,,S"
"KZ000035229","2019-02-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,," -126",",,S",,," -181","H,,S"
"KZ000035229","2019-02-12","50.2831","57.15","219.0","AKTOBE, KZ",,,"  239",",,S","  -68",",,S",,," -176","H,,S"
"KZ000035229","2019-02-13","50.2831","57.15","219.0","AKTOBE, KZ",,,"  239",",,S","  -77",",,S",,," -186","H,,S"
"KZ000035229","2019-02-14","50.2831","57.15","219.0","AKTOBE, KZ",,,"  239",",,S","  -92",",,S",,," -178","H,,S"
"KZ000035229","2019-02-15","50.2831","57.15","219.0","AKTOBE, KZ",,,"  231",",,S","  -69",",,S",,," -108","H,,S"
"KZ000035229","2019-02-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -46",",,S",,,"  -61","H,,S"
"KZ000035229","2019-02-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -30",",,S","  -60",",,S","  -49","H,,S"
"KZ000035229","2019-02-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   -4",",,S","  -57",",,S","  -28","H,,S"
"KZ000035229","2019-02-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -56","H,,S"
"KZ000035229","2019-02-20","50.2831","57.15","219.0","AKTOBE, KZ",,,"  269",",,S","  -87",",,S",,," -124","H,,S"
"KZ000035229","2019-02-21","50.2831","57.15","219.0","AKTOBE, KZ",,,"  269",",,S","  -30",",,S",,,"  -88","H,,S"
"KZ000035229","2019-02-22","50.2831","57.15","219.0","AKTOBE, KZ",,,"  259",",,S","  -15",",,S","  -97",",,S","  -38","H,,S"
"KZ000035229","2019-02-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -36",",,S",,,"  -84","H,,S"
"KZ000035229","2019-02-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -36",",,S",,," -128","H,,S"
"KZ000035229","2019-02-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -59",",,S"," -148",",,S","  -94","H,,S"
"KZ000035229","2019-02-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -63",",,S",,," -100","H,,S"
"KZ000035229","2019-02-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -59",",,S",,," -115","H,,S"
"KZ000035229","2019-02-28","50.2831","57.15","219.0","AKTOBE, KZ",,,"  269",",,S",,," -190",",,S","  -76","H,,S"
"KZ000035229","2019-03-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  -12",",,S",,,"  -34","H,,S"
"KZ000035229","2019-03-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035229","2019-03-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -74","H,,S"
"KZ000035229","2019-03-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  -76","H,,S"
"KZ000035229","2019-03-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"    4",",,S","  -37",",,S","   -9","H,,S"
"KZ000035229","2019-03-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   33",",,S",,,"   11","H,,S"
"KZ000035229","2019-03-07","50.2831","57.15","219.0","AKTOBE, KZ",,,"  180",",,S","   22",",,S",,,"  -13","H,,S"
"KZ000035229","2019-03-08","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S","  -12",",,S",,,"  -86","H,,S"
"KZ000035229","2019-03-09","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S","  -19",",,S",,,"  -74","H,,S"
"KZ000035229","2019-03-10","50.2831","57.15","219.0","AKTOBE, KZ",,,"  170",",,S","   24",",,S","  -46",",,S","   -2","H,,S"
"KZ000035229","2019-03-11","50.2831","57.15","219.0","AKTOBE, KZ",,,"  150",",,S","   41",",,S",,,"   13","H,,S"
"KZ000035229","2019-03-12","50.2831","57.15","219.0","AKTOBE, KZ",,,"  119",",,S","   46",",,S",,,"   16","H,,S"
"KZ000035229","2019-03-13","50.2831","57.15","219.0","AKTOBE, KZ",,,"  109",",,S","   58",",,S",,,"   24","H,,S"
"KZ000035229","2019-03-14","50.2831","57.15","219.0","AKTOBE, KZ",,,"   71",",,S",,,,,"    4","H,,S"
"KZ000035229","2019-03-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   17",",,S",,,"  -33","H,,S"
"KZ000035229","2019-03-16","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","   21",",,S","  -98",",,S","  -16","H,,S"
"KZ000035229","2019-03-17","50.2831","57.15","219.0","AKTOBE, KZ",,,"   10",",,S","   13",",,S","  -35",",,S","  -17","H,,S"
"KZ000035229","2019-03-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -34",",,S","  -21","H,,S"
"KZ000035229","2019-03-19","50.2831","57.15","219.0","AKTOBE, KZ",,,"   41",",,S","   13",",,S",,,"  -12","H,,S"
"KZ000035229","2019-03-20","50.2831","57.15","219.0","AKTOBE, KZ",,,"   30",",,S","   53",",,S",,,"   -9","H,,S"
"KZ000035229","2019-03-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   89",",,S",,,"    1","H,,S"
"KZ000035229","2019-03-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  119",",,S",,,"   19","H,,S"
"KZ000035229","2019-03-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   90",",,S",,,"   19","H,,S"
"KZ000035229","2019-03-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  134",",,S",,,"   64","H,,S"
"KZ000035229","2019-03-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   19","H,,S"
"KZ000035229","2019-03-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   73",",,S",,,"   15","H,,S"
"KZ000035229","2019-03-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  111",",,S",,,"   37","H,,S"
"KZ000035229","2019-03-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   61",",,S",,,"   18","H,,S"
"KZ000035229","2019-03-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   58",",,S","  -30",",,S","    3","H,,S"
"KZ000035229","2019-03-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   70",",,S",,,"   -1","H,,S"
"KZ000035229","2019-03-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   82",",,S","  -45",",,S","   35","H,,S"
"KZ000035229","2019-04-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  141",",,S",,,"   61","H,,S"
"KZ000035229","2019-04-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  125",",,S","  -22",",,S","   70","H,,S"
"KZ000035229","2019-04-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   61","H,,S"
"KZ000035229","2019-04-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"   30",",,S","   54","H,,S"
"KZ000035229","2019-04-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"   94",",,S",,,"   51","H,,S"
"KZ000035229","2019-04-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  -13",",,S","   59","H,,S"
"KZ000035229","2019-04-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  145",",,S","  -12",",,S","   64","H,,S"
"KZ000035229","2019-04-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   89","H,,S"
"KZ000035229","2019-04-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  194",",,S",,,"  106","H,,S"
"KZ000035229","2019-04-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  194",",,S",,,"  114","H,,S"
"KZ000035229","2019-04-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"   40",",,S","  120","H,,S"
"KZ000035229","2019-04-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  210",",,S","   22",",,S","  123","H,,S"
"KZ000035229","2019-04-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  236",",,S",,,"  139","H,,S"
"KZ000035229","2019-04-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  175",",,S",,,"   97","H,,S"
"KZ000035229","2019-04-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  110",",,S",,,"   39","H,,S"
"KZ000035229","2019-04-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  151",",,S",,,"   67","H,,S"
"KZ000035229","2019-04-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   16","H,,S"
"KZ000035229","2019-04-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"    2","H,,S"
"KZ000035229","2019-04-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   26","H,,S"
"KZ000035229","2019-04-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  130",",,S",,,"   39","H,,S"
"KZ000035229","2019-04-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  152",",,S",,,"   64","H,,S"
"KZ000035229","2019-04-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  165",",,S",,,"   75","H,,S"
"KZ000035229","2019-04-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  174",",,S",,,"  102","H,,S"
"KZ000035229","2019-04-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  180",",,S",,,"  127","H,,S"
"KZ000035229","2019-04-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  128","H,,S"
"KZ000035229","2019-04-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  172",",,S",,,"  103","H,,S"
"KZ000035229","2019-04-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  209",",,S",,,"  122","H,,S"
"KZ000035229","2019-04-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  159","H,,S"
"KZ000035229","2019-04-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  134",",,S",,,"   63","H,,S"
"KZ000035229","2019-04-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   24","H,,S"
"KZ000035229","2019-05-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  119",",,S",,,"   46","H,,S"
"KZ000035229","2019-05-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  160",",,S",,,"   73","H,,S"
"KZ000035229","2019-05-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  215",",,S",,,"  136","H,,S"
"KZ000035229","2019-05-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  241",",,S",,,"  155","H,,S"
"KZ000035229","2019-05-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  290",",,S",,,"  181","H,,S"
"KZ000035229","2019-05-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  315",",,S",,,"  211","H,,S"
"KZ000035229","2019-05-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  288",",,S",,,"  187","H,,S"
"KZ000035229","2019-05-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  315",",,S",,,"  203","H,,S"
"KZ000035229","2019-05-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S","   98",",,S","  219","H,,S"
"KZ000035229","2019-05-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  330",",,S",,,"  228","H,,S"
"KZ000035229","2019-05-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  332",",,S",,,"  238","H,,S"
"KZ000035229","2019-05-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  345",",,S",,,"  238","H,,S"
"KZ000035229","2019-05-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S","  137",",,S","  239","H,,S"
"KZ000035229","2019-05-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  335",",,S","  157",",,S","  242","H,,S"
"KZ000035229","2019-05-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  248",",,S",,,"  183","H,,S"
"KZ000035229","2019-05-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  254",",,S",,,"  168","H,,S"
"KZ000035229","2019-05-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  159","H,,S"
"KZ000035229","2019-05-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  182",",,S",,,"  116","H,,S"
"KZ000035229","2019-05-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  178",",,S",,,"  127","H,,S"
"KZ000035229","2019-05-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  150",",,S",,,"  106","H,,S"
"KZ000035229","2019-05-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  145",",,S",,,"   91","H,,S"
"KZ000035229","2019-05-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  202",",,S","   17",",,S","  149","H,,S"
"KZ000035229","2019-05-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  241",",,S",,,"  177","H,,S"
"KZ000035229","2019-05-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  231",",,S",,,"  168","H,,S"
"KZ000035229","2019-05-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  185",",,S",,,"  121","H,,S"
"KZ000035229","2019-05-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  265",",,S","   36",",,S","  175","H,,S"
"KZ000035229","2019-05-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  295",",,S",,,"  211","H,,S"
"KZ000035229","2019-05-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  295",",,S",,,"  207","H,,S"
"KZ000035229","2019-05-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  307",",,S",,,"  230","H,,S"
"KZ000035229","2019-05-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  318",",,S",,,"  238","H,,S"
"KZ000035229","2019-05-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  330",",,S",,,"  244","H,,S"
"KZ000035229","2019-06-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  334",",,S",,,"  254","H,,S"
"KZ000035229","2019-06-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  345",",,S",,,"  266","H,,S"
"KZ000035229","2019-06-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  321",",,S","  173",",,S","  244","H,,S"
"KZ000035229","2019-06-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  189","H,,S"
"KZ000035229","2019-06-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  212",",,S",,,"  161","H,,S"
"KZ000035229","2019-06-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  281",",,S","  110",",,S","  206","H,,S"
"KZ000035229","2019-06-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  181","H,,S"
"KZ000035229","2019-06-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  224",",,S",,,"  169","H,,S"
"KZ000035229","2019-06-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  260",",,S",,,"  188","H,,S"
"KZ000035229","2019-06-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  305",",,S",,,"  221","H,,S"
"KZ000035229","2019-06-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  331",",,S",,,"  246","H,,S"
"KZ000035229","2019-06-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S",,,"  257","H,,S"
"KZ000035229","2019-06-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  281",",,S",,,"  198","H,,S"
"KZ000035229","2019-06-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  222",",,S","  105",",,S","  164","H,,S"
"KZ000035229","2019-06-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  201",",,S",,,"  142","H,,S"
"KZ000035229","2019-06-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  239",",,S","   46",",,S","  169","H,,S"
"KZ000035229","2019-06-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  244",",,S",,,"  179","H,,S"
"KZ000035229","2019-06-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  287",",,S","   77",",,S","  207","H,,S"
"KZ000035229","2019-06-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  295",",,S","  130",",,S","  213","H,,S"
"KZ000035229","2019-06-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  320",",,S",,,"  241","H,,S"
"KZ000035229","2019-06-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  331",",,S",,,"  263","H,,S"
"KZ000035229","2019-06-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  328",",,S","  167",",,S","  256","H,,S"
"KZ000035229","2019-06-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  350",",,S","  157",",,S","  272","H,,S"
"KZ000035229","2019-06-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  375",",,S","  185",",,S","  297","H,,S"
"KZ000035229","2019-06-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  370",",,S",,,"  285","H,,S"
"KZ000035229","2019-06-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  272",",,S",,,"  209","H,,S"
"KZ000035229","2019-06-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  248",",,S",,,"  190","H,,S"
"KZ000035229","2019-06-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  301",",,S",,,"  233","H,,S"
"KZ000035229","2019-06-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  375",",,S",,,"  294","H,,S"
"KZ000035229","2019-06-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  370",",,S",,,"  281","H,,S"
"KZ000035229","2019-07-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  181","H,,S"
"KZ000035229","2019-07-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  182",",,S",,,"  147","H,,S"
"KZ000035229","2019-07-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  135",",,S","  221","H,,S"
"KZ000035229","2019-07-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  244","H,,S"
"KZ000035229","2019-07-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  301",",,S","  150",",,S","  234","H,,S"
"KZ000035229","2019-07-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  270",",,S",,,"  206","H,,S"
"KZ000035229","2019-07-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  326",",,S",,,"  234","H,,S"
"KZ000035229","2019-07-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  311",",,S",,,"  229","H,,S"
"KZ000035229","2019-07-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  347",",,S","  144",",,S","  262","H,,S"
"KZ000035229","2019-07-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S","  174",",,S","  260","H,,S"
"KZ000035229","2019-07-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  335",",,S",,,"  269","H,,S"
"KZ000035229","2019-07-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  406",",,S","  218",",,S","  313","H,,S"
"KZ000035229","2019-07-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  220",",,S","  317","H,,S"
"KZ000035229","2019-07-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  341",",,S",,,"  282","H,,S"
"KZ000035229","2019-07-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  275",",,S",,,"  219","H,,S"
"KZ000035229","2019-07-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  302",",,S","  115",",,S","  231","H,,S"
"KZ000035229","2019-07-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  357",",,S",,,"  267","H,,S"
"KZ000035229","2019-07-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  188",",,S","  296","H,,S"
"KZ000035229","2019-07-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  386",",,S",,,"  301","H,,S"
"KZ000035229","2019-07-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  360",",,S",,,"  282","H,,S"
"KZ000035229","2019-07-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  313",",,S",,,"  256","H,,S"
"KZ000035229","2019-07-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  311",",,S",,,"  246","H,,S"
"KZ000035229","2019-07-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  313",",,S",,,"  249","H,,S"
"KZ000035229","2019-07-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  304",",,S",,,"  237","H,,S"
"KZ000035229","2019-07-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  301",",,S","  160",",,S","  252","H,,S"
"KZ000035229","2019-07-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  322",",,S","  190",",,S","  253","H,,S"
"KZ000035229","2019-07-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S",,,"  254","H,,S"
"KZ000035229","2019-07-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  244",",,S",,,"  199","H,,S"
"KZ000035229","2019-07-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  270",",,S",,,"  216","H,,S"
"KZ000035229","2019-07-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  290",",,S",,,"  216","H,,S"
"KZ000035229","2019-07-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  149",",,S","  216","H,,S"
"KZ000035229","2019-08-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  196",",,S",,,"  155","H,,S"
"KZ000035229","2019-08-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  224",",,S",,,"  170","H,,S"
"KZ000035229","2019-08-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  209",",,S",,,"  164","H,,S"
"KZ000035229","2019-08-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  252",",,S",,,"  177","H,,S"
"KZ000035229","2019-08-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  209","H,,S"
"KZ000035229","2019-08-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  232",",,S",,,"  164","H,,S"
"KZ000035229","2019-08-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  247",",,S",,,"  177","H,,S"
"KZ000035229","2019-08-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  272",",,S","  108",",,S","  201","H,,S"
"KZ000035229","2019-08-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  310",",,S",,,"  230","H,,S"
"KZ000035229","2019-08-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  338",",,S",,,"  250","H,,S"
"KZ000035229","2019-08-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  305",",,S",,,"  222","H,,S"
"KZ000035229","2019-08-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  230",",,S",,,"  158","H,,S"
"KZ000035229","2019-08-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  106","H,,S"
"KZ000035229","2019-08-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  147","H,,S"
"KZ000035229","2019-08-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  271",",,S",,,"  196","H,,S"
"KZ000035229","2019-08-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  305",",,S",,,"  224","H,,S"
"KZ000035229","2019-08-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  343",",,S","  128",",,S","  246","H,,S"
"KZ000035229","2019-08-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  356",",,S","  143",",,S","  260","H,,S"
"KZ000035229","2019-08-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  370",",,S",,,"  278","H,,S"
"KZ000035229","2019-08-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  364",",,S",,,"  276","H,,S"
"KZ000035229","2019-08-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  363",",,S",,,"  279","H,,S"
"KZ000035229","2019-08-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  294",",,S",,,"  226","H,,S"
"KZ000035229","2019-08-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  311",",,S",,,"  216","H,,S"
"KZ000035229","2019-08-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  332",",,S",,,"  234","H,,S"
"KZ000035229","2019-08-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  258","H,,S"
"KZ000035229","2019-08-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  299",",,S",,,"  176","H,,S"
"KZ000035229","2019-08-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  231",",,S",,,"  153","H,,S"
"KZ000035229","2019-08-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  212",",,S",,,"  172","H,,S"
"KZ000035229","2019-08-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  170",",,S",,,"  120","H,,S"
"KZ000035229","2019-08-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   98","H,,S"
"KZ000035229","2019-08-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  177",",,S",,,"  126","H,,S"
"KZ000035229","2019-09-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  141",",,S",,,"   94","H,,S"
"KZ000035229","2019-09-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"   17",",,S","  106","H,,S"
"KZ000035229","2019-09-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  170",",,S","   14",",,S","  116","H,,S"
"KZ000035229","2019-09-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  172",",,S",,,"  117","H,,S"
"KZ000035229","2019-09-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  191",",,S",,,"  128","H,,S"
"KZ000035229","2019-09-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  186",",,S",,,"  134","H,,S"
"KZ000035229","2019-09-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  129","H,,S"
"KZ000035229","2019-09-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  134","H,,S"
"KZ000035229","2019-09-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  134","H,,S"
"KZ000035229","2019-09-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  219",",,S","   50",",,S","  142","H,,S"
"KZ000035229","2019-09-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  232",",,S",,,"  148","H,,S"
