"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TH000048376","2019-11-02","16.883","99.15","124.0","TAK, TH","   23",",,S","  310",",,S","  221",",,S","  252","H,,S"
"TH000048376","2019-11-03","16.883","99.15","124.0","TAK, TH","    3",",,S","  340",",,S","  225",",,S","  282","H,,S"
"TH000048376","2019-11-04","16.883","99.15","124.0","TAK, TH","  437",",,S",,,,,"  270","H,,S"
"TH000048376","2019-11-05","16.883","99.15","124.0","TAK, TH","    0",",,S","  325",",,S","  221",",,S","  264","H,,S"
"TH000048376","2019-11-06","16.883","99.15","124.0","TAK, TH",,,"  336",",,S","  214",",,S","  269","H,,S"
"TH000048376","2019-11-07","16.883","99.15","124.0","TAK, TH",,,,,"  223",",,S","  282","H,,S"
"TH000048376","2019-11-08","16.883","99.15","124.0","TAK, TH",,,"  308",",,S","  232",",,S","  258","H,,S"
"TH000048376","2019-11-09","16.883","99.15","124.0","TAK, TH",,,"  314",",,S",,,"  255","H,,S"
"TH000048376","2019-11-10","16.883","99.15","124.0","TAK, TH",,,"  320",",,S","  204",",,S","  258","H,,S"
"TH000048376","2019-11-11","16.883","99.15","124.0","TAK, TH",,,"  333",",,S","  208",",,S","  263","H,,S"
"TH000048376","2019-11-12","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  208",",,S","  272","H,,S"
"TH000048376","2019-11-13","16.883","99.15","124.0","TAK, TH","   64",",,S","  340",",,S","  216",",,S","  277","H,,S"
"TH000048376","2019-11-14","16.883","99.15","124.0","TAK, TH","   28",",,S",,,"  206",",,S","  265","H,,S"
"TH000048376","2019-11-15","16.883","99.15","124.0","TAK, TH","    0",",,S",,,,,"  268","H,,S"
"TH000048376","2019-11-16","16.883","99.15","124.0","TAK, TH",,,"  341",",,S","  211",",,S","  268","H,,S"
"TH000048376","2019-11-17","16.883","99.15","124.0","TAK, TH",,,,,"  211",",,S","  276","H,,S"
"TH000048376","2019-11-18","16.883","99.15","124.0","TAK, TH",,,"  356",",,S","  224",",,S","  276","H,,S"
"TH000048376","2019-11-19","16.883","99.15","124.0","TAK, TH",,,"  335",",,S","  218",",,S","  264","H,,S"
"TH000048376","2019-11-20","16.883","99.15","124.0","TAK, TH",,,"  330",",,S",,,"  259","H,,S"
"TH000048376","2019-11-21","16.883","99.15","124.0","TAK, TH",,,"  323",",,S","  197",",,S","  251","H,,S"
"TH000048376","2019-11-22","16.883","99.15","124.0","TAK, TH",,,"  330",",,S","  187",",,S","  251","H,,S"
"TH000048376","2019-11-23","16.883","99.15","124.0","TAK, TH",,,,,"  185",",,S","  251","H,,S"
"TH000048376","2019-11-24","16.883","99.15","124.0","TAK, TH",,,"  338",",,S","  183",",,S","  249","H,,S"
"TH000048376","2019-11-25","16.883","99.15","124.0","TAK, TH",,,,,"  179",",,S","  244","H,,S"
"TH000048376","2019-11-26","16.883","99.15","124.0","TAK, TH",,,"  333",",,S","  170",",,S","  234","H,,S"
"TH000048376","2019-11-27","16.883","99.15","124.0","TAK, TH",,,,,"  184",",,S","  264","H,,S"
"TH000048376","2019-11-28","16.883","99.15","124.0","TAK, TH",,,"  340",",,S",,,"  271","H,,S"
"TH000048376","2019-11-29","16.883","99.15","124.0","TAK, TH",,,,,"  205",",,S","  263","H,,S"
"TH000048376","2019-11-30","16.883","99.15","124.0","TAK, TH",,,"  340",",,S","  201",",,S","  266","H,,S"
"TH000048376","2019-12-01","16.883","99.15","124.0","TAK, TH",,,,,"  205",",,S","  271","H,,S"
"TH000048376","2019-12-02","16.883","99.15","124.0","TAK, TH",,,,,,,"  248","H,,S"
"TH000048376","2019-12-03","16.883","99.15","124.0","TAK, TH",,,,,,,"  239","H,,S"
"TH000048376","2019-12-04","16.883","99.15","124.0","TAK, TH",,,,,,,"  221","H,,S"
"TH000048376","2019-12-05","16.883","99.15","124.0","TAK, TH",,,,,"  142",",,S","  206","H,,S"
"TH000048376","2019-12-06","16.883","99.15","124.0","TAK, TH",,,"  277",",,S",,,"  189","H,,S"
"TH000048376","2019-12-07","16.883","99.15","124.0","TAK, TH",,,"  268",",,S",,,"  176","H,,S"
"TH000048376","2019-12-08","16.883","99.15","124.0","TAK, TH",,,,,"  100",",,S","  177","H,,S"
"TH000048376","2019-12-09","16.883","99.15","124.0","TAK, TH",,,"  272",",,S","  100",",,S","  183","H,,S"
"TH000048376","2019-12-10","16.883","99.15","124.0","TAK, TH",,,"  287",",,S","  112",",,S","  196","H,,S"
"TH000048376","2019-12-11","16.883","99.15","124.0","TAK, TH",,,,,"  127",",,S","  207","H,,S"
"TH000048376","2019-12-12","16.883","99.15","124.0","TAK, TH",,,"  302",",,S","  140",",,S","  212","H,,S"
"TH000048376","2019-12-13","16.883","99.15","124.0","TAK, TH",,,"  308",",,S","  140",",,S","  216","H,,S"
"TH000048376","2019-12-14","16.883","99.15","124.0","TAK, TH",,,,,"  146",",,S","  227","H,,S"
"TH000048376","2019-12-15","16.883","99.15","124.0","TAK, TH",,,"  335",",,S","  160",",,S","  237","H,,S"
"TH000048376","2019-12-16","16.883","99.15","124.0","TAK, TH",,,"  340",",,S","  165",",,S","  247","H,,S"
"TH000048376","2019-12-17","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  175",",,S","  251","H,,S"
"TH000048376","2019-12-18","16.883","99.15","124.0","TAK, TH",,,,,"  180",",,S","  261","H,,S"
"TH000048376","2019-12-19","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  182",",,S","  267","H,,S"
"TH000048376","2019-12-20","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  206",",,S","  265","H,,S"
"TH000048376","2019-12-21","16.883","99.15","124.0","TAK, TH",,,"  340",",,S","  198",",,S","  264","H,,S"
"TH000048376","2019-12-22","16.883","99.15","124.0","TAK, TH",,,,,"  195",",,S","  260","H,,S"
"TH000048376","2019-12-23","16.883","99.15","124.0","TAK, TH",,,"  350",",,S","  184",",,S","  260","H,,S"
"TH000048376","2019-12-24","16.883","99.15","124.0","TAK, TH",,,"  342",",,S","  185",",,S","  252","H,,S"
"TH000048376","2019-12-25","16.883","99.15","124.0","TAK, TH",,,"  350",",,S","  185",",,S","  264","H,,S"
"TH000048376","2019-12-26","16.883","99.15","124.0","TAK, TH",,,,,"  191",",,S","  254","H,,S"
"TH000048376","2019-12-27","16.883","99.15","124.0","TAK, TH",,,,,"  186",",,S","  256","H,,S"
"TH000048376","2019-12-28","16.883","99.15","124.0","TAK, TH",,,"  330",",,S","  202",",,S","  260","H,,S"
"TH000048376","2019-12-29","16.883","99.15","124.0","TAK, TH",,,,,"  206",",,S","  264","H,,S"
"TH000048376","2019-12-30","16.883","99.15","124.0","TAK, TH",,,"  335",",,S",,,"  257","H,,S"
"TH000048376","2019-12-31","16.883","99.15","124.0","TAK, TH",,,"  331",",,S","  180",",,S","  258","H,,S"
"TH000048376","2020-01-01","16.883","99.15","124.0","TAK, TH",,,"  330",",,S","  192",",,S","  260","H,,S"
"TH000048376","2020-01-02","16.883","99.15","124.0","TAK, TH",,,"  323",",,S",,,"  259","H,,S"
"TH000048376","2020-01-03","16.883","99.15","124.0","TAK, TH",,,"  331",",,S","  194",",,S","  254","H,,S"
"TH000048376","2020-01-04","16.883","99.15","124.0","TAK, TH",,,,,"  193",",,S","  261","H,,S"
"TH000048376","2020-01-05","16.883","99.15","124.0","TAK, TH",,,"  342",",,S","  210",",,S","  269","H,,S"
"TH000048376","2020-01-06","16.883","99.15","124.0","TAK, TH",,,"  353",",,S","  205",",,S","  269","H,,S"
"TH000048376","2020-01-07","16.883","99.15","124.0","TAK, TH",,,"  352",",,S","  198",",,S","  268","H,,S"
"TH000048376","2020-01-08","16.883","99.15","124.0","TAK, TH",,,"  345",",,S",,,"  260","H,,S"
"TH000048376","2020-01-09","16.883","99.15","124.0","TAK, TH",,,,,"  185",",,S","  263","H,,S"
"TH000048376","2020-01-10","16.883","99.15","124.0","TAK, TH",,,"  359",",,S","  190",",,S","  274","H,,S"
"TH000048376","2020-01-11","16.883","99.15","124.0","TAK, TH",,,,,,,"  274","H,,S"
"TH000048376","2020-01-12","16.883","99.15","124.0","TAK, TH",,,,,"  170",",,S","  257","H,,S"
"TH000048376","2020-01-13","16.883","99.15","124.0","TAK, TH",,,"  335",",,S","  205",",,S","  268","H,,S"
"TH000048376","2020-01-14","16.883","99.15","124.0","TAK, TH",,,"  346",",,S","  209",",,S","  269","H,,S"
"TH000048376","2020-01-15","16.883","99.15","124.0","TAK, TH",,,,,"  218",",,S","  273","H,,S"
"TH000048376","2020-01-16","16.883","99.15","124.0","TAK, TH",,,"  352",",,S",,,"  268","H,,S"
"TH000048376","2020-01-17","16.883","99.15","124.0","TAK, TH",,,"  360",",,S","  200",",,S","  267","H,,S"
"TH000048376","2020-01-18","16.883","99.15","124.0","TAK, TH",,,"  351",",,S","  196",",,S","  269","H,,S"
"TH000048376","2020-01-19","16.883","99.15","124.0","TAK, TH",,,"  356",",,S","  211",",,S","  278","H,,S"
"TH000048376","2020-01-20","16.883","99.15","124.0","TAK, TH",,,"  348",",,S","  233",",,S","  280","H,,S"
"TH000048376","2020-01-21","16.883","99.15","124.0","TAK, TH",,,"  355",",,S","  225",",,S","  279","H,,S"
"TH000048376","2020-01-22","16.883","99.15","124.0","TAK, TH",,,,,"  214",",,S","  287","H,,S"
"TH000048376","2020-01-23","16.883","99.15","124.0","TAK, TH",,,,,,,"  289","H,,S"
"TH000048376","2020-01-24","16.883","99.15","124.0","TAK, TH",,,"  358",",,S","  205",",,S","  286","H,,S"
"TH000048376","2020-01-25","16.883","99.15","124.0","TAK, TH",,,,,,,"  267","H,,S"
"TH000048376","2020-01-26","16.883","99.15","124.0","TAK, TH",,,,,"  177",",,S","  258","H,,S"
"TH000048376","2020-01-27","16.883","99.15","124.0","TAK, TH",,,"  326",",,S","  183",",,S","  258","H,,S"
"TH000048376","2020-01-28","16.883","99.15","124.0","TAK, TH",,,,,"  174",",,S","  249","H,,S"
"TH000048376","2020-01-29","16.883","99.15","124.0","TAK, TH",,,"  346",",,S","  154",",,S","  243","H,,S"
"TH000048376","2020-01-30","16.883","99.15","124.0","TAK, TH",,,"  330",",,S","  156",",,S","  248","H,,S"
"TH000048376","2020-01-31","16.883","99.15","124.0","TAK, TH",,,,,"  180",",,S","  251","H,,S"
"TH000048376","2020-02-01","16.883","99.15","124.0","TAK, TH",,,,,"  174",",,S","  257","H,,S"
"TH000048376","2020-02-02","16.883","99.15","124.0","TAK, TH",,,"  353",",,S","  200",",,S","  267","H,,S"
"TH000048376","2020-02-03","16.883","99.15","124.0","TAK, TH",,,,,"  183",",,S","  271","H,,S"
"TH000048376","2020-02-04","16.883","99.15","124.0","TAK, TH",,,"  360",",,S","  200",",,S","  284","H,,S"
"TH000048376","2020-02-05","16.883","99.15","124.0","TAK, TH",,,"  357",",,S","  196",",,S","  278","H,,S"
"TH000048376","2020-02-06","16.883","99.15","124.0","TAK, TH",,,"  352",",,S","  206",",,S","  279","H,,S"
"TH000048376","2020-02-07","16.883","99.15","124.0","TAK, TH",,,"  378",",,S","  203",",,S","  278","H,,S"
"TH000048376","2020-02-08","16.883","99.15","124.0","TAK, TH",,,"  369",",,S","  195",",,S","  277","H,,S"
"TH000048376","2020-02-09","16.883","99.15","124.0","TAK, TH",,,"  346",",,S",,,"  264","H,,S"
"TH000048376","2020-02-10","16.883","99.15","124.0","TAK, TH",,,"  348",",,S","  185",",,S","  264","H,,S"
"TH000048376","2020-02-11","16.883","99.15","124.0","TAK, TH",,,"  370",",,S","  187",",,S","  281","H,,S"
"TH000048376","2020-02-12","16.883","99.15","124.0","TAK, TH",,,"  374",",,S","  212",",,S","  299","H,,S"
"TH000048376","2020-02-13","16.883","99.15","124.0","TAK, TH",,,"  356",",,S",,,"  288","H,,S"
"TH000048376","2020-02-14","16.883","99.15","124.0","TAK, TH",,,"  340",",,S","  196",",,S","  276","H,,S"
"TH000048376","2020-02-15","16.883","99.15","124.0","TAK, TH",,,"  351",",,S","  211",",,S","  279","H,,S"
"TH000048376","2020-02-16","16.883","99.15","124.0","TAK, TH",,,"  368",",,S","  184",",,S","  273","H,,S"
"TH000048376","2020-02-17","16.883","99.15","124.0","TAK, TH",,,"  367",",,S","  187",",,S","  283","H,,S"
"TH000048376","2020-02-18","16.883","99.15","124.0","TAK, TH",,,,,"  223",",,S","  275","H,,S"
"TH000048376","2020-02-19","16.883","99.15","124.0","TAK, TH",,,"  355",",,S","  218",",,S","  278","H,,S"
"TH000048376","2020-02-20","16.883","99.15","124.0","TAK, TH",,,,,"  205",",,S","  274","H,,S"
"TH000048376","2020-02-21","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  198",",,S","  269","H,,S"
"TH000048376","2020-02-22","16.883","99.15","124.0","TAK, TH",,,"  345",",,S","  190",",,S","  267","H,,S"
"TH000048376","2020-02-23","16.883","99.15","124.0","TAK, TH",,,"  348",",,S","  188",",,S","  265","H,,S"
"TH000048376","2020-02-24","16.883","99.15","124.0","TAK, TH",,,"  361",",,S","  191",",,S","  275","H,,S"
"TH000048376","2020-02-25","16.883","99.15","124.0","TAK, TH",,,"  375",",,S","  202",",,S","  279","H,,S"
"TH000048376","2020-02-26","16.883","99.15","124.0","TAK, TH",,,"  370",",,S","  202",",,S","  278","H,,S"
"TH000048376","2020-02-27","16.883","99.15","124.0","TAK, TH",,,"  371",",,S","  201",",,S","  289","H,,S"
"TH000048376","2020-02-28","16.883","99.15","124.0","TAK, TH",,,"  370",",,S","  209",",,S","  301","H,,S"
"TH000048376","2020-02-29","16.883","99.15","124.0","TAK, TH",,,"  370",",,S",,,"  289","H,,S"
"TH000048376","2020-03-01","16.883","99.15","124.0","TAK, TH",,,"  387",",,S","  228",",,S","  307","H,,S"
"TH000048376","2020-03-02","16.883","99.15","124.0","TAK, TH",,,"  388",",,S","  235",",,S","  316","H,,S"
"TH000048376","2020-03-03","16.883","99.15","124.0","TAK, TH",,,"  377",",,S",,,"  315","H,,S"
"TH000048376","2020-03-04","16.883","99.15","124.0","TAK, TH",,,"  370",",,S","  263",",,S","  304","H,,S"
"TH000048376","2020-03-05","16.883","99.15","124.0","TAK, TH",,,"  372",",,S","  248",",,S","  305","H,,S"
"TH000048376","2020-03-06","16.883","99.15","124.0","TAK, TH",,,"  375",",,S","  244",",,S","  306","H,,S"
"TH000048376","2020-03-07","16.883","99.15","124.0","TAK, TH",,,"  383",",,S","  235",",,S","  310","H,,S"
"TH000048376","2020-03-08","16.883","99.15","124.0","TAK, TH",,,,,"  232",",,S","  318","H,,S"
"TH000048376","2020-03-09","16.883","99.15","124.0","TAK, TH",,,"  388",",,S","  273",",,S","  324","H,,S"
"TH000048376","2020-03-10","16.883","99.15","124.0","TAK, TH",,,"  392",",,S","  278",",,S","  326","H,,S"
"TH000048376","2020-03-11","16.883","99.15","124.0","TAK, TH",,,"  410",",,S","  238",",,S","  323","H,,S"
"TH000048376","2020-03-12","16.883","99.15","124.0","TAK, TH",,,,,,,"  330","H,,S"
"TH000048376","2020-03-13","16.883","99.15","124.0","TAK, TH",,,,,"  240",",,S","  309","H,,S"
"TH000048376","2020-03-14","16.883","99.15","124.0","TAK, TH",,,,,"  236",",,S","  291","H,,S"
"TH000048376","2020-03-15","16.883","99.15","124.0","TAK, TH",,,"  380",",,S","  240",",,S","  304","H,,S"
"TH000048376","2020-03-16","16.883","99.15","124.0","TAK, TH",,,"  375",",,S","  242",",,S","  302","H,,S"
"TH000048376","2020-03-17","16.883","99.15","124.0","TAK, TH",,,"  405",",,S","  254",",,S","  333","H,,S"
"TH000048376","2020-03-18","16.883","99.15","124.0","TAK, TH",,,,,"  277",",,S","  330","H,,S"
"TH000048376","2020-03-19","16.883","99.15","124.0","TAK, TH",,,"  410",",,S","  267",",,S","  329","H,,S"
"TH000048376","2020-03-20","16.883","99.15","124.0","TAK, TH",,,,,"  260",",,S","  315","H,,S"
"TH000048376","2020-03-21","16.883","99.15","124.0","TAK, TH",,,"  390",",,S","  239",",,S","  317","H,,S"
"TH000048376","2020-03-22","16.883","99.15","124.0","TAK, TH",,,"  397",",,S","  263",",,S","  322","H,,S"
"TH000048376","2020-03-23","16.883","99.15","124.0","TAK, TH",,,"  409",",,S","  248",",,S","  330","H,,S"
"TH000048376","2020-03-24","16.883","99.15","124.0","TAK, TH",,,"  399",",,S",,,"  327","H,,S"
"TH000048376","2020-03-25","16.883","99.15","124.0","TAK, TH",,,"  386",",,S","  255",",,S","  323","H,,S"
"TH000048376","2020-03-26","16.883","99.15","124.0","TAK, TH",,,,,"  244",",,S","  323","H,,S"
"TH000048376","2020-03-27","16.883","99.15","124.0","TAK, TH",,,"  390",",,S","  269",",,S","  328","H,,S"
"TH000048376","2020-03-28","16.883","99.15","124.0","TAK, TH",,,"  408",",,S","  286",",,S","  334","H,,S"
"TH000048376","2020-03-29","16.883","99.15","124.0","TAK, TH",,,"  400",",,S","  287",",,S","  332","H,,S"
"TH000048376","2020-03-30","16.883","99.15","124.0","TAK, TH",,,"  404",",,S","  275",",,S","  331","H,,S"
"TH000048376","2020-03-31","16.883","99.15","124.0","TAK, TH",,,"  412",",,S","  272",",,S","  336","H,,S"
"TH000048376","2020-04-01","16.883","99.15","124.0","TAK, TH",,,"  415",",,S","  278",",,S","  341","H,,S"
"TH000048376","2020-04-02","16.883","99.15","124.0","TAK, TH",,,"  406",",,S","  284",",,S","  339","H,,S"
"TH000048376","2020-04-03","16.883","99.15","124.0","TAK, TH",,,,,"  262",",,S","  341","H,,S"
"TH000048376","2020-04-04","16.883","99.15","124.0","TAK, TH",,,"  417",",,S",,,"  337","H,,S"
"TH000048376","2020-04-05","16.883","99.15","124.0","TAK, TH",,,"  401",",,S","  252",",,S","  319","H,,S"
"TH000048376","2020-04-06","16.883","99.15","124.0","TAK, TH",,,"  403",",,S","  273",",,S","  335","H,,S"
"TH000048376","2020-04-07","16.883","99.15","124.0","TAK, TH",,,,,"  285",",,S","  333","H,,S"
"TH000048376","2020-04-08","16.883","99.15","124.0","TAK, TH",,,,,"  260",",,S","  334","H,,S"
"TH000048376","2020-04-09","16.883","99.15","124.0","TAK, TH",,,"  403",",,S",,,"  319","H,,S"
"TH000048376","2020-04-10","16.883","99.15","124.0","TAK, TH",,,"  400",",,S","  233",",,S","  316","H,,S"
"TH000048376","2020-04-11","16.883","99.15","124.0","TAK, TH",,,,,"  234",",,S","  331","H,,S"
"TH000048376","2020-04-12","16.883","99.15","124.0","TAK, TH",,,"  417",",,S","  282",",,S","  344","H,,S"
"TH000048376","2020-04-13","16.883","99.15","124.0","TAK, TH",,,,,,,"  298","H,,S"
"TH000048376","2020-04-14","16.883","99.15","124.0","TAK, TH",,,"  365",",,S","  241",",,S","  298","H,,S"
"TH000048376","2020-04-15","16.883","99.15","124.0","TAK, TH","    5",",,S","  395",",,S","  262",",,S","  300","H,,S"
"TH000048376","2020-04-16","16.883","99.15","124.0","TAK, TH",,,"  403",",,S","  244",",,S","  336","H,,S"
"TH000048376","2020-04-17","16.883","99.15","124.0","TAK, TH",,,,,,,"  337","H,,S"
"TH000048376","2020-04-18","16.883","99.15","124.0","TAK, TH",,,"  397",",,S","  277",",,S","  323","H,,S"
"TH000048376","2020-04-19","16.883","99.15","124.0","TAK, TH",,,"  419",",,S","  270",",,S","  347","H,,S"
"TH000048376","2020-04-20","16.883","99.15","124.0","TAK, TH",,,,,"  292",",,S","  356","H,,S"
"TH000048376","2020-04-21","16.883","99.15","124.0","TAK, TH",,,"  435",",,S","  312",",,S","  362","H,,S"
"TH000048376","2020-04-22","16.883","99.15","124.0","TAK, TH",,,"  417",",,S",,,"  353","H,,S"
"TH000048376","2020-04-23","16.883","99.15","124.0","TAK, TH","    3",",,S","  394",",,S",,,"  324","H,,S"
"TH000048376","2020-04-24","16.883","99.15","124.0","TAK, TH","   23",",,S","  387",",,S","  254",",,S","  314","H,,S"
"TH000048376","2020-04-25","16.883","99.15","124.0","TAK, TH","    3",",,S",,,,,"  282","H,,S"
"TH000048376","2020-04-26","16.883","99.15","124.0","TAK, TH","  112",",,S","  380",",,S","  239",",,S","  290","H,,S"
"TH000048376","2020-04-27","16.883","99.15","124.0","TAK, TH","  599",",,S","  263",",,S",,,"  244","H,,S"
"TH000048376","2020-04-28","16.883","99.15","124.0","TAK, TH","   41",",,S",,,"  242",",,S","  298","H,,S"
"TH000048376","2020-04-29","16.883","99.15","124.0","TAK, TH","   15",",,S","  341",",,S","  243",",,S","  289","H,,S"
"TH000048376","2020-04-30","16.883","99.15","124.0","TAK, TH",,,"  363",",,S","  252",",,S","  298","H,,S"
"TH000048376","2020-05-01","16.883","99.15","124.0","TAK, TH","  119",",,S","  366",",,S",,,"  293","H,,S"
"TH000048376","2020-05-02","16.883","99.15","124.0","TAK, TH","   13",",,S","  368",",,S","  246",",,S","  293","H,,S"
"TH000048376","2020-05-03","16.883","99.15","124.0","TAK, TH",,,"  394",",,S","  275",",,S","  324","H,,S"
"TH000048376","2020-05-04","16.883","99.15","124.0","TAK, TH",,,"  385",",,S","  284",",,S","  330","H,,S"
"TH000048376","2020-05-05","16.883","99.15","124.0","TAK, TH",,,"  411",",,S","  285",",,S","  338","H,,S"
"TH000048376","2020-05-06","16.883","99.15","124.0","TAK, TH","    8",",,S","  415",",,S","  293",",,S","  333","H,,S"
"TH000048376","2020-05-07","16.883","99.15","124.0","TAK, TH","  340",",,S","  418",",,S",,,"  321","H,,S"
"TH000048376","2020-05-08","16.883","99.15","124.0","TAK, TH",,,"  375",",,S","  239",",,S","  316","H,,S"
"TH000048376","2020-05-09","16.883","99.15","124.0","TAK, TH",,,"  395",",,S",,,"  322","H,,S"
"TH000048376","2020-05-10","16.883","99.15","124.0","TAK, TH",,,"  405",",,S","  266",",,S","  321","H,,S"
"TH000048376","2020-05-11","16.883","99.15","124.0","TAK, TH",,,,,"  267",",,S","  309","H,,S"
"TH000048376","2020-05-12","16.883","99.15","124.0","TAK, TH",,,"  378",",,S","  263",",,S","  315","H,,S"
"TH000048376","2020-05-13","16.883","99.15","124.0","TAK, TH",,,"  389",",,S","  274",",,S","  319","H,,S"
"TH000048376","2020-05-14","16.883","99.15","124.0","TAK, TH",,,"  402",",,S","  269",",,S","  328","H,,S"
"TH000048376","2020-05-15","16.883","99.15","124.0","TAK, TH",,,,,"  263",",,S","  318","H,,S"
"TH000048376","2020-05-16","16.883","99.15","124.0","TAK, TH",,,"  412",",,S","  293",",,S","  342","H,,S"
"TH000048376","2020-05-17","16.883","99.15","124.0","TAK, TH",,,"  389",",,S","  299",",,S","  334","H,,S"
"TH000048376","2020-05-18","16.883","99.15","124.0","TAK, TH","   89",",,S","  385",",,S",,,"  322","H,,S"
"TH000048376","2020-05-19","16.883","99.15","124.0","TAK, TH","  297",",,S","  367",",,S",,,"  283","H,,S"
"TH000048376","2020-05-20","16.883","99.15","124.0","TAK, TH","   84",",,S","  368",",,S","  253",",,S","  300","H,,S"
"TH000048376","2020-05-21","16.883","99.15","124.0","TAK, TH","  127",",,S","  347",",,S","  262",",,S","  299","H,,S"
"TH000048376","2020-05-22","16.883","99.15","124.0","TAK, TH","   18",",,S","  370",",,S","  276",",,S","  321","H,,S"
"TH000048376","2020-05-23","16.883","99.15","124.0","TAK, TH","    0",",,S","  385",",,S","  290",",,S","  329","H,,S"
"TH000048376","2020-05-24","16.883","99.15","124.0","TAK, TH",,,"  389",",,S","  290",",,S","  333","H,,S"
"TH000048376","2020-05-25","16.883","99.15","124.0","TAK, TH",,,"  375",",,S","  292",",,S","  329","H,,S"
"TH000048376","2020-05-26","16.883","99.15","124.0","TAK, TH",,,"  374",",,S",,,"  324","H,,S"
"TH000048376","2020-05-27","16.883","99.15","124.0","TAK, TH",,,"  379",",,S","  286",",,S","  322","H,,S"
"TH000048376","2020-05-28","16.883","99.15","124.0","TAK, TH",,,"  380",",,S",,,"  314","H,,S"
"TH000048376","2020-05-29","16.883","99.15","124.0","TAK, TH",,,"  377",",,S","  273",",,S","  315","H,,S"
"TH000048376","2020-05-30","16.883","99.15","124.0","TAK, TH",,,"  371",",,S","  279",",,S","  317","H,,S"
"TH000048376","2020-05-31","16.883","99.15","124.0","TAK, TH",,,"  361",",,S","  279",",,S","  310","H,,S"
"TH000048376","2020-06-01","16.883","99.15","124.0","TAK, TH",,,"  379",",,S","  277",",,S","  322","H,,S"
"TH000048376","2020-06-02","16.883","99.15","124.0","TAK, TH",,,"  378",",,S",,,"  310","H,,S"
"TH000048376","2020-06-03","16.883","99.15","124.0","TAK, TH","    5",",,S","  392",",,S","  267",",,S","  313","H,,S"
