"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ASM00094995","2019-07-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  190",",,S","  140",",,S","  173","H,,S"
"ASM00094995","2019-07-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  187",",,S","  147",",,S","  176","H,,S"
"ASM00094995","2019-07-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  187",",,S",,,"  172","H,,S"
"ASM00094995","2019-07-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  195",",,S",,,"  159","H,,S"
"ASM00094995","2019-07-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,"  207",",,S","   97",",,S","  163","H,,S"
"ASM00094995","2019-07-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  215",",,S","  120",",,S","  186","H,,S"
"ASM00094995","2019-07-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  220",",,S","  157",",,S","  184","H,,S"
"ASM00094995","2019-07-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S",,,,,"  170","H,,S"
"ASM00094995","2019-07-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  198",",,S",,,"  167","H,,S"
"ASM00094995","2019-07-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  199",",,S",,,"  168","H,,S"
"ASM00094995","2019-07-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S",,,"  109",",,S","  172","H,,S"
"ASM00094995","2019-07-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S",,,,,"  173","H,,S"
"ASM00094995","2019-07-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  198",",,S",,,"  164","H,,S"
"ASM00094995","2019-07-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  179",",,S","  139",",,S","  159","H,,S"
"ASM00094995","2019-08-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  196",",,S","  138",",,S","  165","H,,S"
"ASM00094995","2019-08-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  194",",,S",,,"  159","H,,S"
"ASM00094995","2019-08-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S","  185",",,S","  114",",,S","  171","H,,S"
"ASM00094995","2019-08-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  194",",,S",,,"  166","H,,S"
"ASM00094995","2019-08-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  154","H,,S"
"ASM00094995","2019-08-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  201",",,S","  109",",,S","  173","H,,S"
"ASM00094995","2019-08-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  209",",,S",,,"  176","H,,S"
"ASM00094995","2019-08-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  300",",,S","  192",",,S","  132",",,S","  174","H,,S"
"ASM00094995","2019-08-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  211",",,S","  132",",,S","  189","H,,S"
"ASM00094995","2019-08-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   89",",,S","  198",",,S",,,"  161","H,,S"
"ASM00094995","2019-08-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   71",",,S","  180",",,S","  115",",,S","  158","H,,S"
"ASM00094995","2019-08-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  182",",,S","  122",",,S","  163","H,,S"
"ASM00094995","2019-08-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  183",",,S","  139",",,S","  168","H,,S"
"ASM00094995","2019-08-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  191",",,S","  149",",,S","  168","H,,S"
"ASM00094995","2019-08-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  154","H,,S"
"ASM00094995","2019-08-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  209",",,S","   96",",,S","  190","H,,S"
"ASM00094995","2019-08-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  219",",,S",,,"  179","H,,S"
"ASM00094995","2019-08-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  187",",,S","  121",",,S","  169","H,,S"
"ASM00094995","2019-08-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  209",",,S",,,"  174","H,,S"
"ASM00094995","2019-08-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S",,,"  126",",,S","  175","H,,S"
"ASM00094995","2019-08-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  197",",,S","  151",",,S","  182","H,,S"
"ASM00094995","2019-08-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  198",",,S",,,"  157","H,,S"
"ASM00094995","2019-08-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S",,,"  121",",,S","  159","H,,S"
"ASM00094995","2019-08-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  139",",,S","  174","H,,S"
"ASM00094995","2019-08-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  210",",,S","  139",",,S","  186","H,,S"
"ASM00094995","2019-08-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  199",",,S",,,"  170","H,,S"
"ASM00094995","2019-08-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  330",",,S","  201",",,S","  142",",,S","  166","H,,S"
"ASM00094995","2019-08-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  207",",,S","  139",",,S","  178","H,,S"
"ASM00094995","2019-08-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  205",",,S","  140",",,S","  171","H,,S"
"ASM00094995","2019-08-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  201",",,S","  143",",,S","  180","H,,S"
"ASM00094995","2019-08-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  160",",,S","  196",",,S","  156",",,S","  179","H,,S"
"ASM00094995","2019-09-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  170",",,S","  193",",,S","  155",",,S","  176","H,,S"
"ASM00094995","2019-09-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  199",",,S","  160",",,S","  178","H,,S"
"ASM00094995","2019-09-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   61",",,S","  195",",,S","  150",",,S","  173","H,,S"
"ASM00094995","2019-09-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  197",",,S",,,"  175","H,,S"
"ASM00094995","2019-09-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  128",",,S","  177","H,,S"
"ASM00094995","2019-09-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  150",",,S","  202","H,,S"
"ASM00094995","2019-09-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  223",",,S",,,"  182","H,,S"
"ASM00094995","2019-09-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  190",",,S",,,"  163","H,,S"
"ASM00094995","2019-09-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  178",",,S",,,"  157","H,,S"
"ASM00094995","2019-09-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  184",",,S","  128",",,S","  163","H,,S"
"ASM00094995","2019-09-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  192",",,S",,,"  161","H,,S"
"ASM00094995","2019-09-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,,,"  121",",,S","  170","H,,S"
"ASM00094995","2019-09-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S",,,"  142",",,S","  172","H,,S"
"ASM00094995","2019-09-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  193",",,S","  153",",,S","  174","H,,S"
"ASM00094995","2019-09-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  158","H,,S"
"ASM00094995","2019-09-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,,,"  110",",,S","  185","H,,S"
"ASM00094995","2019-09-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  216",",,S","  167",",,S","  189","H,,S"
"ASM00094995","2019-09-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  208",",,S",,,"  186","H,,S"
"ASM00094995","2019-09-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S",,,"  160",",,S","  182","H,,S"
"ASM00094995","2019-09-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  203",",,S","  154",",,S","  185","H,,S"
"ASM00094995","2019-09-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  206",",,S",,,"  188","H,,S"
"ASM00094995","2019-09-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   51",",,S","  207",",,S","  172",",,S","  191","H,,S"
"ASM00094995","2019-09-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  119",",,S","  218",",,S",,,"  180","H,,S"
"ASM00094995","2019-09-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  188",",,S",,,"  171","H,,S"
"ASM00094995","2019-09-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  192",",,S","  153",",,S","  172","H,,S"
"ASM00094995","2019-09-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  197",",,S",,,"  161","H,,S"
"ASM00094995","2019-09-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  213",",,S","  117",",,S","  189","H,,S"
"ASM00094995","2019-09-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   20",",,S","  221",",,S",,,"  189","H,,S"
"ASM00094995","2019-09-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  198",",,S",,,"  181","H,,S"
"ASM00094995","2019-09-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  198",",,S",,,"  176","H,,S"
"ASM00094995","2019-10-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  197",",,S",,,"  168","H,,S"
"ASM00094995","2019-10-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  196",",,S","  123",",,S","  169","H,,S"
"ASM00094995","2019-10-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  201",",,S",,,"  158","H,,S"
"ASM00094995","2019-10-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  210",",,S","   94",",,S","  190","H,,S"
"ASM00094995","2019-10-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  300",",,S","  222",",,S",,,"  173","H,,S"
"ASM00094995","2019-10-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    8",",,S",,,"  149",",,S","  177","H,,S"
"ASM00094995","2019-10-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  211",",,S","  158",",,S","  193","H,,S"
"ASM00094995","2019-10-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   53",",,S","  220",",,S",,,"  194","H,,S"
"ASM00094995","2019-10-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  201",",,S",,,"  174","H,,S"
"ASM00094995","2019-10-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  194",",,S",,,"  164","H,,S"
"ASM00094995","2019-10-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  195",",,S",,,"  150","H,,S"
"ASM00094995","2019-10-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   99",",,S","  200",",,S","   92",",,S","  174","H,,S"
"ASM00094995","2019-10-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   97",",,S","  191",",,S","  142",",,S","  169","H,,S"
"ASM00094995","2019-10-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  194",",,S","  153",",,S","  172","H,,S"
"ASM00094995","2019-10-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  202",",,S",,,"  151","H,,S"
"ASM00094995","2019-10-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"   92",",,S","  195","H,,S"
"ASM00094995","2019-10-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   61",",,S","  225",",,S",,,"  201","H,,S"
"ASM00094995","2019-10-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  209",",,S",,,"  165","H,,S"
"ASM00094995","2019-10-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  212",",,S","   99",",,S","  181","H,,S"
"ASM00094995","2019-10-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  213",",,S","  152",",,S","  181","H,,S"
"ASM00094995","2019-10-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  202",",,S",,,"  169","H,,S"
"ASM00094995","2019-10-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  181","H,,S"
"ASM00094995","2019-10-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  163","H,,S"
"ASM00094995","2019-10-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  219",",,S","  108",",,S","  179","H,,S"
"ASM00094995","2019-10-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  227",",,S","  125",",,S","  200","H,,S"
"ASM00094995","2019-10-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   15",",,S","  229",",,S","  183",",,S","  207","H,,S"
"ASM00094995","2019-10-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   25",",,S","  238",",,S",,,"  189","H,,S"
"ASM00094995","2019-10-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  210",",,S","  168",",,S","  187","H,,S"
"ASM00094995","2019-10-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  213",",,S",,,"  173","H,,S"
"ASM00094995","2019-10-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,,,,,"  183","H,,S"
"ASM00094995","2019-10-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS",,,,,"  161",",,S","  190","H,,S"
"ASM00094995","2019-11-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  219",",,S",,,"  194","H,,S"
"ASM00094995","2019-11-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  226",",,S","  162",",,S","  199","H,,S"
"ASM00094995","2019-11-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  229",",,S","  181",",,S","  204","H,,S"
"ASM00094995","2019-11-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  389",",,S","  233",",,S",,,"  200","H,,S"
"ASM00094995","2019-11-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  411",",,S",,,,,"  177","H,,S"
"ASM00094995","2019-11-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  211",",,S",,,"  179","H,,S"
"ASM00094995","2019-11-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  228",",,S","  122",",,S","  208","H,,S"
"ASM00094995","2019-11-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  233",",,S","  187",",,S","  214","H,,S"
"ASM00094995","2019-11-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   30",",,S","  222",",,S",,,"  175","H,,S"
"ASM00094995","2019-11-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  198",",,S","  132",",,S","  184","H,,S"
"ASM00094995","2019-11-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  169","H,,S"
"ASM00094995","2019-11-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  232",",,S","  110",",,S","  211","H,,S"
"ASM00094995","2019-11-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  225",",,S",,,"  183","H,,S"
"ASM00094995","2019-11-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  112",",,S","  192","H,,S"
"ASM00094995","2019-11-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  230",",,S","  153",",,S","  209","H,,S"
"ASM00094995","2019-11-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  235",",,S",,,"  209","H,,S"
"ASM00094995","2019-11-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  320",",,S",,,,,"  189","H,,S"
"ASM00094995","2019-11-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  218",",,S",,,"  177","H,,S"
"ASM00094995","2019-11-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  230",",,S","  120",",,S","  206","H,,S"
"ASM00094995","2019-11-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  238",",,S",,,"  198","H,,S"
"ASM00094995","2019-11-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  239",",,S","  149",",,S","  213","H,,S"
"ASM00094995","2019-11-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  242",",,S",,,"  215","H,,S"
"ASM00094995","2019-11-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  237",",,S",,,"  212","H,,S"
"ASM00094995","2019-11-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  243",",,S","  160",",,S","  216","H,,S"
"ASM00094995","2019-11-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  199",",,S","  216","H,,S"
"ASM00094995","2019-11-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  248",",,S","  205",",,S","  226","H,,S"
"ASM00094995","2019-11-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S",,,"  197","H,,S"
"ASM00094995","2019-11-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  237",",,S","  143",",,S","  207","H,,S"
"ASM00094995","2019-11-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  236",",,S","  184",",,S","  216","H,,S"
"ASM00094995","2019-11-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   33",",,S","  251",",,S","  205",",,S","  227","H,,S"
"ASM00094995","2019-12-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  221",",,S","  247",",,S",,,"  218","H,,S"
"ASM00094995","2019-12-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    5",",,S","  247",",,S","  190",",,S","  219","H,,S"
"ASM00094995","2019-12-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  248",",,S",,,"  213","H,,S"
"ASM00094995","2019-12-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  254",",,S",,,"  207","H,,S"
"ASM00094995","2019-12-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  243",",,S","  150",",,S","  227","H,,S"
"ASM00094995","2019-12-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  260",",,S","  215",",,S","  242","H,,S"
"ASM00094995","2019-12-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  255",",,S",,,"  228","H,,S"
"ASM00094995","2019-12-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  241",",,S",,,"  201","H,,S"
"ASM00094995","2019-12-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  235",",,S","  150",",,S","  207","H,,S"
"ASM00094995","2019-12-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  239",",,S","  166",",,S","  214","H,,S"
"ASM00094995","2019-12-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  239",",,S","  192",",,S","  219","H,,S"
"ASM00094995","2019-12-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   10",",,S","  256",",,S",,,"  228","H,,S"
"ASM00094995","2019-12-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  236",",,S","  199",",,S","  216","H,,S"
"ASM00094995","2019-12-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  190",",,S","  223","H,,S"
"ASM00094995","2019-12-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  258",",,S","  201",",,S","  238","H,,S"
"ASM00094995","2019-12-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  266",",,S",,,"  219","H,,S"
"ASM00094995","2019-12-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  224",",,S",,,"  202","H,,S"
"ASM00094995","2019-12-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,,,"  202","H,,S"
"ASM00094995","2019-12-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  248",",,S","  163",",,S","  223","H,,S"
"ASM00094995","2019-12-20","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  251",",,S",,,"  218","H,,S"
"ASM00094995","2019-12-21","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  240",",,S","  191",",,S","  216","H,,S"
"ASM00094995","2019-12-22","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  251",",,S",,,"  215","H,,S"
"ASM00094995","2019-12-23","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   28",",,S","  236",",,S","  170",",,S","  209","H,,S"
"ASM00094995","2019-12-24","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  237",",,S",,,"  214","H,,S"
"ASM00094995","2019-12-25","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  241",",,S","  197",",,S","  217","H,,S"
"ASM00094995","2019-12-26","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  243",",,S",,,"  218","H,,S"
"ASM00094995","2019-12-27","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  242",",,S","  194",",,S","  218","H,,S"
"ASM00094995","2019-12-28","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S",,,"  201",",,S","  219","H,,S"
"ASM00094995","2019-12-29","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  258",",,S","  203",",,S","  228","H,,S"
"ASM00094995","2019-12-30","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  249",",,S","  210",",,S","  225","H,,S"
"ASM00094995","2019-12-31","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  258",",,S","  210",",,S","  233","H,,S"
"ASM00094995","2020-01-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  267",",,S",,,"  232","H,,S"
"ASM00094995","2020-01-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  264",",,S",,,"  226","H,,S"
"ASM00094995","2020-01-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  265",",,S","  174",",,S","  239","H,,S"
"ASM00094995","2020-01-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  260",",,S","  222",",,S","  238","H,,S"
"ASM00094995","2020-01-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  283",",,S",,,"  246","H,,S"
"ASM00094995","2020-01-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  279",",,S","  211",",,S","  242","H,,S"
"ASM00094995","2020-01-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  248",",,S","  223",",,S","  233","H,,S"
"ASM00094995","2020-01-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  265",",,S","  225",",,S","  242","H,,S"
"ASM00094995","2020-01-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  285",",,S",,,"  242","H,,S"
"ASM00094995","2020-01-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  273",",,S","  210",",,S","  242","H,,S"
"ASM00094995","2020-01-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","  348",",,S",,,,,"  244","H,,S"
"ASM00094995","2020-01-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   79",",,S",,,,,"  221","H,,S"
"ASM00094995","2020-01-13","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  265",",,S","  191",",,S","  244","H,,S"
"ASM00094995","2020-01-14","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  274",",,S",,,"  243","H,,S"
"ASM00094995","2020-01-15","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    3",",,S","  265",",,S",,,"  239","H,,S"
"ASM00094995","2020-01-16","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","    0",",,S","  259",",,S","  216",",,S","  236","H,,S"
"ASM00094995","2020-01-17","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   15",",,S","  272",",,S","  219",",,S","  242","H,,S"
"ASM00094995","2020-01-18","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   76",",,S","  261",",,S","  215",",,S","  241","H,,S"
"ASM00094995","2020-01-19","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","   15",",,S",,,"  217",",,S","  242","H,,S"
