"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028661","2019-01-13","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  269",",,S",,," -150",",,S","  -46","H,,S"
"RSM00028661","2019-01-14","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  269",",,S",,,,,"  -59","H,,S"
"RSM00028661","2019-01-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,,,," -154","H,,S"
"RSM00028661","2019-01-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,," -178",",,S"," -133","H,,S"
"RSM00028661","2019-01-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  269",",,S",,," -137",",,S","  -95","H,,S"
"RSM00028661","2019-01-18","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  290",",,S",,,,,"  -91","H,,S"
"RSM00028661","2019-01-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,,,," -142","H,,S"
"RSM00028661","2019-01-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -164",",,S","  -88","H,,S"
"RSM00028661","2019-01-21","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  310",",,S",,,,," -104","H,,S"
"RSM00028661","2019-01-22","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  300",",,S","  -71",",,S"," -163",",,S"," -114","H,,S"
"RSM00028661","2019-01-23","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  290",",,S",,,,," -130","H,,S"
"RSM00028661","2019-01-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,,,," -208","H,,S"
"RSM00028661","2019-01-25","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  290",",,S",,," -249",",,S"," -174","H,,S"
"RSM00028661","2019-01-26","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  300",",,S",,," -197",",,S"," -181","H,,S"
"RSM00028661","2019-01-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,,,," -220","H,,S"
"RSM00028661","2019-01-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -283",",,S"," -226","H,,S"
"RSM00028661","2019-01-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S",,," -272",",,S"," -177","H,,S"
"RSM00028661","2019-01-30","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  290",",,S",,,,," -127","H,,S"
"RSM00028661","2019-01-31","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  300",",,S",,," -229",",,S"," -210","H,,S"
"RSM00028661","2019-02-01","55.4667","65.4","73.0","KURGAN, RS","   58","B,,S","  310",",,S",,," -235",",,S"," -161","H,,S"
"RSM00028661","2019-02-02","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","  381",",,S",,,,," -148","H,,S"
"RSM00028661","2019-02-03","55.4667","65.4","73.0","KURGAN, RS","   28","B,,S","  399",",,S",,,,," -198","H,,S"
"RSM00028661","2019-02-04","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S","  409",",,S",,,,," -223","H,,S"
"RSM00028661","2019-02-05","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  429",",,S",,,,," -296","H,,S"
"RSM00028661","2019-02-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,,,," -308","H,,S"
"RSM00028661","2019-02-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,," -392",",,S"," -299","H,,S"
"RSM00028661","2019-02-08","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  419",",,S",,," -290",",,S"," -212","H,,S"
"RSM00028661","2019-02-09","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  439",",,S",,,,," -191","H,,S"
"RSM00028661","2019-02-10","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  439",",,S",,," -258",",,S"," -157","H,,S"
"RSM00028661","2019-02-11","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S","  450",",,S",,," -131",",,S","  -74","H,,S"
"RSM00028661","2019-02-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  429",",,S",,," -168",",,S"," -127","H,,S"
"RSM00028661","2019-02-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,," -174",",,S"," -144","H,,S"
"RSM00028661","2019-02-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,,,," -136","H,,S"
"RSM00028661","2019-02-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,," -200",",,S"," -153","H,,S"
"RSM00028661","2019-02-16","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  409",",,S",,," -214",",,S"," -109","H,,S"
"RSM00028661","2019-02-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  429",",,S",,," -118",",,S","  -93","H,,S"
"RSM00028661","2019-02-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S",,," -144",",,S","  -91","H,,S"
"RSM00028661","2019-02-19","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","  419",",,S",,,,,"  -62","H,,S"
"RSM00028661","2019-02-20","55.4667","65.4","73.0","KURGAN, RS","   25","B,,S","  450",",,S",,,,," -116","H,,S"
"RSM00028661","2019-02-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  460",",,S",,," -209",",,S"," -118","H,,S"
"RSM00028661","2019-02-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  450",",,S","  -31",",,S","  -85",",,S","  -51","H,,S"
"RSM00028661","2019-02-23","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S","  439",",,S",,,,,"  -69","H,,S"
"RSM00028661","2019-02-24","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  460",",,S",,," -160",",,S"," -115","H,,S"
"RSM00028661","2019-02-25","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  460",",,S",,," -148",",,S"," -110","H,,S"
"RSM00028661","2019-02-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  450",",,S",,,,," -138","H,,S"
"RSM00028661","2019-02-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  439",",,S",,," -212",",,S"," -145","H,,S"
"RSM00028661","2019-02-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  439",",,S",,," -153",",,S"," -119","H,,S"
"RSM00028661","2019-03-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  439",",,S","  -26",",,S"," -133",",,S","  -60","H,,S"
"RSM00028661","2019-03-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  429",",,S",,,,,"  -55","H,,S"
"RSM00028661","2019-03-03","55.4667","65.4","73.0","KURGAN, RS","  109","B,,S","  470",",,S",,,"  -81",",,S","  -52","H,,S"
"RSM00028661","2019-03-04","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","  559",",,S","  -34",",,S",,,"  -79","H,,S"
"RSM00028661","2019-03-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  541",",,S",,,,," -116","H,,S"
"RSM00028661","2019-03-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  521",",,S",,," -185",",,S","  -37","H,,S"
"RSM00028661","2019-03-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  470",",,S","   40",",,S",,,"    2","H,,S"
"RSM00028661","2019-03-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  429",",,S",,," -134",",,S","  -76","H,,S"
"RSM00028661","2019-03-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  419",",,S","  -14",",,S"," -120",",,S","  -65","H,,S"
"RSM00028661","2019-03-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  399",",,S",,,"  -78",",,S","  -34","H,,S"
"RSM00028661","2019-03-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  399",",,S",,,"  -15",",,S","   16","H,,S"
"RSM00028661","2019-03-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  391",",,S",,,"   -5",",,S","   16","H,,S"
"RSM00028661","2019-03-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  371",",,S","   60",",,S",,,"   23","H,,S"
"RSM00028661","2019-03-14","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  290",",,S","   58",",,S","    0",",,S","   27","H,,S"
"RSM00028661","2019-03-15","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","  239",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00028661","2019-03-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  239",",,S","   15",",,S",,,"  -38","H,,S"
"RSM00028661","2019-03-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  239",",,S",,," -109",",,S","  -42","H,,S"
"RSM00028661","2019-03-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  231",",,S",,," -126",",,S","  -49","H,,S"
"RSM00028661","2019-03-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  231",",,S",,," -124",",,S","  -56","H,,S"
"RSM00028661","2019-03-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  231",",,S",,," -144",",,S","  -48","H,,S"
"RSM00028661","2019-03-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  221",",,S","   23",",,S","  -94",",,S","  -41","H,,S"
"RSM00028661","2019-03-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  211",",,S",,,"  -89",",,S","  -14","H,,S"
"RSM00028661","2019-03-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,"  -73",",,S","   -5","H,,S"
"RSM00028661","2019-03-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  191",",,S",,,"  -47",",,S","   10","H,,S"
"RSM00028661","2019-03-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  140",",,S",,,"  -46",",,S","   25","H,,S"
"RSM00028661","2019-03-26","55.4667","65.4","73.0","KURGAN, RS","   51","B,,S","   89",",,S",,,,,"   18","H,,S"
"RSM00028661","2019-03-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   89",",,S",,,"  -40",",,S","   10","H,,S"
"RSM00028661","2019-03-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   61",",,S","   58",",,S","  -42",",,S","   14","H,,S"
"RSM00028661","2019-03-29","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S","   20",",,S",,,"    1",",,S","   21","H,,S"
"RSM00028661","2019-03-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   54",",,S","  -15",",,S","   15","H,,S"
"RSM00028661","2019-03-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -19",",,S","    8","H,,S"
"RSM00028661","2019-04-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S","   79",",,S","  -27",",,S","   42","H,,S"
"RSM00028661","2019-04-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00028661","2019-04-03","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,"   58",",,S","    4",",,S","   28","H,,S"
"RSM00028661","2019-04-04","55.4667","65.4","73.0","KURGAN, RS","   99","B,,S","   10",",,S",,,"    3",",,S","   12","H,,S"
"RSM00028661","2019-04-05","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -16",",,S","   35","H,,S"
"RSM00028661","2019-04-06","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -19",",,S","   49","H,,S"
"RSM00028661","2019-04-07","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -23",",,S","   65","H,,S"
"RSM00028661","2019-04-08","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -25",",,S","   69","H,,S"
"RSM00028661","2019-04-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00028661","2019-04-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -44",",,S","   60","H,,S"
"RSM00028661","2019-04-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   -5",",,S","  105","H,,S"
"RSM00028661","2019-04-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   50",",,S","  130","H,,S"
"RSM00028661","2019-04-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   17",",,S","   65","H,,S"
"RSM00028661","2019-04-14","55.4667","65.4","73.0","KURGAN, RS","   28","B,,S",,,,,,,"   -9","H,,S"
"RSM00028661","2019-04-15","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -96",",,S","  -10","H,,S"
"RSM00028661","2019-04-16","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,"   69",",,S","  -41",",,S","   16","H,,S"
"RSM00028661","2019-04-17","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S","   41",",,S","  -46",",,S",,,"  -60","H,,S"
"RSM00028661","2019-04-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -90",",,S","  -15","H,,S"
"RSM00028661","2019-04-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -69",",,S","   17","H,,S"
"RSM00028661","2019-04-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -34",",,S","   42","H,,S"
"RSM00028661","2019-04-21","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   20",",,S","   61","H,,S"
"RSM00028661","2019-04-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   13",",,S","   82","H,,S"
"RSM00028661","2019-04-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   53",",,S","  114","H,,S"
"RSM00028661","2019-04-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   40",",,S","   81","H,,S"
"RSM00028661","2019-04-25","55.4667","65.4","73.0","KURGAN, RS","   36","B,,S",,,,,,,"   44","H,,S"
"RSM00028661","2019-04-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -24",",,S","   34","H,,S"
"RSM00028661","2019-04-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"    3",",,S","   41","H,,S"
"RSM00028661","2019-04-28","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,"  222",",,S","   17",",,S","  129","H,,S"
"RSM00028661","2019-04-29","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S",,,,,,,"  -14","H,,S"
"RSM00028661","2019-04-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S",,,"  -64",",,S","   -8","H,,S"
"RSM00028661","2019-05-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -39",",,S","   31","H,,S"
"RSM00028661","2019-05-02","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -15",",,S","   91","H,,S"
"RSM00028661","2019-05-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  187",",,S","   43",",,S","  138","H,,S"
"RSM00028661","2019-05-04","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   99",",,S","  164","H,,S"
"RSM00028661","2019-05-05","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  112",",,S","  177","H,,S"
"RSM00028661","2019-05-06","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  149",",,S","  187","H,,S"
"RSM00028661","2019-05-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   81",",,S","  206","H,,S"
"RSM00028661","2019-05-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  125",",,S","  217","H,,S"
"RSM00028661","2019-05-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  145",",,S","  222","H,,S"
"RSM00028661","2019-05-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  144",",,S","  204","H,,S"
"RSM00028661","2019-05-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  113",",,S","  194","H,,S"
"RSM00028661","2019-05-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  104",",,S","  183","H,,S"
"RSM00028661","2019-05-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   83",",,S","  154","H,,S"
"RSM00028661","2019-05-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"   94","H,,S"
"RSM00028661","2019-05-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  -32",",,S","   56","H,,S"
"RSM00028661","2019-05-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  -24",",,S","  105","H,,S"
"RSM00028661","2019-05-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  123","H,,S"
"RSM00028661","2019-05-18","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,,,"   57",",,S","   83","H,,S"
"RSM00028661","2019-05-19","55.4667","65.4","73.0","KURGAN, RS","   23","B,,S",,,,,"   43",",,S","   58","H,,S"
"RSM00028661","2019-05-20","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"    1",",,S","   54","H,,S"
"RSM00028661","2019-05-21","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   16",",,S","   51","H,,S"
"RSM00028661","2019-05-22","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   41",",,S","   71","H,,S"
"RSM00028661","2019-05-23","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   15",",,S","  159","H,,S"
"RSM00028661","2019-05-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  139","H,,S"
"RSM00028661","2019-05-25","55.4667","65.4","73.0","KURGAN, RS","   64","B,,S",,,,,"   28",",,S","   64","H,,S"
"RSM00028661","2019-05-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   11",",,S","  112","H,,S"
"RSM00028661","2019-05-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   59",",,S","  179","H,,S"
"RSM00028661","2019-05-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  131",",,S","  214","H,,S"
"RSM00028661","2019-05-29","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  123",",,S","  177","H,,S"
"RSM00028661","2019-05-30","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   61",",,S","  169","H,,S"
"RSM00028661","2019-05-31","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S",,,,,"  124",",,S","  184","H,,S"
"RSM00028661","2019-06-01","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  178","H,,S"
"RSM00028661","2019-06-02","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  105",",,S","  176","H,,S"
"RSM00028661","2019-06-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   74",",,S","  182","H,,S"
"RSM00028661","2019-06-04","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  163","H,,S"
"RSM00028661","2019-06-05","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,,,"   61",",,S","   96","H,,S"
"RSM00028661","2019-06-06","55.4667","65.4","73.0","KURGAN, RS","   33","B,,S",,,,,"  113",",,S","  138","H,,S"
"RSM00028661","2019-06-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  124",",,S","  154","H,,S"
"RSM00028661","2019-06-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  121",",,S","  144","H,,S"
"RSM00028661","2019-06-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  130",",,S","  168","H,,S"
"RSM00028661","2019-06-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  105",",,S","  213","H,,S"
"RSM00028661","2019-06-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  161",",,S","  224","H,,S"
"RSM00028661","2019-06-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  155",",,S","  209","H,,S"
"RSM00028661","2019-06-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  128","H,,S"
"RSM00028661","2019-06-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   86",",,S","  126","H,,S"
"RSM00028661","2019-06-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   72",",,S","  127","H,,S"
"RSM00028661","2019-06-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   78",",,S","  138","H,,S"
"RSM00028661","2019-06-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  130","H,,S"
"RSM00028661","2019-06-18","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,,,"   83",",,S","  132","H,,S"
"RSM00028661","2019-06-19","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   63",",,S","  166","H,,S"
"RSM00028661","2019-06-20","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  115",",,S","  198","H,,S"
"RSM00028661","2019-06-21","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  162",",,S","  203","H,,S"
"RSM00028661","2019-06-22","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   94",",,S","  150","H,,S"
"RSM00028661","2019-06-23","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  121",",,S","  178","H,,S"
"RSM00028661","2019-06-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  151",",,S","  226","H,,S"
"RSM00028661","2019-06-25","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  144",",,S","  187","H,,S"
"RSM00028661","2019-06-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  138","H,,S"
"RSM00028661","2019-06-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   69",",,S","  148","H,,S"
"RSM00028661","2019-06-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   63",",,S","  157","H,,S"
"RSM00028661","2019-06-29","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   71",",,S","  188","H,,S"
"RSM00028661","2019-06-30","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  171",",,S","  217","H,,S"
"RSM00028661","2019-07-01","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  152",",,S","  214","H,,S"
"RSM00028661","2019-07-02","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  190","H,,S"
"RSM00028661","2019-07-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  167","H,,S"
"RSM00028661","2019-07-04","55.4667","65.4","73.0","KURGAN, RS","   25","B,,S",,,,,"  130",",,S","  172","H,,S"
"RSM00028661","2019-07-05","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  130",",,S","  198","H,,S"
"RSM00028661","2019-07-06","55.4667","65.4","73.0","KURGAN, RS","   25","B,,S",,,,,"  144",",,S","  179","H,,S"
"RSM00028661","2019-07-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  120",",,S","  187","H,,S"
"RSM00028661","2019-07-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  116",",,S","  187","H,,S"
"RSM00028661","2019-07-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  187","H,,S"
"RSM00028661","2019-07-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  115",",,S","  218","H,,S"
"RSM00028661","2019-07-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  234","H,,S"
"RSM00028661","2019-07-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  147",",,S","  247","H,,S"
"RSM00028661","2019-07-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  243","H,,S"
"RSM00028661","2019-07-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  170",",,S","  249","H,,S"
"RSM00028661","2019-07-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  203",",,S","  269","H,,S"
"RSM00028661","2019-07-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  202",",,S","  228","H,,S"
"RSM00028661","2019-07-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  206","H,,S"
"RSM00028661","2019-07-18","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  126",",,S","  201","H,,S"
"RSM00028661","2019-07-19","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  129",",,S","  242","H,,S"
"RSM00028661","2019-07-20","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  214",",,S","  261","H,,S"
"RSM00028661","2019-07-21","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  223","H,,S"
"RSM00028661","2019-07-22","55.4667","65.4","73.0","KURGAN, RS","  119","B,,S",,,,,,,"  199","H,,S"
"RSM00028661","2019-07-23","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  147",",,S","  199","H,,S"
"RSM00028661","2019-07-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  159",",,S","  196","H,,S"
"RSM00028661","2019-07-25","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  169","H,,S"
"RSM00028661","2019-07-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  104",",,S","  176","H,,S"
"RSM00028661","2019-07-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  123",",,S","  207","H,,S"
"RSM00028661","2019-07-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  127",",,S","  215","H,,S"
"RSM00028661","2019-07-29","55.4667","65.4","73.0","KURGAN, RS","   79","B,,S",,,,,,,"  176","H,,S"
"RSM00028661","2019-07-30","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  114",",,S","  162","H,,S"
"RSM00028661","2019-07-31","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   80",",,S","  162","H,,S"
"RSM00028661","2019-08-01","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  173",",,S","  193","H,,S"
"RSM00028661","2019-08-02","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  115",",,S","  131","H,,S"
"RSM00028661","2019-08-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  104",",,S","  155","H,,S"
"RSM00028661","2019-08-04","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  124",",,S","  164","H,,S"
"RSM00028661","2019-08-05","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   88",",,S","  185","H,,S"
"RSM00028661","2019-08-06","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  203","H,,S"
"RSM00028661","2019-08-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   96",",,S","  152","H,,S"
"RSM00028661","2019-08-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   99",",,S","  141","H,,S"
"RSM00028661","2019-08-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  101",",,S","  142","H,,S"
"RSM00028661","2019-08-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   93",",,S","  199","H,,S"
"RSM00028661","2019-08-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  152",",,S","  239","H,,S"
"RSM00028661","2019-08-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  158",",,S","  206","H,,S"
"RSM00028661","2019-08-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  164",",,S","  206","H,,S"
"RSM00028661","2019-08-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  147",",,S","  187","H,,S"
