"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047637","2019-08-22","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  325",",,S","  225",",,S","  261","H,,S"
"JA000047637","2019-08-23","35.517","137.817","529.0","IIDA, JA","  226","B,,S",,,"  246",",,S",,,"  220","H,,S"
"JA000047637","2019-08-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  303",",,S","  181",",,S","  242","H,,S"
"JA000047637","2019-08-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  306",",,S",,,"  241","H,,S"
"JA000047637","2019-08-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  306",",,S","  176",",,S","  237","H,,S"
"JA000047637","2019-08-27","35.517","137.817","529.0","IIDA, JA","  140","B,,S",,,"  273",",,S","  175",",,S","  229","H,,S"
"JA000047637","2019-08-28","35.517","137.817","529.0","IIDA, JA","  429","B,,S",,,,,"  201",",,S","  224","H,,S"
"JA000047637","2019-08-29","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  305",",,S",,,"  253","H,,S"
"JA000047637","2019-08-30","35.517","137.817","529.0","IIDA, JA","  119","B,,S",,,"  253",",,S",,,"  227","H,,S"
"JA000047637","2019-08-31","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  296",",,S",,,"  237","H,,S"
"JA000047637","2019-09-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  304",",,S",,,"  234","H,,S"
"JA000047637","2019-09-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  303",",,S","  183",",,S","  246","H,,S"
"JA000047637","2019-09-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  327",",,S","  201",",,S","  257","H,,S"
"JA000047637","2019-09-04","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  313",",,S","  209",",,S","  238","H,,S"
"JA000047637","2019-09-05","35.517","137.817","529.0","IIDA, JA","   71","B,,S",,,"  292",",,S",,,"  236","H,,S"
"JA000047637","2019-09-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  324",",,S",,,"  250","H,,S"
"JA000047637","2019-09-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  329",",,S","  194",",,S","  261","H,,S"
"JA000047637","2019-09-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  345",",,S","  217",",,S","  267","H,,S"
"JA000047637","2019-09-09","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  341",",,S",,,"  281","H,,S"
"JA000047637","2019-09-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  342",",,S","  221",",,S","  274","H,,S"
"JA000047637","2019-09-11","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  336",",,S",,,"  254","H,,S"
"JA000047637","2019-09-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  309",",,S",,,"  240","H,,S"
"JA000047637","2019-09-13","35.517","137.817","529.0","IIDA, JA",,,,,"  246",",,S",,,"  211","H,,S"
"JA000047637","2019-09-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  296",",,S","  172",",,S","  233","H,,S"
"JA000047637","2019-09-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  321",",,S","  193",",,S","  249","H,,S"
"JA000047637","2019-09-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  316",",,S","  192",",,S","  249","H,,S"
"JA000047637","2019-09-17","35.517","137.817","529.0","IIDA, JA",,,,,"  318",",,S",,,"  257","H,,S"
"JA000047637","2019-09-18","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  261",",,S",,,"  213","H,,S"
"JA000047637","2019-09-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  271",",,S",,,"  197","H,,S"
"JA000047637","2019-09-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  269",",,S","  139",",,S","  200","H,,S"
"JA000047637","2019-09-21","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  203",",,S","  156",",,S","  181","H,,S"
"JA000047637","2019-09-22","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  265",",,S","  172",",,S","  223","H,,S"
"JA000047637","2019-09-23","35.517","137.817","529.0","IIDA, JA","  221","B,,S",,,"  289",",,S",,,"  228","H,,S"
"JA000047637","2019-09-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  250",",,S",,,"  207","H,,S"
"JA000047637","2019-09-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  279",",,S",,,"  197","H,,S"
"JA000047637","2019-09-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  283",",,S","  135",",,S","  210","H,,S"
"JA000047637","2019-09-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  269",",,S","  161",",,S","  218","H,,S"
"JA000047637","2019-09-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  261",",,S",,,"  197","H,,S"
"JA000047637","2019-09-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  290",",,S","  158",",,S","  227","H,,S"
"JA000047637","2019-09-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  300",",,S","  184",",,S","  234","H,,S"
"JA000047637","2019-10-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  298",",,S",,,"  229","H,,S"
"JA000047637","2019-10-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  273",",,S",,,"  223","H,,S"
"JA000047637","2019-10-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  274",",,S","  176",",,S","  219","H,,S"
"JA000047637","2019-10-04","35.517","137.817","529.0","IIDA, JA","  180","B,,S",,,"  242",",,S",,,"  180","H,,S"
"JA000047637","2019-10-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  280",",,S","  134",",,S","  210","H,,S"
"JA000047637","2019-10-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  260",",,S",,,"  196","H,,S"
"JA000047637","2019-10-07","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  236",",,S","  151",",,S","  186","H,,S"
"JA000047637","2019-10-08","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  221",",,S",,,"  176","H,,S"
"JA000047637","2019-10-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  236",",,S",,,"  161","H,,S"
"JA000047637","2019-10-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  262",",,S","   99",",,S","  191","H,,S"
"JA000047637","2019-10-11","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  248",",,S","  162",",,S","  208","H,,S"
"JA000047637","2019-10-12","35.517","137.817","529.0","IIDA, JA","  521","B,,S",,,"  224",",,S",,,"  187","H,,S"
"JA000047637","2019-10-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  255",",,S",,,"  186","H,,S"
"JA000047637","2019-10-14","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  183",",,S","  140",",,S","  156","H,,S"
"JA000047637","2019-10-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  219",",,S",,,"  152","H,,S"
"JA000047637","2019-10-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  230",",,S",,,"  153","H,,S"
"JA000047637","2019-10-17","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  181",",,S","  109",",,S","  156","H,,S"
"JA000047637","2019-10-18","35.517","137.817","529.0","IIDA, JA","  130","B,,S",,,"  193",",,S","  137",",,S","  159","H,,S"
"JA000047637","2019-10-19","35.517","137.817","529.0","IIDA, JA","  409","B,,S",,,"  214",",,S","  145",",,S","  182","H,,S"
"JA000047637","2019-10-20","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"  239",",,S",,,"  174","H,,S"
"JA000047637","2019-10-21","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  183",",,S",,,"  152","H,,S"
"JA000047637","2019-10-22","35.517","137.817","529.0","IIDA, JA","  579","B,,S",,,"  194",",,S",,,"  140","H,,S"
"JA000047637","2019-10-23","35.517","137.817","529.0","IIDA, JA",,,,,"  226",",,S",,,"  176","H,,S"
"JA000047637","2019-10-24","35.517","137.817","529.0","IIDA, JA","   71","B,,S",,,"  198",",,S",,,"  154","H,,S"
"JA000047637","2019-10-25","35.517","137.817","529.0","IIDA, JA","  409","B,,S",,,"  138",",,S",,,"  124","H,,S"
"JA000047637","2019-10-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  178",",,S","  101",",,S","  142","H,,S"
"JA000047637","2019-10-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  208",",,S",,,"  136","H,,S"
"JA000047637","2019-10-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  208",",,S","   91",",,S","  139","H,,S"
"JA000047637","2019-10-29","35.517","137.817","529.0","IIDA, JA","  160","B,,S",,,"  121",",,S",,,"  110","H,,S"
"JA000047637","2019-10-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  193",",,S",,,"  127","H,,S"
"JA000047637","2019-10-31","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  211",",,S",,,"  112","H,,S"
"JA000047637","2019-11-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  206",",,S","   55",",,S","  113","H,,S"
"JA000047637","2019-11-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  201",",,S","   58",",,S","  127","H,,S"
"JA000047637","2019-11-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  165",",,S",,,"  116","H,,S"
"JA000047637","2019-11-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  192",",,S",,,"  101","H,,S"
"JA000047637","2019-11-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  174",",,S","   29",",,S","   90","H,,S"
"JA000047637","2019-11-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  180",",,S",,,"   81","H,,S"
"JA000047637","2019-11-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  189",",,S","   22",",,S","  107","H,,S"
"JA000047637","2019-11-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  176",",,S",,,"   91","H,,S"
"JA000047637","2019-11-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  182",",,S",,,"   89","H,,S"
"JA000047637","2019-11-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  171",",,S","   28",",,S","  102","H,,S"
"JA000047637","2019-11-11","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  154",",,S",,,"   96","H,,S"
"JA000047637","2019-11-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  194",",,S","   56",",,S","  110","H,,S"
"JA000047637","2019-11-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  197",",,S","   53",",,S","  138","H,,S"
"JA000047637","2019-11-14","35.517","137.817","529.0","IIDA, JA","  109","B,,S",,,"  154",",,S",,,"   68","H,,S"
"JA000047637","2019-11-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  156",",,S",,,"   61","H,,S"
"JA000047637","2019-11-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  169",",,S","    2",",,S","   88","H,,S"
"JA000047637","2019-11-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  177",",,S","   31",",,S","   97","H,,S"
"JA000047637","2019-11-18","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  192",",,S","   68",",,S","  150","H,,S"
"JA000047637","2019-11-19","35.517","137.817","529.0","IIDA, JA","   99","B,,S",,,"  144",",,S",,,"   76","H,,S"
"JA000047637","2019-11-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  137",",,S",,,"   49","H,,S"
"JA000047637","2019-11-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  129",",,S","  -13",",,S","   49","H,,S"
"JA000047637","2019-11-22","35.517","137.817","529.0","IIDA, JA","  119","B,,S",,,,,"    6",",,S","   52","H,,S"
"JA000047637","2019-11-23","35.517","137.817","529.0","IIDA, JA",,,,,,,"   44",",,S","  111","H,,S"
"JA000047637","2019-11-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  190",",,S","   66",",,S","  132","H,,S"
"JA000047637","2019-11-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  203",",,S",,,"  116","H,,S"
"JA000047637","2019-11-26","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   89",",,S",,,"   75","H,,S"
"JA000047637","2019-11-27","35.517","137.817","529.0","IIDA, JA","   41","B,,S",,,"  162",",,S","   66",",,S","  106","H,,S"
"JA000047637","2019-11-28","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   82",",,S",,,"   39","H,,S"
"JA000047637","2019-11-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   94",",,S",,,"   29","H,,S"
"JA000047637","2019-11-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   96",",,S","  -23",",,S","   33","H,,S"
"JA000047637","2019-12-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  156",",,S","   -3",",,S","   86","H,,S"
"JA000047637","2019-12-02","35.517","137.817","529.0","IIDA, JA","  361","B,,S",,,"  150",",,S",,,"   88","H,,S"
"JA000047637","2019-12-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  107",",,S",,,"   43","H,,S"
"JA000047637","2019-12-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   92",",,S","  -12",",,S","   39","H,,S"
"JA000047637","2019-12-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   85",",,S","  -10",",,S","   46","H,,S"
"JA000047637","2019-12-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   62",",,S","   11",",,S","   36","H,,S"
"JA000047637","2019-12-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   45",",,S",,,"   11","H,,S"
"JA000047637","2019-12-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  115",",,S","  -34",",,S","   34","H,,S"
"JA000047637","2019-12-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  135",",,S","  -13",",,S","   64","H,,S"
"JA000047637","2019-12-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  166",",,S",,,"   77","H,,S"
"JA000047637","2019-12-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  125",",,S","    1",",,S","   80","H,,S"
"JA000047637","2019-12-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  101",",,S",,,"   39","H,,S"
"JA000047637","2019-12-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  100",",,S","  -16",",,S","   38","H,,S"
"JA000047637","2019-12-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  113",",,S","  -17",",,S","   45","H,,S"
"JA000047637","2019-12-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   93",",,S",,,"   21","H,,S"
"JA000047637","2019-12-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  143",",,S","  -27",",,S","   59","H,,S"
"JA000047637","2019-12-17","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"   98",",,S","   34",",,S","   81","H,,S"
"JA000047637","2019-12-18","35.517","137.817","529.0","IIDA, JA","   15","B,,S",,,"  156",",,S",,,"   85","H,,S"
"JA000047637","2019-12-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  101",",,S","   51",",,S","   82","H,,S"
"JA000047637","2019-12-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  115",",,S",,,"   57","H,,S"
"JA000047637","2019-12-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  121",",,S","    8",",,S","   52","H,,S"
"JA000047637","2019-12-22","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"   61",",,S","    7",",,S","   27","H,,S"
"JA000047637","2019-12-23","35.517","137.817","529.0","IIDA, JA","   89","B,,S",,,"   93",",,S","    7",",,S","   48","H,,S"
"JA000047637","2019-12-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  108",",,S",,,"   33","H,,S"
"JA000047637","2019-12-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  126",",,S","   -5",",,S","   48","H,,S"
"JA000047637","2019-12-26","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,,,"   13",",,S","   62","H,,S"
"JA000047637","2019-12-27","35.517","137.817","529.0","IIDA, JA","  119","B,,S",,,"   98",",,S",,,"   31","H,,S"
"JA000047637","2019-12-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   83",",,S",,,"   10","H,,S"
"JA000047637","2019-12-29","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   94",",,S","  -41",",,S","   47","H,,S"
"JA000047637","2019-12-30","35.517","137.817","529.0","IIDA, JA","  124","B,,S",,,,,"   28",",,S","   48","H,,S"
"JA000047637","2019-12-31","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  116",",,S",,,"   23","H,,S"
"JA000047637","2020-01-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   81",",,S","  -44",",,S","    6","H,,S"
"JA000047637","2020-01-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   97",",,S","  -40",",,S","   31","H,,S"
"JA000047637","2020-01-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  104",",,S",,,"   48","H,,S"
"JA000047637","2020-01-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   95",",,S",,,"   33","H,,S"
"JA000047637","2020-01-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   74",",,S",,,"    9","H,,S"
"JA000047637","2020-01-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   82",",,S","  -47",",,S","   24","H,,S"
"JA000047637","2020-01-07","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,,,"  -20",",,S","   46","H,,S"
"JA000047637","2020-01-08","35.517","137.817","529.0","IIDA, JA","  259","B,,S",,,"  143",",,S",,,"   81","H,,S"
"JA000047637","2020-01-09","35.517","137.817","529.0","IIDA, JA",,,,,"  119",",,S",,,"   64","H,,S"
"JA000047637","2020-01-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  108",",,S",,,"   31","H,,S"
"JA000047637","2020-01-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  111",",,S","  -24",",,S","   39","H,,S"
"JA000047637","2020-01-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   61",",,S","  -11",",,S","   27","H,,S"
"JA000047637","2020-01-13","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  102",",,S",,,"   49","H,,S"
"JA000047637","2020-01-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  105",",,S","  -14",",,S","   47","H,,S"
"JA000047637","2020-01-15","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"   84",",,S",,,"   18","H,,S"
"JA000047637","2020-01-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   63",",,S","  -37",",,S","    7","H,,S"
"JA000047637","2020-01-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   66",",,S","  -27",",,S","   35","H,,S"
"JA000047637","2020-01-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   44",",,S",,,"   13","H,,S"
"JA000047637","2020-01-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   81",",,S","  -21",",,S","   48","H,,S"
"JA000047637","2020-01-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   96",",,S",,,"   53","H,,S"
"JA000047637","2020-01-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  105",",,S",,,"   26","H,,S"
"JA000047637","2020-01-22","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  115",",,S","  -31",",,S","   62","H,,S"
"JA000047637","2020-01-23","35.517","137.817","529.0","IIDA, JA","  221","B,,S",,,"   75",",,S","   40",",,S","   63","H,,S"
"JA000047637","2020-01-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  129",",,S",,,"   56","H,,S"
"JA000047637","2020-01-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   86",",,S",,,"   39","H,,S"
"JA000047637","2020-01-26","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   77",",,S","   -5",",,S","   37","H,,S"
"JA000047637","2020-01-27","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"   48",",,S","   18",",,S","   31","H,,S"
"JA000047637","2020-01-28","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"  107",",,S","   19",",,S","   73","H,,S"
"JA000047637","2020-01-29","35.517","137.817","529.0","IIDA, JA","   51","B,,S",,,"  133",",,S",,,"   82","H,,S"
"JA000047637","2020-01-30","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   95",",,S",,,"   37","H,,S"
"JA000047637","2020-01-31","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   87",",,S",,,"   17","H,,S"
"JA000047637","2020-02-01","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   93",",,S","  -41",",,S","   12","H,,S"
"JA000047637","2020-02-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  105",",,S","  -43",",,S","   29","H,,S"
"JA000047637","2020-02-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  107",",,S","  -24",",,S","   43","H,,S"
"JA000047637","2020-02-04","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  116",",,S","  -22",",,S","   37","H,,S"
"JA000047637","2020-02-05","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   53",",,S",,,"   11","H,,S"
"JA000047637","2020-02-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   30",",,S",,,"  -22","H,,S"
"JA000047637","2020-02-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   85",",,S","  -61",",,S","   28","H,,S"
"JA000047637","2020-02-08","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  114",",,S",,,"   29","H,,S"
"JA000047637","2020-02-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   66",",,S",,,"   -8","H,,S"
"JA000047637","2020-02-10","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   52",",,S","  -66",",,S","    2","H,,S"
"JA000047637","2020-02-11","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  108",",,S","  -42",",,S","   21","H,,S"
"JA000047637","2020-02-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  150",",,S","  -43",",,S","   77","H,,S"
"JA000047637","2020-02-13","35.517","137.817","529.0","IIDA, JA","  249","B,,S",,,"  181",",,S",,,"   92","H,,S"
"JA000047637","2020-02-14","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  130",",,S",,,"   51","H,,S"
"JA000047637","2020-02-15","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  110",",,S","   -6",",,S","   48","H,,S"
"JA000047637","2020-02-16","35.517","137.817","529.0","IIDA, JA","  399","B,,S",,,"  144",",,S","   16",",,S","   92","H,,S"
"JA000047637","2020-02-17","35.517","137.817","529.0","IIDA, JA","   25","B,,S",,,"   99",",,S",,,"   33","H,,S"
"JA000047637","2020-02-18","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   62",",,S",,,"    6","H,,S"
"JA000047637","2020-02-19","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  104",",,S","  -46",",,S","   29","H,,S"
"JA000047637","2020-02-20","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  117",",,S","  -19",",,S","   38","H,,S"
"JA000047637","2020-02-21","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  144",",,S","  -20",",,S","   73","H,,S"
"JA000047637","2020-02-22","35.517","137.817","529.0","IIDA, JA","  170","B,,S",,,"  108",",,S",,,"   66","H,,S"
"JA000047637","2020-02-23","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   86",",,S",,,"   25","H,,S"
"JA000047637","2020-02-24","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  144",",,S","  -32",",,S","   58","H,,S"
"JA000047637","2020-02-25","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   64",",,S","   -7",",,S","   47","H,,S"
"JA000047637","2020-02-26","35.517","137.817","529.0","IIDA, JA","  109","B,,S",,,"   96",",,S",,,"   42","H,,S"
"JA000047637","2020-02-27","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   96",",,S",,,"   21","H,,S"
"JA000047637","2020-02-28","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   95",",,S","  -41",",,S","   48","H,,S"
"JA000047637","2020-02-29","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  105",",,S",,,"   66","H,,S"
"JA000047637","2020-03-01","35.517","137.817","529.0","IIDA, JA","   20","B,,S",,,"  156",",,S","   22",",,S","   98","H,,S"
"JA000047637","2020-03-02","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  158",",,S",,,"   76","H,,S"
"JA000047637","2020-03-03","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  161",",,S","   -1",",,S","   76","H,,S"
"JA000047637","2020-03-04","35.517","137.817","529.0","IIDA, JA","   61","B,,S",,,"  126",",,S","   26",",,S","   58","H,,S"
"JA000047637","2020-03-05","35.517","137.817","529.0","IIDA, JA","    5","B,,S",,,"   84",",,S",,,"   23","H,,S"
"JA000047637","2020-03-06","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  137",",,S","  -31",",,S","   39","H,,S"
"JA000047637","2020-03-07","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  147",",,S","  -23",",,S","   74","H,,S"
"JA000047637","2020-03-08","35.517","137.817","529.0","IIDA, JA","  160","B,,S",,,"   60",",,S",,,"   31","H,,S"
"JA000047637","2020-03-09","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  200",",,S","   -2",",,S","  111","H,,S"
"JA000047637","2020-03-10","35.517","137.817","529.0","IIDA, JA","  404","B,,S",,,,,"   77",",,S","  102","H,,S"
"JA000047637","2020-03-11","35.517","137.817","529.0","IIDA, JA",,,,,,,,,"   67","H,,S"
"JA000047637","2020-03-12","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  162",",,S","   -3",",,S","   67","H,,S"
"JA000047637","2020-03-13","35.517","137.817","529.0","IIDA, JA",,,,,,,"   -4",",,S","   79","H,,S"
"JA000047637","2020-03-14","35.517","137.817","529.0","IIDA, JA","   81","B,,S",,,"   43",",,S",,,"   15","H,,S"
"JA000047637","2020-03-15","35.517","137.817","529.0","IIDA, JA","   10","B,,S",,,"   90",",,S","   -8",",,S","   33","H,,S"
"JA000047637","2020-03-16","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"   80",",,S",,,"   13","H,,S"
"JA000047637","2020-03-17","35.517","137.817","529.0","IIDA, JA","    0","B,,S",,,"  110",",,S","  -44",",,S","   62","H,,S"
"JA000047637","2020-03-18","35.517","137.817","529.0","IIDA, JA","   30","B,,S",,,"  143",",,S",,,"   69","H,,S"
