"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038178","2019-08-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  370",",,S","  247",",,S","  310","H,,S"
"UZM00038178","2019-08-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  287",",,S",,,"  249","H,,S"
"UZM00038178","2019-08-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  325",",,S","  160",",,S","  250","H,,S"
"UZM00038178","2019-08-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  333",",,S","  170",",,S","  260","H,,S"
"UZM00038178","2019-08-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  347",",,S","  194",",,S","  277","H,,S"
"UZM00038178","2019-08-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  326",",,S",,,"  267","H,,S"
"UZM00038178","2019-08-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  336",",,S","  183",",,S","  268","H,,S"
"UZM00038178","2019-08-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  274",",,S",,,"  228","H,,S"
"UZM00038178","2019-08-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  250",",,S","  125",",,S","  183","H,,S"
"UZM00038178","2019-08-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  238",",,S","  105",",,S","  177","H,,S"
"UZM00038178","2019-09-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  252",",,S","  114",",,S","  185","H,,S"
"UZM00038178","2019-09-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  248",",,S","  124",",,S","  193","H,,S"
"UZM00038178","2019-09-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  285",",,S","  136",",,S","  225","H,,S"
"UZM00038178","2019-09-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  278",",,S",,,"  219","H,,S"
"UZM00038178","2019-09-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  282",",,S",,,"  184","H,,S"
"UZM00038178","2019-09-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  120",",,S","  191","H,,S"
"UZM00038178","2019-09-07","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  243",",,S",,,"  198","H,,S"
"UZM00038178","2019-09-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  238",",,S","  140",",,S","  189","H,,S"
"UZM00038178","2019-09-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  232",",,S",,,"  170","H,,S"
"UZM00038178","2019-09-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  231",",,S","  100",",,S","  169","H,,S"
"UZM00038178","2019-09-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  256",",,S","  120",",,S","  194","H,,S"
"UZM00038178","2019-09-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  272",",,S","  128",",,S","  202","H,,S"
"UZM00038178","2019-09-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  274",",,S","  137",",,S","  211","H,,S"
"UZM00038178","2019-09-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  275",",,S","  145",",,S","  211","H,,S"
"UZM00038178","2019-09-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  270",",,S","  152",",,S","  206","H,,S"
"UZM00038178","2019-09-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  268",",,S","  145",",,S","  202","H,,S"
"UZM00038178","2019-09-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  290",",,S","  146",",,S","  225","H,,S"
"UZM00038178","2019-09-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  331",",,S",,,"  228","H,,S"
"UZM00038178","2019-09-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  308",",,S","  188",",,S","  244","H,,S"
"UZM00038178","2019-09-20","43.15","64.333","234.0","AK BAJTAL, UZ","    0",",,S",,,"  332",",,S","  192",",,S","  256","H,,S"
"UZM00038178","2019-09-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  344",",,S","  186",",,S","  257","H,,S"
"UZM00038178","2019-09-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  364",",,S",,,"  225","H,,S"
"UZM00038178","2019-09-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  202",",,S","   78",",,S","  147","H,,S"
"UZM00038178","2019-09-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  230",",,S","  106",",,S","  173","H,,S"
"UZM00038178","2019-09-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  260",",,S","  120",",,S","  188","H,,S"
"UZM00038178","2019-09-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  270",",,S","  133",",,S","  212","H,,S"
"UZM00038178","2019-09-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  328",",,S",,,"  244","H,,S"
"UZM00038178","2019-09-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  148","H,,S"
"UZM00038178","2019-09-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  185",",,S","   92",",,S","  130","H,,S"
"UZM00038178","2019-09-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  175",",,S","   62",",,S","  117","H,,S"
"UZM00038178","2019-10-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  188",",,S","   32",",,S","  116","H,,S"
"UZM00038178","2019-10-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   70",",,S","  133","H,,S"
"UZM00038178","2019-10-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  218",",,S","   78",",,S","  143","H,,S"
"UZM00038178","2019-10-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  235",",,S",,,"  135","H,,S"
"UZM00038178","2019-10-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  214",",,S","   73",",,S","  143","H,,S"
"UZM00038178","2019-10-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  252",",,S","   95",",,S","  189","H,,S"
"UZM00038178","2019-10-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  254",",,S","  147",",,S","  196","H,,S"
"UZM00038178","2019-10-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  267",",,S","  142",",,S","  207","H,,S"
"UZM00038178","2019-10-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  267",",,S","  150",",,S","  203","H,,S"
"UZM00038178","2019-10-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  292",",,S",,,"  193","H,,S"
"UZM00038178","2019-10-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  142",",,S","   52",",,S","   93","H,,S"
"UZM00038178","2019-10-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   42",",,S","  121","H,,S"
"UZM00038178","2019-10-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  234",",,S",,,"  151","H,,S"
"UZM00038178","2019-10-14","43.15","64.333","234.0","AK BAJTAL, UZ","   41","B,,S",,,"  145",",,S",,,"  108","H,,S"
"UZM00038178","2019-10-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  215",",,S","   60",",,S","  147","H,,S"
"UZM00038178","2019-10-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  230",",,S","   88",",,S","  166","H,,S"
"UZM00038178","2019-10-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  180",",,S",,,"  120","H,,S"
"UZM00038178","2019-10-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  178",",,S","   20",",,S","   98","H,,S"
"UZM00038178","2019-10-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  208",",,S","   48",",,S","  129","H,,S"
"UZM00038178","2019-10-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  214",",,S","   62",",,S","  148","H,,S"
"UZM00038178","2019-10-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  192",",,S",,,"  131","H,,S"
"UZM00038178","2019-10-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  185",",,S","   38",",,S","  109","H,,S"
"UZM00038178","2019-10-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  217",",,S","   42",",,S","  124","H,,S"
"UZM00038178","2019-10-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  208",",,S","   58",",,S","  129","H,,S"
"UZM00038178","2019-10-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  205",",,S",,,"  123","H,,S"
"UZM00038178","2019-10-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  198",",,S","   42",",,S","  110","H,,S"
"UZM00038178","2019-10-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  185",",,S","   30",",,S","  106","H,,S"
"UZM00038178","2019-10-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  196",",,S",,,"  134","H,,S"
"UZM00038178","2019-10-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  198",",,S","   75",",,S","  134","H,,S"
"UZM00038178","2019-10-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  202",",,S","   84",",,S","  130","H,,S"
"UZM00038178","2019-10-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  183",",,S",,,"  134","H,,S"
"UZM00038178","2019-11-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  102",",,S","   38",",,S","   72","H,,S"
"UZM00038178","2019-11-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   98",",,S","   14",",,S","   64","H,,S"
"UZM00038178","2019-11-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  197",",,S",,,"   81","H,,S"
"UZM00038178","2019-11-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   18",",,S","   -7",",,S","    4","H,,S"
"UZM00038178","2019-11-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   30",",,S",,,"   -8","H,,S"
"UZM00038178","2019-11-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   51",",,S","  -64",",,S","   -6","H,,S"
"UZM00038178","2019-11-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -35",",,S","   26","H,,S"
"UZM00038178","2019-11-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  154",",,S","  -21",",,S","   68","H,,S"
"UZM00038178","2019-11-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  149",",,S","   28",",,S","   87","H,,S"
"UZM00038178","2019-11-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   64",",,S",,,"   26","H,,S"
"UZM00038178","2019-11-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   90",",,S","  -53",",,S","   21","H,,S"
"UZM00038178","2019-11-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   95",",,S","  -34",",,S","   23","H,,S"
"UZM00038178","2019-11-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  124",",,S","  -55",",,S","   42","H,,S"
"UZM00038178","2019-11-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  120",",,S","  -37",",,S","   35","H,,S"
"UZM00038178","2019-11-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   51",",,S","  -53",",,S","   -6","H,,S"
"UZM00038178","2019-11-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   44",",,S","  -78",",,S","  -25","H,,S"
"UZM00038178","2019-11-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   26",",,S","  -96",",,S","  -38","H,,S"
"UZM00038178","2019-11-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   56",",,S","  -93",",,S","  -14","H,,S"
"UZM00038178","2019-11-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   83",",,S","  -54",",,S","   16","H,,S"
"UZM00038178","2019-11-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   46",",,S",,,"  -28","H,,S"
"UZM00038178","2019-11-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -67",",,S"," -145",",,S"," -108","H,,S"
"UZM00038178","2019-11-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -45",",,S"," -155",",,S"," -101","H,,S"
"UZM00038178","2019-11-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -39",",,S"," -149",",,S","  -83","H,,S"
"UZM00038178","2019-11-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -35",",,S"," -142",",,S","  -92","H,,S"
"UZM00038178","2019-11-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -14",",,S"," -147",",,S","  -80","H,,S"
"UZM00038178","2019-11-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -10",",,S"," -133",",,S","  -71","H,,S"
"UZM00038178","2019-11-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -24",",,S"," -122",",,S","  -78","H,,S"
"UZM00038178","2019-11-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -8",",,S",,,"  -72","H,,S"
"UZM00038178","2019-11-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,," -120",",,S","  -56","H,,S"
"UZM00038178","2019-11-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   28",",,S","  -82",",,S","  -21","H,,S"
"UZM00038178","2019-12-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  106",",,S","  -78",",,S","   27","H,,S"
"UZM00038178","2019-12-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  117",",,S","  -14",",,S","   64","H,,S"
"UZM00038178","2019-12-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  181",",,S","   18",",,S","   96","H,,S"
"UZM00038178","2019-12-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  104",",,S","   40",",,S","   64","H,,S"
"UZM00038178","2019-12-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   55",",,S",,,"   29","H,,S"
"UZM00038178","2019-12-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -14",",,S",,,"  -47","H,,S"
"UZM00038178","2019-12-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   38",",,S"," -104",",,S","  -35","H,,S"
"UZM00038178","2019-12-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   72",",,S","  -68",",,S","   11","H,,S"
"UZM00038178","2019-12-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   65",",,S","  -45",",,S","   14","H,,S"
"UZM00038178","2019-12-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -10",",,S","   53","H,,S"
"UZM00038178","2019-12-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   80",",,S","   44",",,S","   61","H,,S"
"UZM00038178","2019-12-12","43.15","64.333","234.0","AK BAJTAL, UZ","   89","B,,S",,,"   50",",,S",,,"   27","H,,S"
"UZM00038178","2019-12-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  -16","H,,S"
"UZM00038178","2019-12-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -24",",,S",,,"  -32","H,,S"
"UZM00038178","2019-12-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -6",",,S","  -50",",,S","  -28","H,,S"
"UZM00038178","2019-12-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -24",",,S","  -52",",,S","  -39","H,,S"
"UZM00038178","2019-12-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   16",",,S","  -60",",,S","  -29","H,,S"
"UZM00038178","2019-12-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -50",",,S","  -15","H,,S"
"UZM00038178","2019-12-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   26",",,S","  -46",",,S","   18","H,,S"
"UZM00038178","2019-12-20","43.15","64.333","234.0","AK BAJTAL, UZ","   23","B,,S",,,,,"   20",",,S","   44","H,,S"
"UZM00038178","2019-12-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  -11","H,,S"
"UZM00038178","2019-12-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -14",",,S","  -33",",,S","  -23","H,,S"
"UZM00038178","2019-12-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -22",",,S",,,"  -49","H,,S"
"UZM00038178","2019-12-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -20",",,S"," -130",",,S","  -82","H,,S"
"UZM00038178","2019-12-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   70",",,S"," -120",",,S","  -13","H,,S"
"UZM00038178","2019-12-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  112",",,S","  -30",",,S","   49","H,,S"
"UZM00038178","2019-12-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  128",",,S","   32",",,S","   66","H,,S"
"UZM00038178","2019-12-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   75",",,S",,,"   31","H,,S"
"UZM00038178","2019-12-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -8",",,S","  -18",",,S","  -13","H,,S"
"UZM00038178","2019-12-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    2",",,S","  -20",",,S","   -7","H,,S"
"UZM00038178","2019-12-31","43.15","64.333","234.0","AK BAJTAL, UZ","   43","B,,S",,,"    8",",,S",,,"   -6","H,,S"
"UZM00038178","2020-01-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   11",",,S","  -24",",,S","   -5","H,,S"
"UZM00038178","2020-01-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"   -5","H,,S"
"UZM00038178","2020-01-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    8",",,S","  -38",",,S","  -13","H,,S"
"UZM00038178","2020-01-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  -12","H,,S"
"UZM00038178","2020-01-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -8",",,S","  -38",",,S","  -21","H,,S"
"UZM00038178","2020-01-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -36",",,S",,,"  -49","H,,S"
"UZM00038178","2020-01-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -23",",,S","  -74",",,S","  -48","H,,S"
"UZM00038178","2020-01-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -10",",,S","  -77",",,S","  -43","H,,S"
"UZM00038178","2020-01-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -18",",,S","  -76",",,S","  -45","H,,S"
"UZM00038178","2020-01-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   22",",,S","  -64",",,S","  -24","H,,S"
"UZM00038178","2020-01-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   20",",,S","  -66",",,S","  -25","H,,S"
"UZM00038178","2020-01-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -56",",,S","  -34","H,,S"
"UZM00038178","2020-01-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -21",",,S","  -52",",,S","  -34","H,,S"
"UZM00038178","2020-01-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   15",",,S","  -45",",,S","  -19","H,,S"
"UZM00038178","2020-01-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   18",",,S","  -46",",,S","  -16","H,,S"
"UZM00038178","2020-01-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    1",",,S",,,"  -25","H,,S"
"UZM00038178","2020-01-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   26",",,S","  -76",",,S","  -23","H,,S"
"UZM00038178","2020-01-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   32",",,S","  -65",",,S","  -15","H,,S"
"UZM00038178","2020-01-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   33",",,S","  -58",",,S","   -7","H,,S"
"UZM00038178","2020-01-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   21",",,S","  -30",",,S","   -6","H,,S"
"UZM00038178","2020-01-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -22",",,S","  -45",",,S","  -36","H,,S"
"UZM00038178","2020-01-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   12",",,S",,,"  -21","H,,S"
"UZM00038178","2020-01-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   65",",,S","  -42",",,S","    7","H,,S"
"UZM00038178","2020-01-24","43.15","64.333","234.0","AK BAJTAL, UZ","    8","B,,S",,,"   72",",,S","  -20",",,S","   33","H,,S"
"UZM00038178","2020-01-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    3",",,S",,,"  -19","H,,S"
"UZM00038178","2020-01-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -4",",,S","  -65",",,S","  -23","H,,S"
"UZM00038178","2020-01-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    3",",,S","  -34",",,S","  -14","H,,S"
"UZM00038178","2020-01-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   41",",,S","  -51",",,S","   -1","H,,S"
"UZM00038178","2020-01-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   50",",,S",,,"   14","H,,S"
"UZM00038178","2020-01-30","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   10",",,S","  -52",",,S","  -26","H,,S"
"UZM00038178","2020-01-31","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   72",",,S","  -52",",,S","   -5","H,,S"
"UZM00038178","2020-02-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   69",",,S",,,"   26","H,,S"
"UZM00038178","2020-02-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  112",",,S","   18",",,S","   65","H,,S"
"UZM00038178","2020-02-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   41",",,S",,,"   29","H,,S"
"UZM00038178","2020-02-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   82",",,S",,,"   50","H,,S"
"UZM00038178","2020-02-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  122",",,S","   22",",,S","   56","H,,S"
"UZM00038178","2020-02-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   63",",,S","  -10",",,S","   27","H,,S"
"UZM00038178","2020-02-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  157",",,S","   12",",,S","   90","H,,S"
"UZM00038178","2020-02-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  180",",,S","   80",",,S","  126","H,,S"
"UZM00038178","2020-02-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  105",",,S",,,"   81","H,,S"
"UZM00038178","2020-02-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"  -19","H,,S"
"UZM00038178","2020-02-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -18",",,S","  -98",",,S","  -51","H,,S"
"UZM00038178","2020-02-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"  -52",",,S","  -33","H,,S"
"UZM00038178","2020-02-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   15",",,S","  -54",",,S","  -22","H,,S"
"UZM00038178","2020-02-14","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"    8","H,,S"
"UZM00038178","2020-02-15","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  -18",",,S",,,"  -38","H,,S"
"UZM00038178","2020-02-16","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   23",",,S","  -69",",,S","  -18","H,,S"
"UZM00038178","2020-02-17","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   22",",,S","  -36",",,S","   -9","H,,S"
"UZM00038178","2020-02-18","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   -6",",,S","  -72",",,S","  -48","H,,S"
"UZM00038178","2020-02-19","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"    5",",,S","  -96",",,S","  -42","H,,S"
"UZM00038178","2020-02-20","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   74",",,S","  -68",",,S","    9","H,,S"
"UZM00038178","2020-02-21","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   52",",,S","    2",",,S","   27","H,,S"
"UZM00038178","2020-02-22","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   72",",,S",,,"   41","H,,S"
"UZM00038178","2020-02-23","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   76",",,S","    1",",,S","   34","H,,S"
"UZM00038178","2020-02-24","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  106",",,S","  -18",",,S","   51","H,,S"
"UZM00038178","2020-02-25","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  172",",,S","   27",",,S","  117","H,,S"
"UZM00038178","2020-02-26","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,,,"   57","H,,S"
"UZM00038178","2020-02-27","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   57",",,S","   -9",",,S","   26","H,,S"
"UZM00038178","2020-02-28","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   85",",,S","  -25",",,S","   31","H,,S"
"UZM00038178","2020-02-29","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  118",",,S","  -16",",,S","   56","H,,S"
"UZM00038178","2020-03-01","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  160",",,S","   17",",,S","   98","H,,S"
"UZM00038178","2020-03-02","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  163",",,S",,,"   96","H,,S"
"UZM00038178","2020-03-03","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   71",",,S","  -19",",,S","   27","H,,S"
"UZM00038178","2020-03-04","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  102",",,S","  -32",",,S","   31","H,,S"
"UZM00038178","2020-03-05","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  106",",,S","  -36",",,S","   38","H,,S"
"UZM00038178","2020-03-06","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   66",",,S",,,"   24","H,,S"
"UZM00038178","2020-03-07","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   18",",,S",,,"  -33","H,,S"
"UZM00038178","2020-03-08","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   56",",,S",,,"    4","H,,S"
"UZM00038178","2020-03-09","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"   84",",,S","  -70",",,S","   16","H,,S"
"UZM00038178","2020-03-10","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  127",",,S","  -16",",,S","   56","H,,S"
"UZM00038178","2020-03-11","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  153",",,S","   20",",,S","   88","H,,S"
"UZM00038178","2020-03-12","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,,,"   41",",,S","   94","H,,S"
"UZM00038178","2020-03-13","43.15","64.333","234.0","AK BAJTAL, UZ",,,,,"  185",",,S","   35",",,S","  109","H,,S"
