"RSM00027066","2019-01-19","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S","  371",",,S",,,,,"  -94","H,,S"
"RSM00027066","2019-01-20","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  371",",,S",,," -173",",,S"," -121","H,,S"
"RSM00027066","2019-01-21","59.53","45.45","141.0","NIKOLSK, RS","   38","B,,S","  409",",,S","  -57",",,S",,," -106","H,,S"
"RSM00027066","2019-01-22","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  419",",,S"," -172",",,S",,," -231","H,,S"
"RSM00027066","2019-01-23","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  419",",,S"," -162",",,S"," -267",",,S"," -196","H,,S"
"RSM00027066","2019-01-24","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  419",",,S"," -122",",,S"," -202",",,S"," -148","H,,S"
"RSM00027066","2019-01-25","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  429",",,S"," -164",",,S",,," -191","H,,S"
"RSM00027066","2019-01-26","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  429",",,S",,," -281",",,S"," -206","H,,S"
"RSM00027066","2019-01-27","59.53","45.45","141.0","NIKOLSK, RS","   79","B,,S","  460",",,S","  -96",",,S"," -182",",,S"," -110","H,,S"
"RSM00027066","2019-01-28","59.53","45.45","141.0","NIKOLSK, RS","   69","B,,S","  470",",,S","  -94",",,S"," -121",",,S"," -103","H,,S"
"RSM00027066","2019-01-29","59.53","45.45","141.0","NIKOLSK, RS","   38","B,,S","  490",",,S",,," -102",",,S","  -94","H,,S"
"RSM00027066","2019-01-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  511",",,S","  -48",",,S","  -95",",,S","  -62","H,,S"
"RSM00027066","2019-01-31","59.53","45.45","141.0","NIKOLSK, RS","   58","B,,S","  511",",,S","  -43",",,S","  -59",",,S","  -52","H,,S"
"RSM00027066","2019-02-01","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  589",",,S",,,,,"  -57","H,,S"
"RSM00027066","2019-02-02","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  610",",,S","  -46",",,S","  -68",",,S","  -58","H,,S"
"RSM00027066","2019-02-03","59.53","45.45","141.0","NIKOLSK, RS","   28","B,,S","  610",",,S","  -55",",,S",,,"  -63","H,,S"
"RSM00027066","2019-02-04","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  620",",,S",,,,," -155","H,,S"
"RSM00027066","2019-02-05","59.53","45.45","141.0","NIKOLSK, RS","   89","B,,S","  579",",,S"," -161",",,S"," -198",",,S"," -174","H,,S"
"RSM00027066","2019-02-06","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  610",",,S","  -86",",,S"," -173",",,S"," -111","H,,S"
"RSM00027066","2019-02-07","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  -99",",,S"," -126",",,S"," -112","H,,S"
"RSM00027066","2019-02-08","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  599",",,S","  -41",",,S"," -110",",,S","  -62","H,,S"
"RSM00027066","2019-02-09","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  599",",,S",,,"  -47",",,S","  -22","H,,S"
"RSM00027066","2019-02-10","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  599",",,S",,,,,"  -34","H,,S"
"RSM00027066","2019-02-11","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  551",",,S",,,"  -76",",,S","  -51","H,,S"
"RSM00027066","2019-02-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  541",",,S",,,,,"  -35","H,,S"
"RSM00027066","2019-02-13","59.53","45.45","141.0","NIKOLSK, RS","   71","B,,S","  541",",,S","  -18",",,S",,,"  -34","H,,S"
"RSM00027066","2019-02-14","59.53","45.45","141.0","NIKOLSK, RS","   33","B,,S","  620",",,S",,,,,"  -56","H,,S"
"RSM00027066","2019-02-15","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S","  620",",,S",,,"  -67",",,S","  -33","H,,S"
"RSM00027066","2019-02-16","59.53","45.45","141.0","NIKOLSK, RS","   28","B,,S","  671",",,S","    5",",,S",,,"  -20","H,,S"
"RSM00027066","2019-02-17","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","  660",",,S","   10",",,S","  -64",",,S","  -14","H,,S"
"RSM00027066","2019-02-18","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","  650",",,S",,,,,"  -79","H,,S"
"RSM00027066","2019-02-19","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S","  640",",,S",,," -209",",,S"," -113","H,,S"
"RSM00027066","2019-02-20","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  650",",,S",,,"  -77",",,S","  -27","H,,S"
"RSM00027066","2019-02-21","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S","  671",",,S","   16",",,S",,,"  -37","H,,S"
"RSM00027066","2019-02-22","59.53","45.45","141.0","NIKOLSK, RS","   23","B,,S","  650",",,S",,,,," -117","H,,S"
"RSM00027066","2019-02-23","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  630",",,S","  -72",",,S"," -220",",,S"," -121","H,,S"
"RSM00027066","2019-02-24","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  630",",,S",,,"  -94",",,S","  -60","H,,S"
"RSM00027066","2019-02-25","59.53","45.45","141.0","NIKOLSK, RS","   33","B,,S","  630",",,S","  -17",",,S","  -49",",,S","  -31","H,,S"
"RSM00027066","2019-02-26","59.53","45.45","141.0","NIKOLSK, RS","   38","B,,S","  660",",,S","   12",",,S",,,"  -18","H,,S"
"RSM00027066","2019-02-27","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S","  660",",,S",,," -124",",,S"," -109","H,,S"
"RSM00027066","2019-02-28","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S","  681",",,S","  -56",",,S"," -120",",,S","  -79","H,,S"
"RSM00027066","2019-03-01","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,," -105","H,,S"
"RSM00027066","2019-03-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  691",",,S","  -68",",,S"," -242",",,S"," -147","H,,S"
"RSM00027066","2019-03-03","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  691",",,S","  -62",",,S"," -195",",,S"," -121","H,,S"
"RSM00027066","2019-03-04","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  681",",,S","  -31",",,S"," -240",",,S"," -154","H,,S"
"RSM00027066","2019-03-05","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  681",",,S",,," -219",",,S","  -72","H,,S"
"RSM00027066","2019-03-06","59.53","45.45","141.0","NIKOLSK, RS","   89","B,,S","  739",",,S","    9",",,S",,,"  -54","H,,S"
"RSM00027066","2019-03-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  759",",,S",,," -150",",,S","  -87","H,,S"
"RSM00027066","2019-03-08","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S","  759",",,S",,," -103",",,S","  -41","H,,S"
"RSM00027066","2019-03-09","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S","  749",",,S",,,"  -23",",,S","    6","H,,S"
"RSM00027066","2019-03-10","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  719",",,S","   51",",,S","  -42",",,S","   11","H,,S"
"RSM00027066","2019-03-11","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  711",",,S","   21",",,S","    0",",,S","   12","H,,S"
"RSM00027066","2019-03-12","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  671",",,S","   19",",,S",,,"   -8","H,,S"
"RSM00027066","2019-03-13","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S","  691",",,S","   -2",",,S","  -56",",,S","  -41","H,,S"
"RSM00027066","2019-03-14","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  701",",,S","   16",",,S","  -52",",,S","  -23","H,,S"
"RSM00027066","2019-03-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  691",",,S","   23",",,S"," -112",",,S","  -26","H,,S"
"RSM00027066","2019-03-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  681",",,S","   15",",,S","  -55",",,S","  -19","H,,S"
"RSM00027066","2019-03-17","59.53","45.45","141.0","NIKOLSK, RS","   23","B,,S","  681",",,S","   -2",",,S","  -33",",,S","  -15","H,,S"
"RSM00027066","2019-03-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  671",",,S","   25",",,S","  -13",",,S","   10","H,,S"
"RSM00027066","2019-03-19","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  640",",,S","   20",",,S",,,"   12","H,,S"
"RSM00027066","2019-03-20","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S","  630",",,S","   27",",,S","    3",",,S","   13","H,,S"
"RSM00027066","2019-03-21","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  599",",,S","   42",",,S",,,"   12","H,,S"
"RSM00027066","2019-03-22","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S","  569",",,S","   32",",,S","   -9",",,S","    6","H,,S"
"RSM00027066","2019-03-23","59.53","45.45","141.0","NIKOLSK, RS",,,"  559",",,S","   64",",,S",,,"    5","H,,S"
"RSM00027066","2019-03-24","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  541",",,S","   39",",,S","  -57",",,S","    0","H,,S"
"RSM00027066","2019-03-25","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","  531",",,S","   38",",,S","   -9",",,S","    7","H,,S"
"RSM00027066","2019-03-26","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  511",",,S","   71",",,S",,,"   15","H,,S"
"RSM00027066","2019-03-27","59.53","45.45","141.0","NIKOLSK, RS","   15","B,,S","  500",",,S","   38",",,S",,,"    4","H,,S"
"RSM00027066","2019-03-28","59.53","45.45","141.0","NIKOLSK, RS",,,"  511",",,S","   52",",,S","  -82",",,S","  -14","H,,S"
"RSM00027066","2019-03-29","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  500",",,S","   61",",,S","  -87",",,S","    3","H,,S"
"RSM00027066","2019-03-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  490",",,S","   78",",,S","   10",",,S","   40","H,,S"
"RSM00027066","2019-03-31","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S","  480",",,S","   62",",,S","   -6",",,S","   19","H,,S"
"RSM00027066","2019-04-01","59.53","45.45","141.0","NIKOLSK, RS",,,,,"   52",",,S",,,"   12","H,,S"
"RSM00027066","2019-04-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  450",",,S","   80",",,S","  -68",",,S","    2","H,,S"
"RSM00027066","2019-04-03","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  450",",,S","   86",",,S","  -89",",,S","    1","H,,S"
"RSM00027066","2019-04-04","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  439",",,S","  142",",,S","  -79",",,S","   20","H,,S"
"RSM00027066","2019-04-05","59.53","45.45","141.0","NIKOLSK, RS",,,"  419",",,S",,,"  -72",",,S","   26","H,,S"
"RSM00027066","2019-04-06","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  381",",,S","  119",",,S","  -80",",,S","   27","H,,S"
"RSM00027066","2019-04-07","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  371",",,S","   44",",,S","  -40",",,S","    5","H,,S"
"RSM00027066","2019-04-08","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S","  361",",,S","  105",",,S",,,"   43","H,,S"
"RSM00027066","2019-04-09","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S","  340",",,S",,,"  -17",",,S","   34","H,,S"
"RSM00027066","2019-04-10","59.53","45.45","141.0","NIKOLSK, RS",,,"  310",",,S","  112",",,S","   28",",,S","   69","H,,S"
"RSM00027066","2019-04-11","59.53","45.45","141.0","NIKOLSK, RS","   51","B,,S","  279",",,S",,,,,"   33","H,,S"
"RSM00027066","2019-04-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  221",",,S","   46",",,S",,,"   -1","H,,S"
"RSM00027066","2019-04-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  201",",,S","   33",",,S","  -68",",,S","  -11","H,,S"
"RSM00027066","2019-04-14","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  191",",,S","   52",",,S","  -67",",,S","  -12","H,,S"
"RSM00027066","2019-04-15","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  119",",,S",,,"  -82",",,S","   18","H,,S"
"RSM00027066","2019-04-16","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S","  109",",,S","   57",",,S",,,"   24","H,,S"
"RSM00027066","2019-04-17","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","  109",",,S","   49",",,S","  -87",",,S","  -21","H,,S"
"RSM00027066","2019-04-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   89",",,S","   88",",,S","  -86",",,S","    3","H,,S"
"RSM00027066","2019-04-19","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   71",",,S","  110",",,S","  -49",",,S","   34","H,,S"
"RSM00027066","2019-04-20","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   61",",,S","  142",",,S","  -30",",,S","   53","H,,S"
"RSM00027066","2019-04-21","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S","   20",",,S","  154",",,S","  -35",",,S","   64","H,,S"
"RSM00027066","2019-04-22","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  163",",,S","  -21",",,S","   88","H,,S"
"RSM00027066","2019-04-23","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S",,,"  105",",,S",,,"   64","H,,S"
"RSM00027066","2019-04-24","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  199",",,S","   27",",,S","  118","H,,S"
"RSM00027066","2019-04-25","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  134",",,S","    2",",,S","   64","H,,S"
"RSM00027066","2019-04-26","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  127",",,S","  -29",",,S","   52","H,,S"
"RSM00027066","2019-04-27","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  169",",,S","  -10",",,S","   70","H,,S"
"RSM00027066","2019-04-28","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S","   10",",,S","   66",",,S",,,"   13","H,,S"
"RSM00027066","2019-04-29","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   52",",,S","  -35",",,S","    4","H,,S"
"RSM00027066","2019-04-30","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"   93",",,S","  -56",",,S","   12","H,,S"
"RSM00027066","2019-05-01","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  146",",,S","  -32",",,S","   67","H,,S"
"RSM00027066","2019-05-02","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S",,,"  126",",,S","    6",",,S","   59","H,,S"
"RSM00027066","2019-05-03","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"   37",",,S","   94","H,,S"
"RSM00027066","2019-05-04","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S",,,"  131",",,S",,,"   79","H,,S"
"RSM00027066","2019-05-05","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  191",",,S","  -36",",,S","   93","H,,S"
"RSM00027066","2019-05-06","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  245",",,S","   74",",,S","  169","H,,S"
"RSM00027066","2019-05-07","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  195",",,S","   92",",,S","  147","H,,S"
"RSM00027066","2019-05-08","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  267",",,S","   73",",,S","  175","H,,S"
"RSM00027066","2019-05-09","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  269",",,S","   80",",,S","  183","H,,S"
"RSM00027066","2019-05-10","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  295",",,S",,,"  188","H,,S"
"RSM00027066","2019-05-11","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  298",",,S","   92",",,S","  219","H,,S"
"RSM00027066","2019-05-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  280",",,S","  121",",,S","  203","H,,S"
"RSM00027066","2019-05-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  275",",,S","  115",",,S","  202","H,,S"
"RSM00027066","2019-05-14","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  224",",,S","  135",",,S","  168","H,,S"
"RSM00027066","2019-05-15","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S",,,"  180",",,S",,,"  143","H,,S"
"RSM00027066","2019-05-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  142",",,S",,,"   96","H,,S"
"RSM00027066","2019-05-17","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  152",",,S","    6",",,S","   93","H,,S"
"RSM00027066","2019-05-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  107",",,S","   18",",,S","   56","H,,S"
"RSM00027066","2019-05-19","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  116",",,S","   19",",,S","   62","H,,S"
"RSM00027066","2019-05-20","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  145",",,S",,,"   83","H,,S"
"RSM00027066","2019-05-21","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  169",",,S","  -23",",,S","   94","H,,S"
"RSM00027066","2019-05-22","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  188",",,S","   68",",,S","  134","H,,S"
"RSM00027066","2019-05-23","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,,"   73","H,,S"
"RSM00027066","2019-05-24","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  109",",,S",,,"   49","H,,S"
"RSM00027066","2019-05-25","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  166",",,S","  -29",",,S","   90","H,,S"
"RSM00027066","2019-05-26","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"   59",",,S","  108","H,,S"
"RSM00027066","2019-05-27","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  177",",,S",,,"  124","H,,S"
"RSM00027066","2019-05-28","59.53","45.45","141.0","NIKOLSK, RS","   13","B,,S",,,"  180",",,S","   45",",,S","  122","H,,S"
"RSM00027066","2019-05-29","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  222",",,S","   78",",,S","  160","H,,S"
"RSM00027066","2019-05-30","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S",,,"  276",",,S","  140",",,S","  196","H,,S"
"RSM00027066","2019-05-31","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S",,,"  233",",,S","  112",",,S","  168","H,,S"
"RSM00027066","2019-06-01","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  210",",,S",,,"  145","H,,S"
"RSM00027066","2019-06-02","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  215",",,S","   45",",,S","  151","H,,S"
"RSM00027066","2019-06-03","59.53","45.45","141.0","NIKOLSK, RS","  150","B,,S",,,"  154",",,S",,,"  118","H,,S"
"RSM00027066","2019-06-04","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,"  170",",,S","   62",",,S","  124","H,,S"
"RSM00027066","2019-06-05","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"  114",",,S","  202","H,,S"
"RSM00027066","2019-06-06","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,,,"  176","H,,S"
"RSM00027066","2019-06-07","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  281",",,S","   50",",,S","  183","H,,S"
"RSM00027066","2019-06-08","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  292",",,S","  116",",,S","  210","H,,S"
"RSM00027066","2019-06-09","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  304",",,S","  143",",,S","  212","H,,S"
"RSM00027066","2019-06-10","59.53","45.45","141.0","NIKOLSK, RS","   51","B,,S",,,"  279",",,S","  152",",,S","  221","H,,S"
"RSM00027066","2019-06-11","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  231",",,S","  134",",,S","  181","H,,S"
"RSM00027066","2019-06-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  126",",,S",,,"   96","H,,S"
"RSM00027066","2019-06-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  182",",,S","   34",",,S","  109","H,,S"
"RSM00027066","2019-06-14","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  157",",,S","   52",",,S","  104","H,,S"
"RSM00027066","2019-06-15","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S",,,"  201",",,S","   48",",,S","  130","H,,S"
"RSM00027066","2019-06-16","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"  190",",,S","   77",",,S","  129","H,,S"
"RSM00027066","2019-06-17","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"   88",",,S","  161","H,,S"
"RSM00027066","2019-06-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  259",",,S","   90",",,S","  178","H,,S"
"RSM00027066","2019-06-19","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,,,"  131",",,S","  200","H,,S"
"RSM00027066","2019-06-20","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  262",",,S",,,"  188","H,,S"
"RSM00027066","2019-06-21","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  262",",,S","  121",",,S","  191","H,,S"
"RSM00027066","2019-06-22","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  265",",,S","  141",",,S","  213","H,,S"
"RSM00027066","2019-06-23","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,"  249",",,S",,,"  203","H,,S"
"RSM00027066","2019-06-24","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"  105",",,S","  166","H,,S"
"RSM00027066","2019-06-25","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  162",",,S",,,"  112","H,,S"
"RSM00027066","2019-06-26","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,,,"   72",",,S","  113","H,,S"
"RSM00027066","2019-06-27","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"  195",",,S",,,"  136","H,,S"
"RSM00027066","2019-06-28","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,,,"   49",",,S","  137","H,,S"
"RSM00027066","2019-06-29","59.53","45.45","141.0","NIKOLSK, RS","   76","B,,S",,,"  198",",,S","  125",",,S","  153","H,,S"
"RSM00027066","2019-06-30","59.53","45.45","141.0","NIKOLSK, RS","   64","B,,S",,,"  139",",,S",,,"  126","H,,S"
"RSM00027066","2019-07-01","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  193",",,S",,,"  132","H,,S"
"RSM00027066","2019-07-02","59.53","45.45","141.0","NIKOLSK, RS","   41","B,,S",,,"  187",",,S","   50",",,S","  141","H,,S"
"RSM00027066","2019-07-03","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  220",",,S",,,"  156","H,,S"
"RSM00027066","2019-07-04","59.53","45.45","141.0","NIKOLSK, RS","   64","B,,S",,,"  162",",,S","  113",",,S","  124","H,,S"
"RSM00027066","2019-07-05","59.53","45.45","141.0","NIKOLSK, RS","   99","B,,S",,,"  190",",,S",,,"  137","H,,S"
"RSM00027066","2019-07-06","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"  190",",,S","   86",",,S","  140","H,,S"
"RSM00027066","2019-07-07","59.53","45.45","141.0","NIKOLSK, RS","  180","B,,S",,,"  161",",,S",,,"  131","H,,S"
"RSM00027066","2019-07-08","59.53","45.45","141.0","NIKOLSK, RS","  290","B,,S",,,"  222",",,S","  100",",,S","  149","H,,S"
"RSM00027066","2019-07-09","59.53","45.45","141.0","NIKOLSK, RS","   71","B,,S",,,"  214",",,S","  112",",,S","  151","H,,S"
"RSM00027066","2019-07-10","59.53","45.45","141.0","NIKOLSK, RS","  191","B,,S",,,"  182",",,S",,,"  129","H,,S"
"RSM00027066","2019-07-11","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  148",",,S",,,"  106","H,,S"
"RSM00027066","2019-07-12","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  165",",,S","   66",",,S","  116","H,,S"
"RSM00027066","2019-07-13","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  212",",,S","   56",",,S","  146","H,,S"
"RSM00027066","2019-07-14","59.53","45.45","141.0","NIKOLSK, RS","    3","B,,S",,,,,,,"  153","H,,S"
"RSM00027066","2019-07-15","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  224",",,S","  114",",,S","  159","H,,S"
"RSM00027066","2019-07-16","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  233",",,S",,,"  164","H,,S"
"RSM00027066","2019-07-17","59.53","45.45","141.0","NIKOLSK, RS",,,,,"  247",",,S","   78",",,S","  179","H,,S"
"RSM00027066","2019-07-18","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  223",",,S","  140",",,S","  185","H,,S"
"RSM00027066","2019-07-19","59.53","45.45","141.0","NIKOLSK, RS","    8","B,,S",,,,,"  148",",,S","  191","H,,S"
"RSM00027066","2019-07-20","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"  233",",,S","  133",",,S","  179","H,,S"
"RSM00027066","2019-07-21","59.53","45.45","141.0","NIKOLSK, RS","  180","B,,S",,,"  193",",,S",,,"  156","H,,S"
"RSM00027066","2019-07-22","59.53","45.45","141.0","NIKOLSK, RS","   28","B,,S",,,,,"  128",",,S","  141","H,,S"
"RSM00027066","2019-07-23","59.53","45.45","141.0","NIKOLSK, RS","   61","B,,S",,,"  194",",,S",,,"  149","H,,S"
"RSM00027066","2019-07-24","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  243",",,S","   89",",,S","  174","H,,S"
"RSM00027066","2019-07-25","59.53","45.45","141.0","NIKOLSK, RS","    0","B,,S",,,"  274",",,S","  116",",,S","  200","H,,S"
"RSM00027066","2019-07-26","59.53","45.45","141.0","NIKOLSK, RS",,,,,,,"  122",",,S","  214","H,,S"
"RSM00027066","2019-07-27","59.53","45.45","141.0","NIKOLSK, RS","   89","B,,S",,,"  247",",,S",,,"  174","H,,S"
"RSM00027066","2019-07-28","59.53","45.45","141.0","NIKOLSK, RS","   10","B,,S",,,,,,,"  104","H,,S"
"RSM00027066","2019-07-29","59.53","45.45","141.0","NIKOLSK, RS","   30","B,,S",,,"   89",",,S","   64",",,S","   76","H,,S"
"RSM00027066","2019-07-30","59.53","45.45","141.0","NIKOLSK, RS","   36","B,,S",,,"  103",",,S",,,"   78","H,,S"
"RSM00027066","2019-07-31","59.53","45.45","141.0","NIKOLSK, RS","    5","B,,S",,,"  142",",,S","   50",",,S","   90","H,,S"
"RSM00027066","2019-08-01","59.53","45.45","141.0","NIKOLSK, RS","   20","B,,S",,,"  135",",,S","   48",",,S","  101","H,,S"
