"USW00053926","2019-09-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  313",",,R","  195",",,R"
"USW00053926","2019-09-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  331",",,R","  207",",,R"
"USW00053926","2019-09-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  339",",,R","  200",",,R"
"USW00053926","2019-09-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  336",",,R","  194",",,R"
"USW00053926","2019-09-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  341",",,R","  197",",,R"
"USW00053926","2019-09-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  353",",,R","  191",",,R"
"USW00053926","2019-09-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  355",",,R","  202",",,R"
"USW00053926","2019-09-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  346",",,R","  228",",,R"
"USW00053926","2019-09-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  343",",,R","  227",",,R"
"USW00053926","2019-09-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  225",",,R"
"USW00053926","2019-09-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  329",",,R","  218",",,R"
"USW00053926","2019-09-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  455",",,R","  340",",,R","  201",",,R"
"USW00053926","2019-09-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  170",",,R","  262",",,R","  206",",,R"
"USW00053926","2019-09-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  328",",,R","  202",",,R"
"USW00053926","2019-09-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  338",",,R","  213",",,R"
"USW00053926","2019-09-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  332",",,R","  215",",,R"
"USW00053926","2019-09-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  211",",,R"
"USW00053926","2019-09-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  329",",,R","  206",",,R"
"USW00053926","2019-09-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  319",",,R","  210",",,R"
"USW00053926","2019-09-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   11",",,R","  291",",,R","  215",",,R"
"USW00053926","2019-09-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  302",",,R","  226",",,R"
"USW00053926","2019-09-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  640",",,R","  297",",,R","  214",",,R"
"USW00053926","2019-09-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  303",",,R","  192",",,R"
"USW00053926","2019-09-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   31",",,R","  294",",,R","  217",",,R"
"USW00053926","2019-09-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  170",",,R","  333",",,R","  196",",,R"
"USW00053926","2019-09-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  103",",,R","  293",",,R","  193",",,R"
"USW00053926","2019-09-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  334",",,R","  229",",,R"
"USW00053926","2019-09-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   12",",,R","  308",",,R","  234",",,R"
"USW00053926","2019-09-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  309",",,R","  236",",,R"
"USW00053926","2019-09-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  316",",,R","  236",",,R"
"USW00053926","2019-10-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  321",",,R","  236",",,R"
"USW00053926","2019-10-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  326",",,R","  239",",I,R"
"USW00053926","2019-10-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  204",",I,R","  135",",,R"
"USW00053926","2019-10-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  259",",,R","  132",",,R"
"USW00053926","2019-10-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  102",",,R","  301",",,R","  160",",,R"
"USW00053926","2019-10-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   97",",,R","  192",",,R","  101",",,R"
"USW00053926","2019-10-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  224",",,R","   67",",,R"
"USW00053926","2019-10-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  245",",,R","   70",",,R"
"USW00053926","2019-10-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   39",",,R","  263",",,R","  135",",,R"
"USW00053926","2019-10-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   11",",,R","  256",",,R","   56",",,R"
"USW00053926","2019-10-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  128",",,R","    9",",,R"
"USW00053926","2019-10-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  200",",,R","   -1",",,R"
"USW00053926","2019-10-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  251",",,R","   35",",,R"
"USW00053926","2019-10-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  267",",,R","  108",",,R"
"USW00053926","2019-10-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  252",",,R","   78",",,R"
"USW00053926","2019-10-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  183",",,R","   33",",,R"
"USW00053926","2019-10-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  249",",,R","   58",",,R"
"USW00053926","2019-10-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   10",",,R","  244",",,R","   99",",,R"
"USW00053926","2019-10-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    3",",,R","  235",",,R","   81",",,R"
"USW00053926","2019-10-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   94",",,R","  281",",,R","   59",",,R"
"USW00053926","2019-10-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  205",",,R","   55",",,R"
"USW00053926","2019-10-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  210",",,R","   24",",,R"
"USW00053926","2019-10-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   33",",,R","  246",",,R","   81",",,R"
"USW00053926","2019-10-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  191",",,R","  123",",,R","   56",",,R"
"USW00053926","2019-10-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  179",",,R","   85",",,R","   53",",,R"
"USW00053926","2019-10-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  184",",,R","   60",",,R"
"USW00053926","2019-10-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  213",",,R","   58",",,R"
"USW00053926","2019-10-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   75",",,R","   14",",,R"
"USW00053926","2019-10-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  175",",,R","   40",",,R","  -18",",,R"
"USW00053926","2019-10-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   11",",,R","   31",",,R","  -20",",,R"
"USW00053926","2019-10-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   81",",,R","  -49",",,R"
"USW00053926","2019-11-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  164",",,R","  -14",",,R"
"USW00053926","2019-11-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  142",",,R","  -15",",,R"
"USW00053926","2019-11-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  195",",,R","   -4",",,R"
"USW00053926","2019-11-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  192",",,R","   13",",,R"
"USW00053926","2019-11-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  192",",,R","   30",",,R"
"USW00053926","2019-11-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  306",",,R","  198",",,R","   74",",,R"
"USW00053926","2019-11-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   88",",,R","   74",",,R","  -12",",,R"
"USW00053926","2019-11-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  101",",,R","  -31",",,R"
"USW00053926","2019-11-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  225",",,R","    4",",,R"
"USW00053926","2019-11-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  243",",,R","   79",",,R"
"USW00053926","2019-11-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   13",",,R","  150",",,R","  -68",",,R"
"USW00053926","2019-11-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   13",",,R","  -99",",,R"
"USW00053926","2019-11-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  116",",,R","  -48",",,R"
"USW00053926","2019-11-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  124",",,R","  -34",",,R"
"USW00053926","2019-11-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  150",",,R","  -42",",,R"
"USW00053926","2019-11-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  183",",,R","    9",",,R"
"USW00053926","2019-11-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  171",",,R","    7",",,R"
"USW00053926","2019-11-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  230",",,R","    2",",,R"
"USW00053926","2019-11-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  226",",,R","   10",",,R"
"USW00053926","2019-11-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  139",",,R","  194",",,R","  120",",,R"
"USW00053926","2019-11-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   11",",,R","  188",",,R","   50",",,R"
"USW00053926","2019-11-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   33",",,R","   50",",,R","   23",",,R"
"USW00053926","2019-11-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  111",",,R","    4",",,R"
"USW00053926","2019-11-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  213",",,R","  -15",",,R"
"USW00053926","2019-11-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  180",",,R","   -5",",,R"
"USW00053926","2019-11-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  210",",,R","   24",",,R"
"USW00053926","2019-11-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   81",",,R","  -12",",,R"
"USW00053926","2019-11-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   32",",,R","   54",",,R","   31",",,R"
"USW00053926","2019-11-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   24",",,R","   89",",,R","   47",",,R"
"USW00053926","2019-11-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","  166",",,R","   41",",,R"
"USW00053926","2019-12-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   88",",,R","   11",",,R"
"USW00053926","2019-12-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   98",",,R","  -28",",,R"
"USW00053926","2019-12-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  134",",,R","  -12",",,R"
"USW00053926","2019-12-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  180",",,R","  -18",",,R"
"USW00053926","2019-12-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    7",",,R","  207",",,R","   83",",,R"
"USW00053926","2019-12-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  111",",,R","  -17",",,R"
"USW00053926","2019-12-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  149",",,R","  -39",",,R"
"USW00053926","2019-12-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  172",",,R","   39",",,R"
"USW00053926","2019-12-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   66",",,R","   -5",",,R"
"USW00053926","2019-12-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   84",",,R","  -30",",,R"
"USW00053926","2019-12-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  122",",,R","  -31",",,R"
"USW00053926","2019-12-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  141",",,R","   42",",,R"
"USW00053926","2019-12-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  163",",,R","   33",",,R"
"USW00053926","2019-12-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   78",",,R","    0",",,R"
"USW00053926","2019-12-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","   16",",,R","   -7",",,R"
"USW00053926","2019-12-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   -1",",,R","  -42",",,R"
"USW00053926","2019-12-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   74",",,R","  -72",",,R"
"USW00053926","2019-12-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  130",",,R","  -68",",,R"
"USW00053926","2019-12-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  152",",,R","  -32",",,R"
"USW00053926","2019-12-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  132",",,R","   26",",,R"
"USW00053926","2019-12-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   80",",,R","   16",",,R"
"USW00053926","2019-12-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  112",",,R","  -24",",,R"
"USW00053926","2019-12-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  186",",,R","  -45",",,R"
"USW00053926","2019-12-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  221",",,R","   61",",,R"
"USW00053926","2019-12-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  218",",,R","   96",",,R"
"USW00053926","2019-12-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  156",",,R","   17",",,R"
"USW00053926","2019-12-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   98",",,R","   21",",,R"
"USW00053926","2019-12-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  110",",,R","  164",",,R","   78",",,R"
"USW00053926","2019-12-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   78",",,R","   13",",,R"
"USW00053926","2019-12-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   86",",,R","  -11",",,R"
"USW00053926","2019-12-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  110",",,R","  -31",",,R"
"USW00053926","2020-01-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  155",",,R","  -19",",,R"
"USW00053926","2020-01-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  142",",,R","   32",",,R"
"USW00053926","2020-01-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  117",",,R","  -18",",,R"
"USW00053926","2020-01-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  111",",,R","  -32",",,R"
"USW00053926","2020-01-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  163",",,R","  -25",",,R"
"USW00053926","2020-01-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  136",",,R","  -46",",,R"
"USW00053926","2020-01-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  171",",,R","  -49",",,R"
"USW00053926","2020-01-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  175",",,R","  -37",",,R"
"USW00053926","2020-01-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  214",",,R","  129",",,R"
"USW00053926","2020-01-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   33",",,R","  206",",,R","  -16",",,R"
"USW00053926","2020-01-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   20",",,R","   14",",,R","  -62",",,R"
"USW00053926","2020-01-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  139",",,R","  -43",",,R"
"USW00053926","2020-01-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  131",",,R","  -13",",,R"
"USW00053926","2020-01-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  174",",,R","  106",",,R"
"USW00053926","2020-01-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  134",",,R","   13",",,R"
"USW00053926","2020-01-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   93",",,R","   21",",,R","  -35",",,R"
"USW00053926","2020-01-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  216",",,R","  122",",,R","    9",",,R"
"USW00053926","2020-01-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  109",",,R","  -25",",,R"
"USW00053926","2020-01-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   98",",,R","  -42",",,R"
"USW00053926","2020-01-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   80",",,R","  -65",",,R"
"USW00053926","2020-01-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    6",",,R","   67",",,R","  -60",",,R"
"USW00053926","2020-01-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   74",",,R","   33",",,R","    5",",,R"
"USW00053926","2020-01-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","  129",",,R","   30",",,R"
"USW00053926","2020-01-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   77",",,R","   -9",",,R"
"USW00053926","2020-01-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  143",",,R","  -22",",,R"
"USW00053926","2020-01-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  155",",,R","   -7",",,R"
"USW00053926","2020-01-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  195",",,R","  -18",",,R"
"USW00053926","2020-01-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  308",",,R","   84",",,R","   11",",,R"
"USW00053926","2020-01-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    4",",,R","   39",",,R","    5",",,R"
"USW00053926","2020-01-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   43",",,R","  -32",",,R"
"USW00053926","2020-01-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  111",",,R","  -28",",,R"
"USW00053926","2020-02-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  165",",,R","  -44",",,R"
"USW00053926","2020-02-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  267",",,R","   10",",,R"
"USW00053926","2020-02-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  211",",,R","   36",",,R"
"USW00053926","2020-02-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    5",",,R","   36",",,R","   -8",",,R"
"USW00053926","2020-02-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   52",",,R","   -2",",,R","  -36",",,R"
"USW00053926","2020-02-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   51",",,R","  -64",",,R"
"USW00053926","2020-02-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  106",",,R","  -30",",,R"
"USW00053926","2020-02-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  155",",,R","  -21",",,R"
"USW00053926","2020-02-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  193",",,R","   18",",,R"
"USW00053926","2020-02-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   20",",,R","   63",",,R","   -8",",,R"
"USW00053926","2020-02-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   78",",,R","   12",",,R"
"USW00053926","2020-02-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   73",",,R","   48",",,R","   16",",,R"
"USW00053926","2020-02-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   27",",,R","  -78",",,R"
"USW00053926","2020-02-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   70",",,R","  -90",",,R"
"USW00053926","2020-02-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  151",",,R","   34",",,R"
"USW00053926","2020-02-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  146",",,R","   -9",",,R"
"USW00053926","2020-02-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  167",",,R","   58",",,R"
"USW00053926","2020-02-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  111",",,R","  -11",",,R"
"USW00053926","2020-02-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  123",",,R","  -15",",,R"
"USW00053926","2020-02-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   58",",,R","  -64",",,R"
"USW00053926","2020-02-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","   96",",,R","  -98",",,R"
"USW00053926","2020-02-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  172",",,R","    7",",,R"
"USW00053926","2020-02-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   75",",,R","  119",",,R","   79",",,R"
"USW00053926","2020-02-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   23",",,R","  116",",,R","   30",",,R"
"USW00053926","2020-02-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   28",",,R","   84",",,R","   11",",,R"
"USW00053926","2020-02-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    2",",,R","   58",",,R","  -43",",,R"
"USW00053926","2020-02-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  149",",,R","  -55",",,R"
"USW00053926","2020-02-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  178",",,R","  -28",",,R"
"USW00053926","2020-02-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  241",",,R","  -21",",,R"
"USW00053926","2020-03-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  250",",,R","   85",",,R"
"USW00053926","2020-03-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  137",",,R","   25",",,R"
"USW00053926","2020-03-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  196",",,R","   15",",,R"
"USW00053926","2020-03-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  158",",,R","   37",",,R"
"USW00053926","2020-03-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  193",",,R","  -37",",,R"
"USW00053926","2020-03-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  175",",,R","  -40",",,R"
"USW00053926","2020-03-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  226",",,R","  -10",",,R"
"USW00053926","2020-03-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   71",",,R","  159",",,R","   80",",,R"
"USW00053926","2020-03-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   49",",,R","  201",",,R","   33",",,R"
"USW00053926","2020-03-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  208",",,R","    0",",,R"
"USW00053926","2020-03-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  246",",,R","  131",",,R"
"USW00053926","2020-03-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  259",",,R","  125",",,R"
"USW00053926","2020-03-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   50",",,R","  125",",,R","   57",",,R"
"USW00053926","2020-03-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  180",",,R","  101",",,R","   50",",,R"
"USW00053926","2020-03-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   88",",,R","   83",",,R","   42",",,R"
"USW00053926","2020-03-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  109",",,R","  104",",,R","   63",",,R"
"USW00053926","2020-03-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  200",",,R","  145",",,R","   80",",,R"
"USW00053926","2020-03-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   93",",,R","  248",",,R","  119",",,R"
"USW00053926","2020-03-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   65",",,R","  265",",,R","  163",",,R"
"USW00053926","2020-03-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  169",",,R","   22",",,R"
"USW00053926","2020-03-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   40",",,R","  132",",,R","  -13",",,R"
"USW00053926","2020-03-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   71",",,R","  119",",,R","   56",",,R"
"USW00053926","2020-03-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  159",",,R","  112",",,R"
"USW00053926","2020-03-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  103",",,R","  216",",,R","   95",",,R"
"USW00053926","2020-03-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  293",",,R","   78",",,R"
"USW00053926","2020-03-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  332",",,R","  155",",,R"
"USW00053926","2020-03-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","    0",",,R","  288",",,R","  203",",,R"
"USW00053926","2020-03-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   27",",,R","  220",",,R","   99",",,R"
