"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN023101700","2019-09-26","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  323",",,S","  238",",,S","  273","H,,S"
"IN023101700","2019-09-27","28.367","79.4","169.0","BAREILLY, IN","   41",",,S","  318",",,S","  227",",,S","  247","H,,S"
"IN023101700","2019-09-28","28.367","79.4","169.0","BAREILLY, IN","   61",",,S",,,"  218",",,S","  257","H,,S"
"IN023101700","2019-09-29","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  289",",,S","  225",",,S","  257","H,,S"
"IN023101700","2019-09-30","28.367","79.4","169.0","BAREILLY, IN","   10",",,S","  283",",,S","  214",",,S","  255","H,,S"
"IN023101700","2019-10-01","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  213",",,S","  255","H,,S"
"IN023101700","2019-10-02","28.367","79.4","169.0","BAREILLY, IN",,,,,"  217",",,S","  268","H,,S"
"IN023101700","2019-10-03","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  321",",,S","  219",",,S","  271","H,,S"
"IN023101700","2019-10-04","28.367","79.4","169.0","BAREILLY, IN",,,"  325",",,S","  225",",,S","  273","H,,S"
"IN023101700","2019-10-05","28.367","79.4","169.0","BAREILLY, IN",,,"  325",",,S","  201",",,S","  258","H,,S"
"IN023101700","2019-10-06","28.367","79.4","169.0","BAREILLY, IN",,,"  313",",,S","  193",",,S","  252","H,,S"
"IN023101700","2019-10-07","28.367","79.4","169.0","BAREILLY, IN",,,"  316",",,S","  195",",,S","  257","H,,S"
"IN023101700","2019-10-08","28.367","79.4","169.0","BAREILLY, IN",,,"  321",",,S","  194",",,S","  254","H,,S"
"IN023101700","2019-10-09","28.367","79.4","169.0","BAREILLY, IN",,,"  321",",,S","  199",",,S","  262","H,,S"
"IN023101700","2019-10-10","28.367","79.4","169.0","BAREILLY, IN",,,"  318",",,S","  193",",,S","  247","H,,S"
"IN023101700","2019-10-11","28.367","79.4","169.0","BAREILLY, IN",,,"  320",",,S","  184",",,S","  248","H,,S"
"IN023101700","2019-10-12","28.367","79.4","169.0","BAREILLY, IN",,,"  321",",,S","  185",",,S","  249","H,,S"
"IN023101700","2019-10-13","28.367","79.4","169.0","BAREILLY, IN",,,"  321",",,S","  189",",,S","  251","H,,S"
"IN023101700","2019-10-14","28.367","79.4","169.0","BAREILLY, IN",,,"  316",",,S","  185",",,S","  249","H,,S"
"IN023101700","2019-10-15","28.367","79.4","169.0","BAREILLY, IN",,,"  321",",,S","  193",",,S","  248","H,,S"
"IN023101700","2019-10-16","28.367","79.4","169.0","BAREILLY, IN",,,"  318",",,S","  179",",,S","  244","H,,S"
"IN023101700","2019-10-17","28.367","79.4","169.0","BAREILLY, IN",,,"  320",",,S","  184",",,S","  248","H,,S"
"IN023101700","2019-10-18","28.367","79.4","169.0","BAREILLY, IN",,,"  315",",,S","  195",",,S","  252","H,,S"
"IN023101700","2019-10-19","28.367","79.4","169.0","BAREILLY, IN",,,"  318",",,S","  193",",,S","  247","H,,S"
"IN023101700","2019-10-20","28.367","79.4","169.0","BAREILLY, IN",,,"  291",",,S",,,"  237","H,,S"
"IN023101700","2019-10-21","28.367","79.4","169.0","BAREILLY, IN",,,"  296",",,S","  159",",,S","  226","H,,S"
"IN023101700","2019-10-22","28.367","79.4","169.0","BAREILLY, IN",,,"  307",",,S","  140",",,S","  219","H,,S"
"IN023101700","2019-10-23","28.367","79.4","169.0","BAREILLY, IN",,,"  293",",,S","  153",",,S","  225","H,,S"
"IN023101700","2019-10-24","28.367","79.4","169.0","BAREILLY, IN",,,"  302",",,S","  162",",,S","  225","H,,S"
"IN023101700","2019-10-25","28.367","79.4","169.0","BAREILLY, IN",,,"  302",",,S","  152",",,S","  225","H,,S"
"IN023101700","2019-10-26","28.367","79.4","169.0","BAREILLY, IN",,,"  298",",,S","  163",",,S","  223","H,,S"
"IN023101700","2019-10-27","28.367","79.4","169.0","BAREILLY, IN",,,"  284",",,S","  163",",,S","  222","H,,S"
"IN023101700","2019-10-28","28.367","79.4","169.0","BAREILLY, IN",,,"  291",",,S","  157",",,S","  226","H,,S"
"IN023101700","2019-10-29","28.367","79.4","169.0","BAREILLY, IN",,,"  284",",,S","  177",",,S","  234","H,,S"
"IN023101700","2019-10-30","28.367","79.4","169.0","BAREILLY, IN",,,,,"  183",",,S","  232","H,,S"
"IN023101700","2019-10-31","28.367","79.4","169.0","BAREILLY, IN",,,,,"  172",",,S","  224","H,,S"
"IN023101700","2019-11-01","28.367","79.4","169.0","BAREILLY, IN",,,,,"  154",",,S","  227","H,,S"
"IN023101700","2019-11-02","28.367","79.4","169.0","BAREILLY, IN",,,"  300",",,S","  163",",,S","  226","H,,S"
"IN023101700","2019-11-03","28.367","79.4","169.0","BAREILLY, IN",,,,,"  175",",,S","  234","H,,S"
"IN023101700","2019-11-04","28.367","79.4","169.0","BAREILLY, IN",,,"  290",",,S","  177",",,S","  228","H,,S"
"IN023101700","2019-11-05","28.367","79.4","169.0","BAREILLY, IN",,,"  293",",,S","  144",",,S","  209","H,,S"
"IN023101700","2019-11-06","28.367","79.4","169.0","BAREILLY, IN",,,"  280",",,S","  135",",,S","  201","H,,S"
"IN023101700","2019-11-07","28.367","79.4","169.0","BAREILLY, IN",,,,,"  168",",,S","  217","H,,S"
"IN023101700","2019-11-08","28.367","79.4","169.0","BAREILLY, IN",,,,,"  150",",,S","  214","H,,S"
"IN023101700","2019-11-09","28.367","79.4","169.0","BAREILLY, IN",,,"  300",",,S","  135",",,S","  209","H,,S"
"IN023101700","2019-11-10","28.367","79.4","169.0","BAREILLY, IN",,,"  300",",,S","  123",",,S","  207","H,,S"
"IN023101700","2019-11-11","28.367","79.4","169.0","BAREILLY, IN",,,"  286",",,S","  119",",,S","  188","H,,S"
"IN023101700","2019-11-12","28.367","79.4","169.0","BAREILLY, IN",,,"  271",",,S","  110",",,S","  184","H,,S"
"IN023101700","2019-11-13","28.367","79.4","169.0","BAREILLY, IN",,,"  271",",,S","  102",",,S","  193","H,,S"
"IN023101700","2019-11-14","28.367","79.4","169.0","BAREILLY, IN",,,"  275",",,S","  142",",,S","  209","H,,S"
"IN023101700","2019-11-15","28.367","79.4","169.0","BAREILLY, IN",,,"  280",",,S","  142",",,S","  209","H,,S"
"IN023101700","2019-11-16","28.367","79.4","169.0","BAREILLY, IN",,,"  291",",,S","  151",",,S","  211","H,,S"
"IN023101700","2019-11-17","28.367","79.4","169.0","BAREILLY, IN",,,"  289",",,S","  133",",,S","  205","H,,S"
"IN023101700","2019-11-18","28.367","79.4","169.0","BAREILLY, IN",,,"  280",",,S","  123",",,S","  186","H,,S"
"IN023101700","2019-11-19","28.367","79.4","169.0","BAREILLY, IN",,,"  251",",,S","  109",",,S","  180","H,,S"
"IN023101700","2019-11-20","28.367","79.4","169.0","BAREILLY, IN",,,"  258",",,S","  108",",,S","  180","H,,S"
"IN023101700","2019-11-21","28.367","79.4","169.0","BAREILLY, IN",,,"  261",",,S","  105",",,S","  183","H,,S"
"IN023101700","2019-11-22","28.367","79.4","169.0","BAREILLY, IN",,,"  267",",,S","  105",",,S","  171","H,,S"
"IN023101700","2019-11-23","28.367","79.4","169.0","BAREILLY, IN",,,"  262",",,S","  113",",,S","  174","H,,S"
"IN023101700","2019-11-24","28.367","79.4","169.0","BAREILLY, IN",,,"  237",",,S","  118",",,S","  181","H,,S"
"IN023101700","2019-11-25","28.367","79.4","169.0","BAREILLY, IN",,,,,"  108",",,S","  193","H,,S"
"IN023101700","2019-11-26","28.367","79.4","169.0","BAREILLY, IN",,,"  273",",,S","  130",",,S","  186","H,,S"
"IN023101700","2019-11-27","28.367","79.4","169.0","BAREILLY, IN",,,"  280",",,S","  121",",,S","  195","H,,S"
"IN023101700","2019-11-28","28.367","79.4","169.0","BAREILLY, IN",,,"  266",",,S","  139",",,S","  178","H,,S"
"IN023101700","2019-11-29","28.367","79.4","169.0","BAREILLY, IN",,,"  240",",,S","  111",",,S","  178","H,,S"
"IN023101700","2019-11-30","28.367","79.4","169.0","BAREILLY, IN",,,"  237",",,S","  105",",,S","  164","H,,S"
"IN023101700","2019-12-01","28.367","79.4","169.0","BAREILLY, IN",,,"  241",",,S","   97",",,S","  157","H,,S"
"IN023101700","2019-12-02","28.367","79.4","169.0","BAREILLY, IN",,,"  221",",,S","   78",",,S","  147","H,,S"
"IN023101700","2019-12-03","28.367","79.4","169.0","BAREILLY, IN",,,"  212",",,S","   73",",,S","  142","H,,S"
"IN023101700","2019-12-04","28.367","79.4","169.0","BAREILLY, IN",,,"  217",",,S","   75",",,S","  146","H,,S"
"IN023101700","2019-12-05","28.367","79.4","169.0","BAREILLY, IN",,,,,"   85",",,S","  152","H,,S"
"IN023101700","2019-12-06","28.367","79.4","169.0","BAREILLY, IN",,,"  228",",,S","   80",",,S","  159","H,,S"
"IN023101700","2019-12-07","28.367","79.4","169.0","BAREILLY, IN",,,"  300",",,S","   89",",,S","  151","H,,S"
"IN023101700","2019-12-08","28.367","79.4","169.0","BAREILLY, IN",,,"  251",",,S","   83",",,S","  156","H,,S"
"IN023101700","2019-12-09","28.367","79.4","169.0","BAREILLY, IN",,,"  235",",,S","   80",",,S","  148","H,,S"
"IN023101700","2019-12-10","28.367","79.4","169.0","BAREILLY, IN",,,"  221",",,S","   66",",,S","  137","H,,S"
"IN023101700","2019-12-11","28.367","79.4","169.0","BAREILLY, IN",,,"  218",",,S","   59",",,S","  152","H,,S"
"IN023101700","2019-12-12","28.367","79.4","169.0","BAREILLY, IN",,,"  219",",,S","  105",",,S","  160","H,,S"
"IN023101700","2019-12-13","28.367","79.4","169.0","BAREILLY, IN","  109",",,S","  193",",,S",,,"  143","H,,S"
"IN023101700","2019-12-14","28.367","79.4","169.0","BAREILLY, IN","  351",",,S",,,"  105",",,S","  145","H,,S"
"IN023101700","2019-12-15","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"   93",",,S","  158","H,,S"
"IN023101700","2019-12-16","28.367","79.4","169.0","BAREILLY, IN",,,"  205",",,S","   79",",,S","  124","H,,S"
"IN023101700","2019-12-17","28.367","79.4","169.0","BAREILLY, IN",,,"  152",",,S","   92",",,S","  115","H,,S"
"IN023101700","2019-12-18","28.367","79.4","169.0","BAREILLY, IN",,,,,"   92",",,S","  111","H,,S"
"IN023101700","2019-12-19","28.367","79.4","169.0","BAREILLY, IN",,,"  141",",,S","   70",",,S","  102","H,,S"
"IN023101700","2019-12-20","28.367","79.4","169.0","BAREILLY, IN",,,"  158",",,S","   57",",,S","  113","H,,S"
"IN023101700","2019-12-21","28.367","79.4","169.0","BAREILLY, IN",,,,,"   91",",,S","  143","H,,S"
"IN023101700","2019-12-22","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  190",",,S","   79",",,S","  126","H,,S"
"IN023101700","2019-12-23","28.367","79.4","169.0","BAREILLY, IN",,,"  177",",,S","   93",",,S","  107","H,,S"
"IN023101700","2019-12-24","28.367","79.4","169.0","BAREILLY, IN",,,,,,,"  116","H,,S"
"IN023101700","2019-12-25","28.367","79.4","169.0","BAREILLY, IN",,,"  170",",,S","   59",",,S","   93","H,,S"
"IN023101700","2019-12-26","28.367","79.4","169.0","BAREILLY, IN",,,"  121",",,S","   75",",,S","   91","H,,S"
"IN023101700","2019-12-27","28.367","79.4","169.0","BAREILLY, IN",,,,,,,"   88","H,,S"
"IN023101700","2019-12-28","28.367","79.4","169.0","BAREILLY, IN",,,"  131",",,S","   31",",,S","   65","H,,S"
"IN023101700","2019-12-29","28.367","79.4","169.0","BAREILLY, IN",,,,,"   53",",,S","   77","H,,S"
"IN023101700","2019-12-30","28.367","79.4","169.0","BAREILLY, IN",,,"  119",",,S",,,"   65","H,,S"
"IN023101700","2019-12-31","28.367","79.4","169.0","BAREILLY, IN",,,"  146",",,S","   25",",,S","   81","H,,S"
"IN023101700","2020-01-01","28.367","79.4","169.0","BAREILLY, IN",,,,,"   32",",,S","  121","H,,S"
"IN023101700","2020-01-02","28.367","79.4","169.0","BAREILLY, IN",,,"  229",",,S","   87",",,S","  163","H,,S"
"IN023101700","2020-01-03","28.367","79.4","169.0","BAREILLY, IN",,,"  229",",,S","  122",",,S","  154","H,,S"
"IN023101700","2020-01-04","28.367","79.4","169.0","BAREILLY, IN",,,"  203",",,S","   92",",,S","  134","H,,S"
"IN023101700","2020-01-05","28.367","79.4","169.0","BAREILLY, IN",,,,,"   74",",,S","  125","H,,S"
"IN023101700","2020-01-06","28.367","79.4","169.0","BAREILLY, IN",,,"  187",",,S","   79",",,S","  141","H,,S"
"IN023101700","2020-01-07","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  189",",,S","  115",",,S","  143","H,,S"
"IN023101700","2020-01-08","28.367","79.4","169.0","BAREILLY, IN","   20",",,S","  176",",,S","  115",",,S","  135","H,,S"
"IN023101700","2020-01-09","28.367","79.4","169.0","BAREILLY, IN","  391",",,S","  165",",,S",,,"  104","H,,S"
"IN023101700","2020-01-10","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  135",",,S","   63",",,S","   94","H,,S"
"IN023101700","2020-01-11","28.367","79.4","169.0","BAREILLY, IN",,,"  137",",,S","   70",",,S","  108","H,,S"
"IN023101700","2020-01-12","28.367","79.4","169.0","BAREILLY, IN",,,,,,,"   99","H,,S"
"IN023101700","2020-01-13","28.367","79.4","169.0","BAREILLY, IN",,,"  126",",,S","   79",",,S","  103","H,,S"
"IN023101700","2020-01-14","28.367","79.4","169.0","BAREILLY, IN",,,,,"   95",",,S","  144","H,,S"
"IN023101700","2020-01-15","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  101",",,S","  157","H,,S"
"IN023101700","2020-01-16","28.367","79.4","169.0","BAREILLY, IN","    3",",,S","  205",",,S","  125",",,S","  159","H,,S"
"IN023101700","2020-01-17","28.367","79.4","169.0","BAREILLY, IN","  160",",,S","  190",",,S",,,"  132","H,,S"
"IN023101700","2020-01-18","28.367","79.4","169.0","BAREILLY, IN","   10",",,S","  160",",,S","  103",",,S","  133","H,,S"
"IN023101700","2020-01-19","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"   97",",,S","  123","H,,S"
"IN023101700","2020-01-20","28.367","79.4","169.0","BAREILLY, IN",,,"  173",",,S","   82",",,S","  112","H,,S"
"IN023101700","2020-01-21","28.367","79.4","169.0","BAREILLY, IN",,,,,"   75",",,S","  123","H,,S"
"IN023101700","2020-01-22","28.367","79.4","169.0","BAREILLY, IN",,,,,"   61",",,S","  119","H,,S"
"IN023101700","2020-01-23","28.367","79.4","169.0","BAREILLY, IN",,,,,"   67",",,S","  131","H,,S"
"IN023101700","2020-01-24","28.367","79.4","169.0","BAREILLY, IN",,,"  199",",,S","   65",",,S","  125","H,,S"
"IN023101700","2020-01-25","28.367","79.4","169.0","BAREILLY, IN",,,"  200",",,S","   79",",,S","  111","H,,S"
"IN023101700","2020-01-26","28.367","79.4","169.0","BAREILLY, IN",,,,,"   69",",,S","  132","H,,S"
"IN023101700","2020-01-27","28.367","79.4","169.0","BAREILLY, IN",,,"  203",",,S","   68",",,S","  129","H,,S"
"IN023101700","2020-01-28","28.367","79.4","169.0","BAREILLY, IN",,,"  203",",,S","   99",",,S","  145","H,,S"
"IN023101700","2020-01-29","28.367","79.4","169.0","BAREILLY, IN","   41",",,S","  183",",,S",,,"  130","H,,S"
"IN023101700","2020-01-30","28.367","79.4","169.0","BAREILLY, IN","   41",",,S",,,"   72",",,S","  135","H,,S"
"IN023101700","2020-01-31","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  201",",,S",,,"  121","H,,S"
"IN023101700","2020-02-01","28.367","79.4","169.0","BAREILLY, IN",,,"  190",",,S","   62",",,S","  113","H,,S"
"IN023101700","2020-02-02","28.367","79.4","169.0","BAREILLY, IN",,,,,"   63",",,S","  122","H,,S"
"IN023101700","2020-02-03","28.367","79.4","169.0","BAREILLY, IN",,,"  192",",,S","   63",",,S","  129","H,,S"
"IN023101700","2020-02-04","28.367","79.4","169.0","BAREILLY, IN",,,"  190",",,S","   51",",,S","  126","H,,S"
"IN023101700","2020-02-05","28.367","79.4","169.0","BAREILLY, IN",,,,,"   63",",,S","  133","H,,S"
"IN023101700","2020-02-06","28.367","79.4","169.0","BAREILLY, IN",,,"  211",",,S","   65",",,S","  119","H,,S"
"IN023101700","2020-02-07","28.367","79.4","169.0","BAREILLY, IN",,,"  197",",,S","   48",",,S","  125","H,,S"
"IN023101700","2020-02-08","28.367","79.4","169.0","BAREILLY, IN",,,,,"   61",",,S","  128","H,,S"
"IN023101700","2020-02-09","28.367","79.4","169.0","BAREILLY, IN",,,"  208",",,S","   59",",,S","  133","H,,S"
"IN023101700","2020-02-10","28.367","79.4","169.0","BAREILLY, IN",,,"  217",",,S","   65",",,S","  135","H,,S"
"IN023101700","2020-02-11","28.367","79.4","169.0","BAREILLY, IN",,,"  217",",,S","   59",",,S","  142","H,,S"
"IN023101700","2020-02-12","28.367","79.4","169.0","BAREILLY, IN",,,,,"   80",",,S","  158","H,,S"
"IN023101700","2020-02-13","28.367","79.4","169.0","BAREILLY, IN",,,,,"  104",",,S","  185","H,,S"
"IN023101700","2020-02-14","28.367","79.4","169.0","BAREILLY, IN",,,"  253",",,S",,,"  180","H,,S"
"IN023101700","2020-02-15","28.367","79.4","169.0","BAREILLY, IN",,,"  249",",,S","   97",",,S","  164","H,,S"
"IN023101700","2020-02-16","28.367","79.4","169.0","BAREILLY, IN",,,,,"  107",",,S","  165","H,,S"
"IN023101700","2020-02-17","28.367","79.4","169.0","BAREILLY, IN",,,"  235",",,S","  102",",,S","  162","H,,S"
"IN023101700","2020-02-18","28.367","79.4","169.0","BAREILLY, IN",,,"  248",",,S","  100",",,S","  163","H,,S"
"IN023101700","2020-02-19","28.367","79.4","169.0","BAREILLY, IN",,,,,"   87",",,S","  178","H,,S"
"IN023101700","2020-02-20","28.367","79.4","169.0","BAREILLY, IN",,,"  260",",,S","  132",",,S","  196","H,,S"
"IN023101700","2020-02-21","28.367","79.4","169.0","BAREILLY, IN","  160",",,S","  253",",,S","  142",",,S","  177","H,,S"
"IN023101700","2020-02-22","28.367","79.4","169.0","BAREILLY, IN","   20",",,S",,,"  139",",,S","  176","H,,S"
"IN023101700","2020-02-23","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  122",",,S","  196","H,,S"
"IN023101700","2020-02-24","28.367","79.4","169.0","BAREILLY, IN",,,"  260",",,S","  115",",,S","  186","H,,S"
"IN023101700","2020-02-25","28.367","79.4","169.0","BAREILLY, IN",,,"  260",",,S","  127",",,S","  178","H,,S"
"IN023101700","2020-02-26","28.367","79.4","169.0","BAREILLY, IN",,,"  240",",,S","  119",",,S","  173","H,,S"
"IN023101700","2020-02-27","28.367","79.4","169.0","BAREILLY, IN",,,"  230",",,S","  127",",,S","  181","H,,S"
"IN023101700","2020-02-28","28.367","79.4","169.0","BAREILLY, IN",,,,,"  131",",,S","  189","H,,S"
"IN023101700","2020-02-29","28.367","79.4","169.0","BAREILLY, IN",,,,,"  132",",,S","  204","H,,S"
"IN023101700","2020-03-01","28.367","79.4","169.0","BAREILLY, IN","   89",",,S","  264",",,S","  135",",,S","  202","H,,S"
"IN023101700","2020-03-02","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  266",",,S","  135",",,S","  202","H,,S"
"IN023101700","2020-03-03","28.367","79.4","169.0","BAREILLY, IN",,,"  268",",,S","  142",",,S","  201","H,,S"
"IN023101700","2020-03-04","28.367","79.4","169.0","BAREILLY, IN",,,,,"  125",",,S","  207","H,,S"
"IN023101700","2020-03-05","28.367","79.4","169.0","BAREILLY, IN","   89",",,S","  276",",,S","  149",",,S","  192","H,,S"
"IN023101700","2020-03-06","28.367","79.4","169.0","BAREILLY, IN","   71",",,S","  250",",,S",,,"  151","H,,S"
"IN023101700","2020-03-07","28.367","79.4","169.0","BAREILLY, IN","  391",",,S",,,"  121",",,S","  170","H,,S"
"IN023101700","2020-03-08","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  113",",,S","  180","H,,S"
"IN023101700","2020-03-09","28.367","79.4","169.0","BAREILLY, IN",,,,,"  125",",,S","  184","H,,S"
"IN023101700","2020-03-10","28.367","79.4","169.0","BAREILLY, IN",,,"  255",",,S","  105",",,S","  188","H,,S"
"IN023101700","2020-03-11","28.367","79.4","169.0","BAREILLY, IN",,,,,"  135",",,S","  210","H,,S"
"IN023101700","2020-03-12","28.367","79.4","169.0","BAREILLY, IN",,,,,"  161",",,S","  217","H,,S"
"IN023101700","2020-03-13","28.367","79.4","169.0","BAREILLY, IN","  221",",,S","  290",",,S","  168",",,S","  198","H,,S"
"IN023101700","2020-03-14","28.367","79.4","169.0","BAREILLY, IN","   10",",,S","  257",",,S","  149",",,S","  202","H,,S"
"IN023101700","2020-03-15","28.367","79.4","169.0","BAREILLY, IN","  221",",,S","  267",",,S","  131",",,S","  174","H,,S"
"IN023101700","2020-03-16","28.367","79.4","169.0","BAREILLY, IN","   10",",,S","  260",",,S","  121",",,S","  191","H,,S"
"IN023101700","2020-03-17","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  133",",,S","  207","H,,S"
"IN023101700","2020-03-18","28.367","79.4","169.0","BAREILLY, IN",,,,,"  135",",,S","  217","H,,S"
"IN023101700","2020-03-19","28.367","79.4","169.0","BAREILLY, IN",,,,,"  147",",,S","  220","H,,S"
"IN023101700","2020-03-20","28.367","79.4","169.0","BAREILLY, IN",,,,,"  155",",,S","  226","H,,S"
"IN023101700","2020-03-21","28.367","79.4","169.0","BAREILLY, IN",,,"  301",",,S","  169",",,S","  233","H,,S"
"IN023101700","2020-03-22","28.367","79.4","169.0","BAREILLY, IN",,,"  297",",,S","  177",",,S","  222","H,,S"
"IN023101700","2020-03-23","28.367","79.4","169.0","BAREILLY, IN",,,"  297",",,S","  158",",,S","  225","H,,S"
"IN023101700","2020-03-24","28.367","79.4","169.0","BAREILLY, IN",,,"  299",",,S","  164",",,S","  242","H,,S"
"IN023101700","2020-03-25","28.367","79.4","169.0","BAREILLY, IN",,,,,"  175",",,S","  248","H,,S"
"IN023101700","2020-03-26","28.367","79.4","169.0","BAREILLY, IN",,,"  319",",,S","  203",",,S","  250","H,,S"
"IN023101700","2020-03-27","28.367","79.4","169.0","BAREILLY, IN",,,"  315",",,S",,,"  207","H,,S"
"IN023101700","2020-03-28","28.367","79.4","169.0","BAREILLY, IN",,,,,"  158",",,S","  228","H,,S"
"IN023101700","2020-03-29","28.367","79.4","169.0","BAREILLY, IN",,,,,"  163",",,S","  232","H,,S"
"IN023101700","2020-03-30","28.367","79.4","169.0","BAREILLY, IN",,,"  304",",,S","  153",",,S","  227","H,,S"
"IN023101700","2020-03-31","28.367","79.4","169.0","BAREILLY, IN",,,,,"  154",",,S","  242","H,,S"
"IN023101700","2020-04-01","28.367","79.4","169.0","BAREILLY, IN",,,,,"  179",",,S","  260","H,,S"
"IN023101700","2020-04-02","28.367","79.4","169.0","BAREILLY, IN",,,"  342",",,S","  184",",,S","  246","H,,S"
"IN023101700","2020-04-03","28.367","79.4","169.0","BAREILLY, IN",,,"  319",",,S","  153",",,S","  232","H,,S"
"IN023101700","2020-04-04","28.367","79.4","169.0","BAREILLY, IN",,,,,"  145",",,S","  236","H,,S"
"IN023101700","2020-04-05","28.367","79.4","169.0","BAREILLY, IN",,,,,"  146",",,S","  246","H,,S"
"IN023101700","2020-04-06","28.367","79.4","169.0","BAREILLY, IN",,,,,"  175",",,S","  271","H,,S"
"IN023101700","2020-04-07","28.367","79.4","169.0","BAREILLY, IN",,,"  351",",,S","  185",",,S","  268","H,,S"
"IN023101700","2020-04-08","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  348",",,S",,,"  269","H,,S"
"IN023101700","2020-04-09","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  351",",,S","  167",",,S","  248","H,,S"
"IN023101700","2020-04-10","28.367","79.4","169.0","BAREILLY, IN",,,,,"  165",",,S","  264","H,,S"
"IN023101700","2020-04-11","28.367","79.4","169.0","BAREILLY, IN",,,,,"  191",",,S","  282","H,,S"
"IN023101700","2020-04-12","28.367","79.4","169.0","BAREILLY, IN",,,"  365",",,S","  194",",,S","  275","H,,S"
"IN023101700","2020-04-13","28.367","79.4","169.0","BAREILLY, IN",,,,,"  187",",,S","  280","H,,S"
"IN023101700","2020-04-14","28.367","79.4","169.0","BAREILLY, IN",,,,,"  211",",,S","  292","H,,S"
"IN023101700","2020-04-15","28.367","79.4","169.0","BAREILLY, IN",,,,,"  233",",,S","  298","H,,S"
"IN023101700","2020-04-16","28.367","79.4","169.0","BAREILLY, IN",,,"  381",",,S","  232",",,S","  293","H,,S"
"IN023101700","2020-04-17","28.367","79.4","169.0","BAREILLY, IN",,,"  371",",,S",,,"  278","H,,S"
"IN023101700","2020-04-18","28.367","79.4","169.0","BAREILLY, IN","   89",",,S","  362",",,S","  200",",,S","  286","H,,S"
"IN023101700","2020-04-19","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  360",",,S","  205",",,S","  269","H,,S"
"IN023101700","2020-04-20","28.367","79.4","169.0","BAREILLY, IN",,,"  351",",,S","  193",",,S","  254","H,,S"
"IN023101700","2020-04-21","28.367","79.4","169.0","BAREILLY, IN","   10",",,S",,,"  187",",,S","  260","H,,S"
"IN023101700","2020-04-22","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  197",",,S","  270","H,,S"
"IN023101700","2020-04-23","28.367","79.4","169.0","BAREILLY, IN",,,,,"  212",",,S","  269","H,,S"
"IN023101700","2020-04-24","28.367","79.4","169.0","BAREILLY, IN","    0",",,S","  358",",,S","  197",",,S","  277","H,,S"
"IN023101700","2020-04-25","28.367","79.4","169.0","BAREILLY, IN",,,"  361",",,S","  213",",,S","  279","H,,S"
"IN023101700","2020-04-26","28.367","79.4","169.0","BAREILLY, IN",,,"  335",",,S",,,"  218","H,,S"
"IN023101700","2020-04-27","28.367","79.4","169.0","BAREILLY, IN",,,"  301",",,S","  177",",,S","  233","H,,S"
"IN023101700","2020-04-28","28.367","79.4","169.0","BAREILLY, IN","  269",",,S",,,"  178",",,S","  243","H,,S"
"IN023101700","2020-04-29","28.367","79.4","169.0","BAREILLY, IN","   30",",,S",,,"  211",",,S","  267","H,,S"
"IN023101700","2020-04-30","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  225",",,S","  283","H,,S"
"IN023101700","2020-05-01","28.367","79.4","169.0","BAREILLY, IN","   71",",,S","  341",",,S","  208",",,S","  260","H,,S"
"IN023101700","2020-05-02","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  210",",,S","  278","H,,S"
"IN023101700","2020-05-03","28.367","79.4","169.0","BAREILLY, IN",,,"  331",",,S",,,"  277","H,,S"
"IN023101700","2020-05-04","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,,,"  283","H,,S"
"IN023101700","2020-05-05","28.367","79.4","169.0","BAREILLY, IN",,,"  343",",,S",,,"  271","H,,S"
"IN023101700","2020-05-06","28.367","79.4","169.0","BAREILLY, IN",,,"  344",",,S","  202",",,S","  283","H,,S"
"IN023101700","2020-05-07","28.367","79.4","169.0","BAREILLY, IN","  300",",,S","  344",",,S",,,"  253","H,,S"
"IN023101700","2020-05-08","28.367","79.4","169.0","BAREILLY, IN","    0",",,S",,,"  205",",,S","  277","H,,S"
"IN023101700","2020-05-09","28.367","79.4","169.0","BAREILLY, IN",,,,,"  233",",,S","  298","H,,S"
