"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C06S","2019-04-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2565",",,T","   80",",,T","  -12",",,T","   42",",,T","  -12",",,T","11151",",,T"
"USS0015C06S","2019-04-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2616",",,T","   10",",,T","  -21",",,T","   -3",",,T","    7",",,T","11176",",,T"
"USS0015C06S","2019-04-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  508",",,T"," 2692",",,T","   45",",,T","    3",",,T","   21",",,T","   11",",,T","11659",",,T"
"USS0015C06S","2019-04-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 2642",",,T","   47",",,T","   10",",,T","   27",",,T","   26",",,T","11608",",,T"
"USS0015C06S","2019-04-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  381",",,T"," 2921",",,T","   26",",,T","  -14",",,T","    2",",,T","  -10",",,T","12141",",,T"
"USS0015C06S","2019-04-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T"," 3124",",,T","    8",",,T","  -25",",,T","  -11",",,T","  -15",",,T","12446",",,T"
"USS0015C06S","2019-04-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 3124",",,T","   23",",,T","  -15",",,T","   -2",",,T","  -12",",,T","12598",",,T"
"USS0015C06S","2019-04-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2997",",,T","   78",",,T","  -19",",,T","    9",",,T","   -2",",,T","12624",",,T"
"USS0015C06S","2019-04-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 3023",",,T","   37",",,T","   -3",",,T","   10",",,T","    9",",,T","12852",",,T"
"USS0015C06S","2019-04-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 3099",",,T","    9",",,T","  -32",",,T","  -15",",,T","  -32",",,T","13005",",,T"
"USS0015C06S","2019-04-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3073",",,T","   79",",,T","  -38",",,T","    4",",,T","   19",",,T","13056",",,T"
"USS0015C06S","2019-04-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3073",",,T","   33",",,T","   -2",",,T","   12",",,T","   12",",,T","13132",",,T"
"USS0015C06S","2019-04-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 3099",",,T","   40",",,T","    7",",,T","   19",",,T","   22",",,T","13259",",,T"
"USS0015C06S","2019-04-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2972",",,T","  119",",,T","   20",",,T","   76",",,T","   89",",,T","13233",",,T"
"USS0015C06S","2019-04-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 2870",",,T","  153",",,T","   53",",,T","   96",",,T","   53",",,T","13208",",,T"
"USS0015C06S","2019-04-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 2819",",,T","   59",",,T","   34",",,T","   46",",,T","   34",",,T","13056",",,T"
"USS0015C06S","2019-04-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2743",",,T","   96",",,T","   27",",,T","   50",",,T","   46",",,T","12827",",,T"
"USS0015C06S","2019-04-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2692",",,T","  106",",,T","   36",",,T","   72",",,T","   57",",,T","12675",",,T"
"USS0015C06S","2019-04-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2616",",,T","   77",",,T","   45",",,T","   62",",,T","   45",",,T","12446",",,T"
"USS0015C06S","2019-04-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2565",",,T","   75",",,T","   22",",,T","   45",",,T","   34",",,T","12243",",,T"
"USS0015C06S","2019-04-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2515",",,T","  123",",,T","   26",",,T","   74",",,T","   69",",,T","12116",",,T"
"USS0015C06S","2019-04-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2540",",,T","   71",",,T","    9",",,T","   36",",,T","   26",",,T","12141",",,T"
"USS0015C06S","2019-04-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2540",",,T","   26",",,T","  -36",",,T","   -1",",,T","  -36",",,T","12065",",,T"
"USS0015C06S","2019-04-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2540",",,T","   35",",,T","  -51",",,T","  -19",",,T","  -31",",,T","12065",",,T"
"USS0015C06S","2019-04-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2489",",,T","   65",",,T","  -43",",,T","    0",",,T","  -23",",,T","12040",",,T"
"USS0015C06S","2019-04-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2489",",,T","   56",",,T","  -47",",,T","    5",",,T","    0",",,T","12040",",,T"
"USS0015C06S","2019-05-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2464",",,T","   57",",,T","  -17",",,T","   22",",,T","   22",",,T","11989",",,T"
"USS0015C06S","2019-05-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2438",",,T","   53",",,T","   -3",",,T","   24",",,T","   24",",,T","11989",",,T"
"USS0015C06S","2019-05-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2413",",,T","   94",",,T","   19",",,T","   59",",,T","   62",",,T","11887",",,T"
"USS0015C06S","2019-05-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2362",",,T","  127",",,T","   46",",,T","   81",",,T","   79",",,T","11659",",,T"
"USS0015C06S","2019-05-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2311",",,T","  132",",,T","   67",",,T","   93",",,T","   77",",,T","11328",",,T"
"USS0015C06S","2019-05-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2210",",,T","  140",",,T","   57",",,T","   94",",,T","   85",",,T","11074",",,T"
"USS0015C06S","2019-05-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2184",",,T","  139",",,T","   43",",,T","   84",",,T","   46",",,T","10820",",,T"
"USS0015C06S","2019-05-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2108",",,T","  132",",,T","   38",",,T","   77",",,T","   38",",,T","10592",",,T"
"USS0015C06S","2019-05-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2057",",,T","  127",",,T","   23",",,T","   73",",,T","   77",",,T","10389",",,T"
"USS0015C06S","2019-05-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2007",",,T","  165",",,T","   68",",,T","  112",",,T","  110",",,T","10058",",,T"
"USS0015C06S","2019-05-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1930",",,T","  178",",,T","   97",",,T","  139",",,T","  121",",,T"," 9677",",,T"
"USS0015C06S","2019-05-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1803",",,T","  161",",,T","  104",",,T","  128",",,T","  108",",,T"," 9271",",,T"
"USS0015C06S","2019-05-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1753",",,T","  152",",,T","   85",",,T","  119",",,T","  107",",,T"," 8966",",,T"
"USS0015C06S","2019-05-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1626",",,T","  162",",,T","   54",",,T","  111",",,T","   57",",,T"," 8611",",,T"
"USS0015C06S","2019-05-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1600",",,T","  133",",,T","   52",",,T","   87",",,T","   65",",,T"," 8306",",,T"
"USS0015C06S","2019-05-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 1422",",,T","  153",",,T","   61",",,T","   90",",,T","   62",",,T"," 7899",",,T"
"USS0015C06S","2019-05-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  483",",,T"," 1321",",,T","   62",",,T","   26",",,T","   39",",,T","   26",",,T"," 7620",",,T"
"USS0015C06S","2019-05-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1448",",,T","   82",",,T","   10",",,T","   40",",,T","   36",",,T"," 7468",",,T"
"USS0015C06S","2019-05-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1422",",,T","   90",",,T","   27",",,T","   53",",,T","   27",",,T"," 7188",",,T"
"USS0015C06S","2019-05-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1372",",,T","   81",",,T","   14",",,T","   49",",,T","   36",",,T"," 7010",",,T"
"USS0015C06S","2019-05-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1321",",,T","   98",",,T","   27",",,T","   53",",,T","   39",",,T"," 6756",",,T"
"USS0015C06S","2019-05-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1270",",,T","   93",",,T","   29",",,T","   57",",,T","   60",",,T"," 6477",",,T"
"USS0015C06S","2019-05-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1194",",,T","  132",",,T","   52",",,T","   92",",,T","   77",",,T"," 6172",",,T"
"USS0015C06S","2019-05-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1168",",,T","   81",",,T","   43",",,T","   57",",,T","   44",",,T"," 5969",",,T"
"USS0015C06S","2019-05-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1118",",,T","  119",",,T","   42",",,T","   63",",,T","   53",",,T"," 5715",",,T"
"USS0015C06S","2019-05-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T"," 1041",",,T","  116",",,T","   50",",,T","   71",",,T","   60",",,T"," 5359",",,T"
"USS0015C06S","2019-05-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  965",",,T","  131",",,T","   53",",,T","   88",",,T","   75",",,T"," 4928",",,T"
"USS0015C06S","2019-05-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  889",",,T","  164",",,T","   57",",,T","  110",",,T","  109",",,T"," 4496",",,T"
"USS0015C06S","2019-05-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  762",",,T","  177",",,T","   93",",,T","  128",",,T","   96",",,T"," 4039",",,T"
"USS0015C06S","2019-05-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","  711",",,T","  173",",,T","   87",",,T","  118",",,T","  109",",,T"," 3607",",,T"
"USS0015C06S","2019-05-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  610",",,T","  188",",,T","  108",",,T","  138",",,T","  127",",,T"," 3099",",,T"
"USS0015C06S","2019-06-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","  508",",,T","  176",",,T","  110",",,T","  140",",,T","  139",",,T"," 2540",",,T"
"USS0015C06S","2019-06-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  381",",,T","  202",",,T","  128",",,T","  162",",,T","  150",",,T"," 1803",",,T"
"USS0015C06S","2019-06-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","  229",",,T","  171",",,T","  104",",,T","  136",",,T","  104",",,T"," 1067",",,T"
"USS0015C06S","2019-06-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","  127",",,T","  162",",,T","   96",",,T","  125",",,T","  107",",,T","  457",",,T"
"USS0015C06S","2019-06-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","   51",",,T","  183",",,T","   82",",,T","  134",",,T","   83",",,T","  178",",,T"
"USS0015C06S","2019-06-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T","   25",",,T","   84",",,T","   11",",,T","   43",",,T","   13",",,T","   76",",,T"
"USS0015C06S","2019-06-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","    0",",,T","   49",",,T","    6",",,T","   19",",,T","    6",",,T","    0",",,T"
"USS0015C06S","2019-06-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","    0",",,T","   56",",,T","   -2",",,T","   27",",,T","   43",",,T","    0",",,T"
"USS0015C06S","2019-06-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  137",",,T","   38",",,T","   90",",,T","  108",",,T","    0",",,T"
"USS0015C06S","2019-06-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  159",",,T","   95",",,T","  127",",,T","  124",",,T","    0",",,T"
"USS0015C06S","2019-06-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  194",",,T","  108",",,T","  144",",,T","  140",",,T","    0",",,T"
"USS0015C06S","2019-06-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  213",",,T","  132",",,T","  174",",,T","  156",",,T","    0",",,T"
"USS0015C06S","2019-06-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  205",",,T","  138",",,T","  166",",,T","  145",",,T","    0",",,T"
"USS0015C06S","2019-06-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  173",",,T","  109",",,T","  140",",,T","  120",",,T","    0",",,T"
"USS0015C06S","2019-06-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  201",",,T","  114",",,T","  155",",,T","  140",",,T","    0",",,T"
"USS0015C06S","2019-06-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  213",",,T","  134",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0015C06S","2019-06-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  197",",,T","  134",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0015C06S","2019-06-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  171",",,T","  108",",,T","  136",",,T","  111",",,T","    0",",,T"
"USS0015C06S","2019-06-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  111",",,T","   49",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0015C06S","2019-06-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T","    0",",,T","   49",",,T","    6",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0015C06S","2019-06-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","    0",",,T","   59",",,T","    9",",,T","   34",",,T","   43",",,T","    0",",,T"
"USS0015C06S","2019-06-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  121",",,T","   42",",,T","   78",",,T","   95",",,T","    0",",,T"
"USS0015C06S","2019-06-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  116",",,T","   63",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0015C06S","2019-06-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  136",",,T","   49",",,T","   90",",,T","   93",",,T","    0",",,T"
"USS0015C06S","2019-06-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  151",",,T","   79",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0015C06S","2019-06-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  204",",,T","   77",",,T","  125",",,T","   77",",,T","    0",",,T"
"USS0015C06S","2019-06-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  115",",,T","   63",",,T","   81",",,T","   73",",,T","    0",",,T"
"USS0015C06S","2019-06-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  141",",,T","   64",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0015C06S","2019-06-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  180",",,T","   82",",,T","  133",",,T","  124",",,T","    0",",,T"
"USS0015C06S","2019-06-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  206",",,T","  111",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0015C06S","2019-07-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  204",",,T","  107",",,T","  158",",,T","  107",",,T","    0",",,T"
"USS0015C06S","2019-07-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T","    0",",,T","  143",",,T","   90",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0015C06S","2019-07-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  147",",,T","   68",",,T","  107",",,T","  102",",,T","    0",",,T"
"USS0015C06S","2019-07-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  171",",,T","   99",",,T","  134",",,T","  126",",,T","    0",",,T"
"USS0015C06S","2019-07-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  212",",,T","  118",",,T","  165",",,T","  130",",,T","    0",",,T"
"USS0015C06S","2019-07-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T","    0",",,T","  197",",,T","  126",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0015C06S","2019-07-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  162",",,T","  100",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0015C06S","2019-07-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  164",",,T","   97",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0015C06S","2019-07-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  196",",,T","   91",",,T","  147",",,T","  167",",,T","    0",",,T"
"USS0015C06S","2019-07-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  195",",,T","  142",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0015C06S","2019-07-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  210",",,T","  126",",,T","  164",",,T","  143",",,T","    0",",,T"
"USS0015C06S","2019-07-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  227",",,T","  133",",,T","  183",",,T","  164",",,T","    0",",,T"
"USS0015C06S","2019-07-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  219",",,T","  129",",,T","  181",",,T","  151",",,T","    0",",,T"
"USS0015C06S","2019-07-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  189",",,T","  126",",,T","  151",",,T","  140",",,T","    0",",,T"
"USS0015C06S","2019-07-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  195",",,T","  102",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0015C06S","2019-07-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  177",",,T","   98",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0015C06S","2019-07-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  156",",,T","  103",",,T","  121",",,T","  106",",,T","    0",",,T"
"USS0015C06S","2019-07-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  156",",,T","   92",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0015C06S","2019-07-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  136",",,T","   48",",,T","   90",",,T","   92",",,T","    0",",,T"
"USS0015C06S","2019-07-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  174",",,T","   75",",,T","  124",",,T","  118",",,T","    0",",,T"
"USS0015C06S","2019-07-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  229",",,T","   97",",,T","  173",",,T","  190",",,T","    0",",,T"
"USS0015C06S","2019-07-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  270",",,T","  151",",,T","  213",",,T","  205",",,T","    0",",,T"
"USS0015C06S","2019-07-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  253",",,T","  178",",,T","  213",",,T","  179",",,T","    0",",,T"
"USS0015C06S","2019-07-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  179",",,T","   93",",,T","  126",",,T","  110",",,T","    0",",,T"
"USS0015C06S","2019-07-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  206",",,T","  104",",,T","  155",",,T","  160",",,T","    0",",,T"
"USS0015C06S","2019-07-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  242",",,T","  155",",,T","  199",",,T","  180",",,T","    0",",,T"
"USS0015C06S","2019-07-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  196",",,T","  124",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0015C06S","2019-07-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  207",",,T","  110",",,T","  158",",,T","  154",",,T","    0",",,T"
"USS0015C06S","2019-07-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  223",",,T","  146",",,T","  182",",,T","  173",",,T","    0",",,T"
"USS0015C06S","2019-07-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  221",",,T","  136",",,T","  181",",,T","  163",",,T","    0",",,T"
"USS0015C06S","2019-07-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  241",",,T","  154",",,T","  192",",,T","  174",",,T","    0",",,T"
"USS0015C06S","2019-08-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  241",",,T","  154",",,T","  196",",,T","  189",",,T","    0",",,T"
"USS0015C06S","2019-08-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  234",",,T","  149",",,T","  185",",,T","  149",",,T","    0",",,T"
"USS0015C06S","2019-08-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  213",",,T","  128",",,T","  171",",,T","  173",",,T","    0",",,T"
"USS0015C06S","2019-08-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  240",",,T","  159",",,T","  196",",,T","  191",",,T","    0",",,T"
"USS0015C06S","2019-08-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  338",",,T","  194",",,T","  236",",,T","  192",",,T","    0",",,T"
"USS0015C06S","2019-08-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  264",",,T","  189",",,T","  221",",,T","  214",",,T","    0",",,T"
"USS0015C06S","2019-08-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  266",",,T","  192",",,T","  222",",,T","  193",",,T","    0",",,T"
"USS0015C06S","2019-08-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  257",",,T","  150",",,T","  208",",,T","  150",",,T","    0",",,T"
"USS0015C06S","2019-08-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","    0",",,T","  192",",,T","  117",",,T","  145",",,T","  131",",,T","    0",",,T"
"USS0015C06S","2019-08-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T","    0",",,T","  215",",,T","   98",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0015C06S","2019-08-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  381",",,T","    0",",,T","  125",",,T","   68",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0015C06S","2019-08-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  174",",,T","   81",",,T","  117",",,T","  120",",,T","    0",",,T"
"USS0015C06S","2019-08-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  196",",,T","  119",",,T","  160",",,T","  157",",,T","    0",",,T"
"USS0015C06S","2019-08-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  201",",,T","  143",",,T","  168",",,T","  152",",,T","    0",",,T"
"USS0015C06S","2019-08-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  187",",,T","  133",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0015C06S","2019-08-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  175",",,T","  104",",,T","  138",",,T","  120",",,T","    0",",,T"
"USS0015C06S","2019-08-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  150",",,T","   88",",,T","  118",",,T","  110",",,T","    0",",,T"
"USS0015C06S","2019-08-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  211",",,T","  101",",,T","  155",",,T","  166",",,T","    0",",,T"
"USS0015C06S","2019-08-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  214",",,T","  142",",,T","  177",",,T","  167",",,T","    0",",,T"
"USS0015C06S","2019-08-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  269",",,T","  159",",,T","  210",",,T","  206",",,T","    0",",,T"
"USS0015C06S","2019-08-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T","    0",",,T","  227",",,T","  104",",,T","  178",",,T","  109",",,T","    0",",,T"
"USS0015C06S","2019-08-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T","    0",",,T","  122",",,T","   94",",,T","  103",",,T","  108",",,T","    0",",,T"
