"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060423","2019-03-24","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   44",",,S","  127","H,,S"
"AGM00060423","2019-03-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   53",",,S","  134","H,,S"
"AGM00060423","2019-03-26","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   68",",,S","   95","H,,S"
"AGM00060423","2019-03-27","36.283","7.967","680.0","SOUK AHRAS, AG","    5",",,S",,,,,"   30",",,S","   62","H,,S"
"AGM00060423","2019-03-28","36.283","7.967","680.0","SOUK AHRAS, AG","   71",",,S",,,,,"   45",",,S","   74","H,,S"
"AGM00060423","2019-03-29","36.283","7.967","680.0","SOUK AHRAS, AG","   79",",,S",,,,,"   31",",,S","  102","H,,S"
"AGM00060423","2019-03-30","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   31",",,S","  131","H,,S"
"AGM00060423","2019-03-31","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   66",",,S","  141","H,,S"
"AGM00060423","2019-04-01","36.283","7.967","680.0","SOUK AHRAS, AG","   79",",,S",,,,,"   66",",,S","   84","H,,S"
"AGM00060423","2019-04-02","36.283","7.967","680.0","SOUK AHRAS, AG","   30",",,S",,,,,"   45",",,S","  128","H,,S"
"AGM00060423","2019-04-03","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   67",",,S","  138","H,,S"
"AGM00060423","2019-04-04","36.283","7.967","680.0","SOUK AHRAS, AG","  320",",,S",,,,,"   81",",,S","  113","H,,S"
"AGM00060423","2019-04-05","36.283","7.967","680.0","SOUK AHRAS, AG","  150",",,S",,,,,"   62",",,S","   91","H,,S"
"AGM00060423","2019-04-06","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   44",",,S","   76","H,,S"
"AGM00060423","2019-04-07","36.283","7.967","680.0","SOUK AHRAS, AG","   61",",,S",,,,,"    8",",,S","   64","H,,S"
"AGM00060423","2019-04-08","36.283","7.967","680.0","SOUK AHRAS, AG","  150",",,S",,,,,"   11",",,S","  103","H,,S"
"AGM00060423","2019-04-09","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   55",",,S","  122","H,,S"
"AGM00060423","2019-04-10","36.283","7.967","680.0","SOUK AHRAS, AG","  140",",,S",,,,,"   49",",,S","  108","H,,S"
"AGM00060423","2019-04-11","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   41",",,S","   86","H,,S"
"AGM00060423","2019-04-12","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   30",",,S","   87","H,,S"
"AGM00060423","2019-04-13","36.283","7.967","680.0","SOUK AHRAS, AG","   61",",,S",,,,,"   25",",,S","   94","H,,S"
"AGM00060423","2019-04-14","36.283","7.967","680.0","SOUK AHRAS, AG","    5",",,S",,,,,"   32",",,S","  129","H,,S"
"AGM00060423","2019-04-15","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   61",",,S","  143","H,,S"
"AGM00060423","2019-04-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   75",",,S","  170","H,,S"
"AGM00060423","2019-04-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   65",",,S","  187","H,,S"
"AGM00060423","2019-04-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   98",",,S","  208","H,,S"
"AGM00060423","2019-04-19","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  100",",,S","  165","H,,S"
"AGM00060423","2019-04-20","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  100",",,S","  157","H,,S"
"AGM00060423","2019-04-21","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   96",",,S","  161","H,,S"
"AGM00060423","2019-04-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   98",",,S","  166","H,,S"
"AGM00060423","2019-04-23","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   69",",,S","  165","H,,S"
"AGM00060423","2019-04-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   85",",,S","  155","H,,S"
"AGM00060423","2019-04-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   95",",,S","  196","H,,S"
"AGM00060423","2019-04-26","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  108",",,S","  156","H,,S"
"AGM00060423","2019-04-27","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   71",",,S","  136","H,,S"
"AGM00060423","2019-04-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   49",",,S","  153","H,,S"
"AGM00060423","2019-04-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   65",",,S","  143","H,,S"
"AGM00060423","2019-04-30","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   45",",,S","  133","H,,S"
"AGM00060423","2019-05-01","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   30",",,S","  152","H,,S"
"AGM00060423","2019-05-02","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   59",",,S","  178","H,,S"
"AGM00060423","2019-05-03","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  121",",,S","  156","H,,S"
"AGM00060423","2019-05-04","36.283","7.967","680.0","SOUK AHRAS, AG","   61",",,S",,,,,"   81",",,S","   97","H,,S"
"AGM00060423","2019-05-05","36.283","7.967","680.0","SOUK AHRAS, AG","   71",",,S",,,,,"   41",",,S","  111","H,,S"
"AGM00060423","2019-05-06","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   21",",,S","  123","H,,S"
"AGM00060423","2019-05-07","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   45",",,S","  168","H,,S"
"AGM00060423","2019-05-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   92",",,S","  217","H,,S"
"AGM00060423","2019-05-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  138",",,S","  201","H,,S"
"AGM00060423","2019-05-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  128",",,S","  220","H,,S"
"AGM00060423","2019-05-11","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  141",",,S","  233","H,,S"
"AGM00060423","2019-08-06","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  244",",,S","  347","H,,S"
"AGM00060423","2019-08-07","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  246",",,S","  348","H,,S"
"AGM00060423","2019-08-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  255",",,S","  320","H,,S"
"AGM00060423","2019-08-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  240",",,S","  319","H,,S"
"AGM00060423","2019-08-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  221",",,S","  326","H,,S"
"AGM00060423","2019-08-11","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  218",",,S","  326","H,,S"
"AGM00060423","2019-08-12","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  237",",,S","  317","H,,S"
"AGM00060423","2019-08-13","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  209",",,S","  263","H,,S"
"AGM00060423","2019-08-14","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"  174",",,S","  224","H,,S"
"AGM00060423","2019-08-15","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  148",",,S","  241","H,,S"
"AGM00060423","2019-08-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  155",",,S","  260","H,,S"
"AGM00060423","2019-08-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  179",",,S","  293","H,,S"
"AGM00060423","2019-08-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  206",",,S","  308","H,,S"
"AGM00060423","2019-08-19","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  218",",,S","  298","H,,S"
"AGM00060423","2019-08-20","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  200",",,S","  292","H,,S"
"AGM00060423","2019-08-21","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  190",",,S","  272","H,,S"
"AGM00060423","2019-08-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,,,"  262","H,,S"
"AGM00060423","2019-08-23","36.283","7.967","680.0","SOUK AHRAS, AG","  279",",,S",,,,,"  166",",,S","  238","H,,S"
"AGM00060423","2019-08-24","36.283","7.967","680.0","SOUK AHRAS, AG","   30",",,S",,,,,"  192",",,S","  231","H,,S"
"AGM00060423","2019-08-25","36.283","7.967","680.0","SOUK AHRAS, AG","  231",",,S",,,,,"  192",",,S","  238","H,,S"
"AGM00060423","2019-08-26","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"  178",",,S","  271","H,,S"
"AGM00060423","2019-08-27","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  210",",,S","  279","H,,S"
"AGM00060423","2019-08-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  204",",,S","  244","H,,S"
"AGM00060423","2019-08-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  180",",,S","  239","H,,S"
"AGM00060423","2019-08-30","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  168",",,S","  234","H,,S"
"AGM00060423","2019-08-31","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,,,"  211","H,,S"
"AGM00060423","2019-09-01","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,,,"  175","H,,S"
"AGM00060423","2019-09-02","36.283","7.967","680.0","SOUK AHRAS, AG","  300",",,S",,,,,"  157",",,S","  196","H,,S"
"AGM00060423","2019-09-03","36.283","7.967","680.0","SOUK AHRAS, AG","  249",",,S",,,,,"  162",",,S","  213","H,,S"
"AGM00060423","2019-09-04","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  149",",,S","  209","H,,S"
"AGM00060423","2019-09-05","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  152",",,S","  213","H,,S"
"AGM00060423","2019-09-06","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  155",",,S","  204","H,,S"
"AGM00060423","2019-09-07","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  132",",,S","  204","H,,S"
"AGM00060423","2019-09-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  152",",,S","  193","H,,S"
"AGM00060423","2019-09-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  151",",,S","  209","H,,S"
"AGM00060423","2019-09-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  147",",,S","  217","H,,S"
"AGM00060423","2019-09-11","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  158",",,S","  185","H,,S"
"AGM00060423","2019-09-12","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  169",",,S","  227","H,,S"
"AGM00060423","2019-09-13","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  185",",,S","  259","H,,S"
"AGM00060423","2019-09-14","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  197",",,S","  278","H,,S"
"AGM00060423","2019-09-15","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  191",",,S","  262","H,,S"
"AGM00060423","2019-09-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  200",",,S","  273","H,,S"
"AGM00060423","2019-09-17","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"  203",",,S","  268","H,,S"
"AGM00060423","2019-09-18","36.283","7.967","680.0","SOUK AHRAS, AG","  221",",,S",,,,,"  175",",,S","  258","H,,S"
"AGM00060423","2019-09-19","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  186",",,S","  253","H,,S"
"AGM00060423","2019-09-20","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  180",",,S","  241","H,,S"
"AGM00060423","2019-09-21","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  185",",,S","  235","H,,S"
"AGM00060423","2019-09-22","36.283","7.967","680.0","SOUK AHRAS, AG","  150",",,S",,,,,"  181",",,S","  246","H,,S"
"AGM00060423","2019-09-23","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,,,"  229","H,,S"
"AGM00060423","2019-09-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  161",",,S","  222","H,,S"
"AGM00060423","2019-09-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  157",",,S","  234","H,,S"
"AGM00060423","2019-09-26","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  160",",,S","  216","H,,S"
"AGM00060423","2019-09-27","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  140",",,S","  223","H,,S"
"AGM00060423","2019-09-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  158",",,S","  229","H,,S"
"AGM00060423","2019-09-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  150",",,S","  229","H,,S"
"AGM00060423","2019-09-30","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  140",",,S","  228","H,,S"
"AGM00060423","2019-10-01","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  140",",,S","  236","H,,S"
"AGM00060423","2019-10-03","36.283","7.967","680.0","SOUK AHRAS, AG","  279",",,S",,,,,"  119",",,S","  160","H,,S"
"AGM00060423","2019-10-04","36.283","7.967","680.0","SOUK AHRAS, AG","   30",",,S",,,,,"  137",",,S","  169","H,,S"
"AGM00060423","2019-10-05","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  108",",,S","  203","H,,S"
"AGM00060423","2019-10-06","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  141",",,S","  196","H,,S"
"AGM00060423","2019-10-07","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,,,"  148","H,,S"
"AGM00060423","2019-10-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  111",",,S","  157","H,,S"
"AGM00060423","2019-10-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   87",",,S","  167","H,,S"
"AGM00060423","2019-10-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  116",",,S","  177","H,,S"
"AGM00060423","2019-10-11","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  115",",,S","  196","H,,S"
"AGM00060423","2019-10-12","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  128",",,S","  209","H,,S"
"AGM00060423","2019-10-13","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  132",",,S","  194","H,,S"
"AGM00060423","2019-10-14","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  134",",,S","  217","H,,S"
"AGM00060423","2019-10-15","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  160",",,S","  193","H,,S"
"AGM00060423","2019-10-16","36.283","7.967","680.0","SOUK AHRAS, AG","  130",",,S",,,,,"  135",",,S","  178","H,,S"
"AGM00060423","2019-10-17","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  116",",,S","  193","H,,S"
"AGM00060423","2019-10-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  131",",,S","  202","H,,S"
"AGM00060423","2019-10-19","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  131",",,S","  217","H,,S"
"AGM00060423","2019-10-20","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  143",",,S","  228","H,,S"
"AGM00060423","2019-10-21","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  146",",,S","  207","H,,S"
"AGM00060423","2019-10-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  146",",,S","  219","H,,S"
"AGM00060423","2019-10-23","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  175",",,S","  230","H,,S"
"AGM00060423","2019-10-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  114",",,S","  146","H,,S"
"AGM00060423","2019-10-25","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   96",",,S","  118","H,,S"
"AGM00060423","2019-10-26","36.283","7.967","680.0","SOUK AHRAS, AG","   89",",,S",,,,,"   92",",,S","  131","H,,S"
"AGM00060423","2019-10-27","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   86",",,S","  128","H,,S"
"AGM00060423","2019-10-28","36.283","7.967","680.0","SOUK AHRAS, AG","    8",",,S",,,,,"   91",",,S","  142","H,,S"
"AGM00060423","2019-10-29","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   91",",,S","  158","H,,S"
"AGM00060423","2019-10-30","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  101",",,S","  158","H,,S"
"AGM00060423","2019-10-31","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"  100",",,S","  167","H,,S"
"AGM00060423","2019-11-01","36.283","7.967","680.0","SOUK AHRAS, AG","  150",",,S",,,,,"  115",",,S","  134","H,,S"
"AGM00060423","2019-11-02","36.283","7.967","680.0","SOUK AHRAS, AG","  191",",,S",,,,,"   90",",,S","  153","H,,S"
"AGM00060423","2019-11-03","36.283","7.967","680.0","SOUK AHRAS, AG","   10",",,S",,,,,"  123",",,S","  167","H,,S"
"AGM00060423","2019-11-04","36.283","7.967","680.0","SOUK AHRAS, AG","   51",",,S",,,,,"  118",",,S","  167","H,,S"
"AGM00060423","2019-11-05","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  109",",,S","  176","H,,S"
"AGM00060423","2019-11-06","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,,,"  115","H,,S"
"AGM00060423","2019-11-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   60",",,S","  113","H,,S"
"AGM00060423","2019-11-09","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   32",",,S","   75","H,,S"
"AGM00060423","2019-11-10","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   26",",,S","   79","H,,S"
"AGM00060423","2019-11-11","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   36",",,S","   66","H,,S"
"AGM00060423","2019-11-12","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   30",",,S","   73","H,,S"
"AGM00060423","2019-11-13","36.283","7.967","680.0","SOUK AHRAS, AG","  450",",,S",,,,,"   34",",,S","   96","H,,S"
"AGM00060423","2019-11-14","36.283","7.967","680.0","SOUK AHRAS, AG","   71",",,S",,,,,"   66",",,S","  123","H,,S"
"AGM00060423","2019-11-15","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   71",",,S","  112","H,,S"
"AGM00060423","2019-11-16","36.283","7.967","680.0","SOUK AHRAS, AG","   10",",,S",,,,,"   47",",,S","   72","H,,S"
"AGM00060423","2019-11-17","36.283","7.967","680.0","SOUK AHRAS, AG","  130",",,S",,,,,"   18",",,S","   78","H,,S"
"AGM00060423","2019-11-18","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   12",",,S","   93","H,,S"
"AGM00060423","2019-11-19","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   41",",,S","   68","H,,S"
"AGM00060423","2019-11-20","36.283","7.967","680.0","SOUK AHRAS, AG","   51",",,S",,,,,"   13",",,S","   90","H,,S"
"AGM00060423","2019-11-21","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   36",",,S","  102","H,,S"
"AGM00060423","2019-11-22","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   43",",,S","  114","H,,S"
"AGM00060423","2019-11-23","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   85",",,S","  102","H,,S"
"AGM00060423","2019-11-24","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   53",",,S","   84","H,,S"
"AGM00060423","2019-11-25","36.283","7.967","680.0","SOUK AHRAS, AG","   10",",,S",,,,,"   56",",,S","   89","H,,S"
"AGM00060423","2019-11-26","36.283","7.967","680.0","SOUK AHRAS, AG","  119",",,S",,,,,"   72",",,S","  114","H,,S"
"AGM00060423","2019-11-27","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   61",",,S","  138","H,,S"
"AGM00060423","2019-11-28","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,"  167",",,S","   88",",,S","  137","H,,S"
"AGM00060423","2019-11-29","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   58",",,S","  131","H,,S"
"AGM00060423","2019-11-30","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   65",",,S","  131","H,,S"
"AGM00060423","2019-12-01","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   65",",,S","  136","H,,S"
"AGM00060423","2019-12-02","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   60",",,S","  130","H,,S"
"AGM00060423","2019-12-03","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   62",",,S","  129","H,,S"
"AGM00060423","2019-12-04","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,,,"  101","H,,S"
"AGM00060423","2019-12-05","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   46",",,S","  112","H,,S"
"AGM00060423","2019-12-06","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   56",",,S","  132","H,,S"
"AGM00060423","2019-12-07","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   50",",,S","  134","H,,S"
"AGM00060423","2019-12-08","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"  101",",,S","  120","H,,S"
"AGM00060423","2019-12-09","36.283","7.967","680.0","SOUK AHRAS, AG","   61",",,S",,,"  104",",,S","   61",",,S","   92","H,,S"
"AGM00060423","2019-12-10","36.283","7.967","680.0","SOUK AHRAS, AG","  160",",,S",,,,,,,"   47","H,,S"
"AGM00060423","2019-12-11","36.283","7.967","680.0","SOUK AHRAS, AG","  490",",,S",,,,,"   16",",,S","   68","H,,S"
"AGM00060423","2019-12-12","36.283","7.967","680.0","SOUK AHRAS, AG","   89",",,S",,,,,"   41",",,S","   78","H,,S"
"AGM00060423","2019-12-13","36.283","7.967","680.0","SOUK AHRAS, AG","    5",",,S",,,,,"   41",",,S","  104","H,,S"
"AGM00060423","2019-12-14","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  100",",,S","  123","H,,S"
"AGM00060423","2019-12-15","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   61",",,S","  133","H,,S"
"AGM00060423","2019-12-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   58",",,S","  139","H,,S"
"AGM00060423","2019-12-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   94",",,S","  123","H,,S"
"AGM00060423","2019-12-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   86",",,S","   97","H,,S"
"AGM00060423","2019-12-19","36.283","7.967","680.0","SOUK AHRAS, AG","  231",",,S",,,,,"   57",",,S","  113","H,,S"
"AGM00060423","2019-12-20","36.283","7.967","680.0","SOUK AHRAS, AG","    5",",,S",,,,,"   38",",,S","  113","H,,S"
"AGM00060423","2019-12-21","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   59",",,S","  146","H,,S"
"AGM00060423","2019-12-22","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"  106",",,S","  134","H,,S"
"AGM00060423","2019-12-23","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,,,"  106","H,,S"
"AGM00060423","2019-12-24","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   56",",,S","  112","H,,S"
"AGM00060423","2019-12-25","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   90",",,S","  127","H,,S"
"AGM00060423","2019-12-26","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   81",",,S","  130","H,,S"
"AGM00060423","2019-12-27","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   62",",,S","   99","H,,S"
"AGM00060423","2019-12-28","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,,,"   61",",,S","   80","H,,S"
"AGM00060423","2019-12-29","36.283","7.967","680.0","SOUK AHRAS, AG","   51",",,S",,,,,"   45",",,S","   67","H,,S"
"AGM00060423","2019-12-30","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   23",",,S","   55","H,,S"
"AGM00060423","2019-12-31","36.283","7.967","680.0","SOUK AHRAS, AG","   51",",,S",,,,,"    8",",,S","   56","H,,S"
"AGM00060423","2020-01-01","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   -1",",,S","   59","H,,S"
"AGM00060423","2020-01-02","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   16",",,S","   83","H,,S"
"AGM00060423","2020-01-03","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   16",",,S","   99","H,,S"
"AGM00060423","2020-01-04","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   28",",,S","   71","H,,S"
"AGM00060423","2020-01-05","36.283","7.967","680.0","SOUK AHRAS, AG","    8",",,S",,,,,"   48",",,S","   64","H,,S"
"AGM00060423","2020-01-06","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"   41",",,S","   86","H,,S"
"AGM00060423","2020-01-07","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"   28",",,S","   78","H,,S"
"AGM00060423","2020-01-08","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   41",",,S","   72","H,,S"
"AGM00060423","2020-01-09","36.283","7.967","680.0","SOUK AHRAS, AG","  150",",,S",,,,,"   38",",,S","   71","H,,S"
"AGM00060423","2020-01-10","36.283","7.967","680.0","SOUK AHRAS, AG","    3",",,S",,,,,"   11",",,S","   69","H,,S"
"AGM00060423","2020-01-12","36.283","7.967","680.0","SOUK AHRAS, AG","  170",",,S",,,,,"   35",",,S","   62","H,,S"
"AGM00060423","2020-01-13","36.283","7.967","680.0","SOUK AHRAS, AG","   20",",,S",,,"   79",",,S","   43",",,S","   62","H,,S"
"AGM00060423","2020-01-14","36.283","7.967","680.0","SOUK AHRAS, AG","   41",",,S",,,,,"    6",",,S","   73","H,,S"
"AGM00060423","2020-01-15","36.283","7.967","680.0","SOUK AHRAS, AG","    0",",,S",,,,,"    9",",,S","   81","H,,S"
"AGM00060423","2020-01-16","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   10",",,S","   87","H,,S"
"AGM00060423","2020-01-17","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   11",",,S","   77","H,,S"
"AGM00060423","2020-01-18","36.283","7.967","680.0","SOUK AHRAS, AG",,,,,,,"   50",",,S","   84","H,,S"
