"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120134","2019-06-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,"  136",",,S","  166","H,,S"
"SPE00120134","2019-06-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  129",",,S","  179","H,,S"
"SPE00120134","2019-06-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  142",",,S","  186","H,,S"
"SPE00120134","2019-06-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  169",",,S","  205","H,,S"
"SPE00120134","2019-06-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  156",",,S","  194","H,,S"
"SPE00120134","2019-06-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  170",",,S","  182","H,,S"
"SPE00120134","2019-06-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  142",",,S",,,,,,,"  164","H,,S"
"SPE00120134","2019-06-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   58",",,S",,,,,"  117",",,S","  201","H,,S"
"SPE00120134","2019-06-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  178",",,S","  219","H,,S"
"SPE00120134","2019-06-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  201","H,,S"
"SPE00120134","2019-06-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  170",",,S","  204","H,,S"
"SPE00120134","2019-06-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  167",",,S","  241","H,,S"
"SPE00120134","2019-06-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  180",",,S","  251","H,,S"
"SPE00120134","2019-06-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  180",",,S","  206","H,,S"
"SPE00120134","2019-06-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00120134","2019-06-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  198","H,,S"
"SPE00120134","2019-07-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   41",",,S",,,,,"  175",",,S","  194","H,,S"
"SPE00120134","2019-07-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  180",",,S","  195","H,,S"
"SPE00120134","2019-07-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  189",",,S","  214","H,,S"
"SPE00120134","2019-07-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  193",",,S","  241","H,,S"
"SPE00120134","2019-07-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  238","H,,S"
"SPE00120134","2019-07-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  206",",,S","  222","H,,S"
"SPE00120134","2019-07-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPE00120134","2019-07-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   13",",,S",,,,,,,"  208","H,,S"
"SPE00120134","2019-07-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  198",",,S",,,,,"  187",",,S","  202","H,,S"
"SPE00120134","2019-07-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  158",",,S","  206","H,,S"
"SPE00120134","2019-07-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  160",",,S","  211","H,,S"
"SPE00120134","2019-07-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  157",",,S","  213","H,,S"
"SPE00120134","2019-07-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  216","H,,S"
"SPE00120134","2019-07-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  224","H,,S"
"SPE00120134","2019-07-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  219","H,,S"
"SPE00120134","2019-07-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  212","H,,S"
"SPE00120134","2019-07-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  195",",,S","  214","H,,S"
"SPE00120134","2019-07-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  212","H,,S"
"SPE00120134","2019-07-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  158",",,S","  221","H,,S"
"SPE00120134","2019-07-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  228","H,,S"
"SPE00120134","2019-07-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  206",",,S","  233","H,,S"
"SPE00120134","2019-07-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  216",",,S","  247","H,,S"
"SPE00120134","2019-07-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  209",",,S","  283","H,,S"
"SPE00120134","2019-07-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  252","H,,S"
"SPE00120134","2019-07-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  228",",,S","  246","H,,S"
"SPE00120134","2019-07-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  168",",,S",,,,,,,"  203","H,,S"
"SPE00120134","2019-07-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  206",",,S",,,,,"  170",",,S","  176","H,,S"
"SPE00120134","2019-07-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  462",",,S",,,,,,,"  193","H,,S"
"SPE00120134","2019-07-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  138",",,S","  197","H,,S"
"SPE00120134","2019-07-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   41",",,S",,,,,,,"  191","H,,S"
"SPE00120134","2019-07-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,,,"  191","H,,S"
"SPE00120134","2019-08-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  163",",,S",,,,,,,"  205","H,,S"
"SPE00120134","2019-08-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   46",",,S",,,,,"  180",",,S","  215","H,,S"
"SPE00120134","2019-08-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  218","H,,S"
"SPE00120134","2019-08-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  209",",,S","  222","H,,S"
"SPE00120134","2019-08-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  200",",,S","  219","H,,S"
"SPE00120134","2019-08-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  205",",,S","  229","H,,S"
"SPE00120134","2019-08-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,"  195",",,S","  229","H,,S"
"SPE00120134","2019-08-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  268","H,,S"
"SPE00120134","2019-08-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  243","H,,S"
"SPE00120134","2019-08-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    8",",,S",,,,,"  193",",,S","  211","H,,S"
"SPE00120134","2019-08-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  104",",,S",,,,,,,"  193","H,,S"
"SPE00120134","2019-08-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  173",",,S",,,,,"  160",",,S","  181","H,,S"
"SPE00120134","2019-08-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   56",",,S",,,,,,,"  186","H,,S"
"SPE00120134","2019-08-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  199","H,,S"
"SPE00120134","2019-08-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   10",",,S",,,,,,,"  206","H,,S"
"SPE00120134","2019-08-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  201","H,,S"
"SPE00120134","2019-08-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00120134","2019-08-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  208","H,,S"
"SPE00120134","2019-08-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  102",",,S",,,,,"  168",",,S","  196","H,,S"
"SPE00120134","2019-08-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,,,"  194","H,,S"
"SPE00120134","2019-08-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  143",",,S","  202","H,,S"
"SPE00120134","2019-08-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  164",",,S","  206","H,,S"
"SPE00120134","2019-08-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  140",",,S","  221","H,,S"
"SPE00120134","2019-08-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  169",",,S","  224","H,,S"
"SPE00120134","2019-08-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  225","H,,S"
"SPE00120134","2019-08-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  229","H,,S"
"SPE00120134","2019-08-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  104",",,S",,,,,"  186",",,S","  224","H,,S"
"SPE00120134","2019-08-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  214",",,S","  234","H,,S"
"SPE00120134","2019-08-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  205",",,S","  231","H,,S"
"SPE00120134","2019-08-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  200",",,S","  228","H,,S"
"SPE00120134","2019-08-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  224","H,,S"
"SPE00120134","2019-09-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  180",",,S","  205","H,,S"
"SPE00120134","2019-09-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  194","H,,S"
"SPE00120134","2019-09-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,"  133",",,S","  186","H,,S"
"SPE00120134","2019-09-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  150",",,S","  194","H,,S"
"SPE00120134","2019-09-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   53",",,S",,,,,"  175",",,S","  192","H,,S"
"SPE00120134","2019-09-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPE00120134","2019-09-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  119",",,S","  176","H,,S"
"SPE00120134","2019-09-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,,,"  179","H,,S"
"SPE00120134","2019-09-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   13",",,S",,,,,"  120",",,S","  166","H,,S"
"SPE00120134","2019-09-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  168",",,S",,,,,,,"  170","H,,S"
"SPE00120134","2019-09-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   58",",,S",,,,,,,"  198","H,,S"
"SPE00120134","2019-09-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPE00120134","2019-09-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  190","H,,S"
"SPE00120134","2019-09-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  180",",,S","  213","H,,S"
"SPE00120134","2019-09-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00120134","2019-09-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   15",",,S",,,,,,,"  216","H,,S"
"SPE00120134","2019-09-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  175",",,S","  215","H,,S"
"SPE00120134","2019-09-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,,,"  209","H,,S"
"SPE00120134","2019-09-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,"  167",",,S","  199","H,,S"
"SPE00120134","2019-09-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  160",",,S","  234","H,,S"
"SPE00120134","2019-09-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  234",",,S","  256","H,,S"
"SPE00120134","2019-09-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,,,"  199","H,,S"
"SPE00120134","2019-09-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,,,"  188","H,,S"
"SPE00120134","2019-09-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP",,,,,,,"  163",",,S","  206","H,,S"
"SPE00120134","2019-09-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,"  169",",,S","  191","H,,S"
"SPE00120134","2019-09-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00120134","2019-09-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  191","H,,S"
"SPE00120134","2019-09-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,"  160",",,S","  186","H,,S"
"SPE00120134","2019-09-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  134",",,S","  198","H,,S"
"SPE00120134","2019-09-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  207","H,,S"
"SPE00120134","2019-10-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  164",",,S","  199","H,,S"
"SPE00120134","2019-10-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  165",",,S","   20",",,S",,,"  160",",,S","  178","H,,S"
"SPE00120134","2019-10-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   99",",,S",,,,,"  150",",,S","  176","H,,S"
"SPE00120134","2019-10-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  147",",,S","  175","H,,S"
"SPE00120134","2019-10-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   28",",,S",,,,,"  154",",,S","  181","H,,S"
"SPE00120134","2019-10-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"  174","H,,S"
"SPE00120134","2019-10-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,"  136",",,S","  168","H,,S"
"SPE00120134","2019-10-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  129",",,S","  183","H,,S"
"SPE00120134","2019-10-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   94",",,S","   10",",,S",,,,,"  167","H,,S"
"SPE00120134","2019-10-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   38",",,S",,,,,,,"  162","H,,S"
"SPE00120134","2019-10-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  192","H,,S"
"SPE00120134","2019-10-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  190",",,S","  247","H,,S"
"SPE00120134","2019-10-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  250","H,,S"
"SPE00120134","2019-10-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  204","H,,S"
"SPE00120134","2019-10-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  231",",,S","   10",",,S",,,"  119",",,S","  156","H,,S"
"SPE00120134","2019-10-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,"  143",",,S","  192","H,,S"
"SPE00120134","2019-10-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   28",",,S",,,,,,,"  193","H,,S"
"SPE00120134","2019-10-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   23",",,S",,,,,,,"  167","H,,S"
"SPE00120134","2019-10-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,"  151",",,S","  184","H,,S"
"SPE00120134","2019-10-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  119",",,S","   10",",,S",,,,,"  138","H,,S"
"SPE00120134","2019-10-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  224",",,S",,,,,,,"  129","H,,S"
"SPE00120134","2019-10-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   86",",,S","  111","H,,S"
"SPE00120134","2019-10-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  191",",,S","   10",",,S",,,,,"  142","H,,S"
"SPE00120134","2019-10-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  155",",,S","   20",",,S",,,"  114",",,S","  139","H,,S"
"SPE00120134","2019-10-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   33",",,S",,,,,"  106",",,S","  154","H,,S"
"SPE00120134","2019-10-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  179","H,,S"
"SPE00120134","2019-10-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  151",",,S","  196","H,,S"
"SPE00120134","2019-10-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  244",",,S",,,"  186","H,,S"
"SPE00120134","2019-10-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPE00120134","2019-10-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPE00120134","2019-10-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  155",",,S","   20",",,S",,,,,"  176","H,,S"
"SPE00120134","2019-11-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   53",",,S",,,,,"  137",",,S","  182","H,,S"
"SPE00120134","2019-11-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  183",",,S",,,,,,,"  165","H,,S"
"SPE00120134","2019-11-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  104",",,S",,,,,,,"  152","H,,S"
"SPE00120134","2019-11-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  102",",,S",,,,,,,"  152","H,,S"
"SPE00120134","2019-11-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  310",",,S",,,,,"   99",",,S","  123","H,,S"
"SPE00120134","2019-11-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  429",",,S","   10",",,S",,,,,"  136","H,,S"
"SPE00120134","2019-11-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  373",",,S","   30",",,S",,,,,"  109","H,,S"
"SPE00120134","2019-11-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  178",",,S","   10",",,S",,,"   76",",,S","  108","H,,S"
"SPE00120134","2019-11-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  292",",,S","   10",",,S",,,,,"  121","H,,S"
"SPE00120134","2019-11-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  437",",,S","   20",",,S",,,,,"   89","H,,S"
"SPE00120134","2019-11-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   94",",,S",,,,,"   68",",,S","  107","H,,S"
"SPE00120134","2019-11-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  107",",,S","   10",",,S",,,,,"  105","H,,S"
"SPE00120134","2019-11-13","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  201",",,S",,,,,"   84",",,S","  110","H,,S"
"SPE00120134","2019-11-14","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  409",",,S","   41",",,S",,,"   69",",,S","   86","H,,S"
"SPE00120134","2019-11-15","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  216",",,S","   20",",,S",,,,,"   77","H,,S"
"SPE00120134","2019-11-16","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  137",",,S",,,,,"   56",",,S","   74","H,,S"
"SPE00120134","2019-11-17","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  455",",,S","   10",",,S",,,,,"   97","H,,S"
"SPE00120134","2019-11-18","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  269",",,S","   20",",,S",,,,,"   84","H,,S"
"SPE00120134","2019-11-19","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   13",",,S",,,,,,,"   76","H,,S"
"SPE00120134","2019-11-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   29",",,S","   98","H,,S"
"SPE00120134","2019-11-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    3",",,S",,,,,,,"  114","H,,S"
"SPE00120134","2019-11-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   59",",,S","  144","H,,S"
"SPE00120134","2019-11-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   20",",,S",,,,,,,"  126","H,,S"
"SPE00120134","2019-11-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  719",",,S","   51",",,S",,,,,"  108","H,,S"
"SPE00120134","2019-11-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   74",",,S",,,,,"   90",",,S","  136","H,,S"
"SPE00120134","2019-11-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   84",",,S","  153","H,,S"
"SPE00120134","2019-11-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  137","H,,S"
"SPE00120134","2019-11-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   36",",,S",,,,,,,"  127","H,,S"
"SPE00120134","2019-11-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   79",",,S",,,,,,,"  132","H,,S"
"SPE00120134","2019-11-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"   70",",,S","  116","H,,S"
"SPE00120134","2019-12-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","  157",",,S",,,,,,,"   91","H,,S"
"SPE00120134","2019-12-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    5",",,S",,,,,,,"   79","H,,S"
"SPE00120134","2019-12-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   15",",,S",,,"   75",",,S",,,"   56","H,,S"
"SPE00120134","2019-12-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"    7",",,S","   57","H,,S"
