"CHM00051463","2019-02-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -166",",,S","  -97","H,,S"
"CHM00051463","2019-02-12","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S","  239",",,S",,," -157",",,S"," -113","H,,S"
"CHM00051463","2019-02-13","43.8","87.65","947.0","WU LU MU QI, CH",,,"  239",",,S",,,,,"  -83","H,,S"
"CHM00051463","2019-02-14","43.8","87.65","947.0","WU LU MU QI, CH",,,"  231",",,S",,," -160",",,S"," -133","H,,S"
"CHM00051463","2019-02-15","43.8","87.65","947.0","WU LU MU QI, CH",,,"  239",",,S",,," -154",",,S"," -124","H,,S"
"CHM00051463","2019-02-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -145",",,S"," -108","H,,S"
"CHM00051463","2019-02-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -140","H,,S"
"CHM00051463","2019-02-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -168",",,S","  -98","H,,S"
"CHM00051463","2019-02-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -123",",,S","  -81","H,,S"
"CHM00051463","2019-02-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -94","H,,S"
"CHM00051463","2019-02-21","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S","  239",",,S",,," -134",",,S","  -60","H,,S"
"CHM00051463","2019-02-22","43.8","87.65","947.0","WU LU MU QI, CH","   13",",,S","  249",",,S",,,,,"  -59","H,,S"
"CHM00051463","2019-02-23","43.8","87.65","947.0","WU LU MU QI, CH","    8",",,S","  249",",,S",,,"  -74",",,S","  -63","H,,S"
"CHM00051463","2019-02-24","43.8","87.65","947.0","WU LU MU QI, CH",,,"  249",",,S",,,,,"  -78","H,,S"
"CHM00051463","2019-02-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -85","H,,S"
"CHM00051463","2019-02-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -115",",,S","  -98","H,,S"
"CHM00051463","2019-02-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,," -101","H,,S"
"CHM00051463","2019-02-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -124",",,S","  -77","H,,S"
"CHM00051463","2019-03-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -118",",,S","  -63","H,,S"
"CHM00051463","2019-03-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,," -104",",,S","  -52","H,,S"
"CHM00051463","2019-03-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -80",",,S","  -16","H,,S"
"CHM00051463","2019-03-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -30",",,S","   -8","H,,S"
"CHM00051463","2019-03-05","43.8","87.65","947.0","WU LU MU QI, CH"," 1501",",O,S",,,,,"  -34",",,S","    8","H,,S"
"CHM00051463","2019-03-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -19",",,S","   11","H,,S"
"CHM00051463","2019-03-07","43.8","87.65","947.0","WU LU MU QI, CH","  599",",,S",,,,,"  -30",",,S","  -17","H,,S"
"CHM00051463","2019-03-08","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,,,,,"  -24","H,,S"
"CHM00051463","2019-03-09","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,,,,,"  -38","H,,S"
"CHM00051463","2019-03-10","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S","   10",",,S",,,"  -58",",,S","  -47","H,,S"
"CHM00051463","2019-03-11","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S","   10",",,S",,,"  -56",",,S","  -48","H,,S"
"CHM00051463","2019-03-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,"   21",",,S","  -53",",,S","  -23","H,,S"
"CHM00051463","2019-03-13","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,"  -20",",,S","  -51",",,S","  -39","H,,S"
"CHM00051463","2019-03-14","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  -53",",,S","  -46","H,,S"
"CHM00051463","2019-03-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  -41","H,,S"
"CHM00051463","2019-03-16","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,,,"  -69",",,S","    3","H,,S"
"CHM00051463","2019-03-17","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,,,"  -40",",,S","   22","H,,S"
"CHM00051463","2019-03-18","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  -43",",,S","  -19","H,,S"
"CHM00051463","2019-03-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -39",",,S","  -15","H,,S"
"CHM00051463","2019-03-20","43.8","87.65","947.0","WU LU MU QI, CH","   99",",K,S",,,,,"  -55",",,S","   -3","H,,S"
"CHM00051463","2019-03-21","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,"   47",",,S","  -32",",,S","   12","H,,S"
"CHM00051463","2019-03-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -15",",,S","   28","H,,S"
"CHM00051463","2019-03-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  -11",",,S","   48","H,,S"
"CHM00051463","2019-03-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   13",",,S","   77","H,,S"
"CHM00051463","2019-03-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   69","H,,S"
"CHM00051463","2019-03-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   36",",,S","   83","H,,S"
"CHM00051463","2019-03-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   39",",,S","   98","H,,S"
"CHM00051463","2019-03-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  101","H,,S"
"CHM00051463","2019-03-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   39",",,S","  112","H,,S"
"CHM00051463","2019-03-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   63",",,S","  132","H,,S"
"CHM00051463","2019-03-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   80",",,S","  119","H,,S"
"CHM00051463","2019-04-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   85",",,S","  133","H,,S"
"CHM00051463","2019-04-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   87",",,S","  135","H,,S"
"CHM00051463","2019-04-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   74",",,S","  140","H,,S"
"CHM00051463","2019-04-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  112",",,S","  182","H,,S"
"CHM00051463","2019-04-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  101",",,S","  153","H,,S"
"CHM00051463","2019-04-06","43.8","87.65","947.0","WU LU MU QI, CH","   94",",,S",,,,,,,"  126","H,,S"
"CHM00051463","2019-04-07","43.8","87.65","947.0","WU LU MU QI, CH","   43",",,S",,,,,"   30",",,S","   65","H,,S"
"CHM00051463","2019-04-08","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"   42",",,S","   73","H,,S"
"CHM00051463","2019-04-09","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   31",",,S","  114","H,,S"
"CHM00051463","2019-04-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  132","H,,S"
"CHM00051463","2019-04-11","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,,,"  121","H,,S"
"CHM00051463","2019-04-12","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   88",",,S","  133","H,,S"
"CHM00051463","2019-04-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   90",",,S","  155","H,,S"
"CHM00051463","2019-04-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  105",",,S","  152","H,,S"
"CHM00051463","2019-04-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  108",",,S","  215","H,,S"
"CHM00051463","2019-04-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  179","H,,S"
"CHM00051463","2019-04-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  117","H,,S"
"CHM00051463","2019-04-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   88",",,S","  161","H,,S"
"CHM00051463","2019-04-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   85",",,S","  134","H,,S"
"CHM00051463","2019-04-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   83",",,S","  163","H,,S"
"CHM00051463","2019-04-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  142","H,,S"
"CHM00051463","2019-04-22","43.8","87.65","947.0","WU LU MU QI, CH","   38",",,S",,,,,,,"  114","H,,S"
"CHM00051463","2019-04-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   86",",,S","  109","H,,S"
"CHM00051463","2019-04-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   74",",,S","  142","H,,S"
"CHM00051463","2019-04-25","43.8","87.65","947.0","WU LU MU QI, CH","   58",",,S",,,,,,,"  112","H,,S"
"CHM00051463","2019-04-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   88","H,,S"
"CHM00051463","2019-04-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   70",",,S","  115","H,,S"
"CHM00051463","2019-04-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   85",",,S","  142","H,,S"
"CHM00051463","2019-04-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  100",",,S","  159","H,,S"
"CHM00051463","2019-04-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  101",",,S","  187","H,,S"
"CHM00051463","2019-05-01","43.8","87.65","947.0","WU LU MU QI, CH","   36",",,S",,,,,,,"  126","H,,S"
"CHM00051463","2019-05-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  155","H,,S"
"CHM00051463","2019-05-03","43.8","87.65","947.0","WU LU MU QI, CH","  117",",,S",,,,,,,"  146","H,,S"
"CHM00051463","2019-05-04","43.8","87.65","947.0","WU LU MU QI, CH","   97",",,S",,,,,,,"   78","H,,S"
"CHM00051463","2019-05-05","43.8","87.65","947.0","WU LU MU QI, CH","   13",",,S",,,,,"   65",",,S","   98","H,,S"
"CHM00051463","2019-05-06","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,,,"  118","H,,S"
"CHM00051463","2019-05-07","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   82",",,S","  134","H,,S"
"CHM00051463","2019-05-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  106",",,S","  157","H,,S"
"CHM00051463","2019-05-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  123",",,S","  179","H,,S"
"CHM00051463","2019-05-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  141",",,S","  201","H,,S"
"CHM00051463","2019-05-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  103",",,S","  155","H,,S"
"CHM00051463","2019-05-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  131",",,S","  174","H,,S"
"CHM00051463","2019-05-13","43.8","87.65","947.0","WU LU MU QI, CH","   18",",,S",,,,,,,"  156","H,,S"
"CHM00051463","2019-05-14","43.8","87.65","947.0","WU LU MU QI, CH","  198",",,S",,,,,"   74",",,S","  109","H,,S"
"CHM00051463","2019-05-15","43.8","87.65","947.0","WU LU MU QI, CH","  168",",,S",,,,,,,"  154","H,,S"
"CHM00051463","2019-05-16","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   27",",,S","   59","H,,S"
"CHM00051463","2019-05-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"   71","H,,S"
"CHM00051463","2019-05-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   28",",,S","  133","H,,S"
"CHM00051463","2019-05-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  116",",,S","  167","H,,S"
"CHM00051463","2019-05-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  118",",,S","  191","H,,S"
"CHM00051463","2019-05-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  143",",,S","  243","H,,S"
"CHM00051463","2019-05-22","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,,,"  212","H,,S"
"CHM00051463","2019-05-23","43.8","87.65","947.0","WU LU MU QI, CH","   76",",,S",,,,,"   78",",,S","   89","H,,S"
"CHM00051463","2019-05-24","43.8","87.65","947.0","WU LU MU QI, CH","   56",",,S",,,,,"   75",",,S","  132","H,,S"
"CHM00051463","2019-05-25","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"   84",",,S","  168","H,,S"
"CHM00051463","2019-05-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  129",",,S","  179","H,,S"
"CHM00051463","2019-05-27","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,,,"  163","H,,S"
"CHM00051463","2019-05-28","43.8","87.65","947.0","WU LU MU QI, CH","   43",",,S",,,,,"   95",",,S","  124","H,,S"
"CHM00051463","2019-05-29","43.8","87.65","947.0","WU LU MU QI, CH","   28",",,S",,,,,"   95",",,S","  155","H,,S"
"CHM00051463","2019-05-30","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  122",",,S","  206","H,,S"
"CHM00051463","2019-05-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  156",",,S","  236","H,,S"
"CHM00051463","2019-06-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  180",",,S","  231","H,,S"
"CHM00051463","2019-06-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  176",",,S","  230","H,,S"
"CHM00051463","2019-06-03","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,"  176",",,S","  208","H,,S"
"CHM00051463","2019-06-04","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  173",",,S","  234","H,,S"
"CHM00051463","2019-06-05","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00051463","2019-06-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  181",",,S","  248","H,,S"
"CHM00051463","2019-06-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  168",",,S","  188","H,,S"
"CHM00051463","2019-06-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  163",",,S","  236","H,,S"
"CHM00051463","2019-06-09","43.8","87.65","947.0","WU LU MU QI, CH","   38",",,S",,,,,,,"  166","H,,S"
"CHM00051463","2019-06-10","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  129",",,S","  197","H,,S"
"CHM00051463","2019-06-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  168","H,,S"
"CHM00051463","2019-06-12","43.8","87.65","947.0","WU LU MU QI, CH","   46",",,S",,,,,,,"  151","H,,S"
"CHM00051463","2019-06-13","43.8","87.65","947.0","WU LU MU QI, CH","   25",",,S",,,,,"  119",",,S","  168","H,,S"
"CHM00051463","2019-06-14","43.8","87.65","947.0","WU LU MU QI, CH","   18",",,S",,,,,"  141",",,S","  204","H,,S"
"CHM00051463","2019-06-15","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  160",",,S","  240","H,,S"
"CHM00051463","2019-06-16","43.8","87.65","947.0","WU LU MU QI, CH","   33",",,S",,,,,,,"  209","H,,S"
"CHM00051463","2019-06-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  131",",,S","  201","H,,S"
"CHM00051463","2019-06-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  167",",,S","  242","H,,S"
"CHM00051463","2019-06-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  242","H,,S"
"CHM00051463","2019-06-20","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  170",",,S","  199","H,,S"
"CHM00051463","2019-06-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  176",",,S","  227","H,,S"
"CHM00051463","2019-06-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  201",",,S","  256","H,,S"
"CHM00051463","2019-06-23","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,,,"  210","H,,S"
"CHM00051463","2019-06-24","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  166",",,S","  232","H,,S"
"CHM00051463","2019-06-25","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  182",",,S","  216","H,,S"
"CHM00051463","2019-06-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  184",",,S","  232","H,,S"
"CHM00051463","2019-06-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  197",",,S","  251","H,,S"
"CHM00051463","2019-06-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  197",",,S","  267","H,,S"
"CHM00051463","2019-06-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  211",",,S","  274","H,,S"
"CHM00051463","2019-06-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  230",",,S","  274","H,,S"
"CHM00051463","2019-07-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  218",",,S","  282","H,,S"
"CHM00051463","2019-07-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  229",",,S","  282","H,,S"
"CHM00051463","2019-07-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  284","H,,S"
"CHM00051463","2019-07-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  233","H,,S"
"CHM00051463","2019-07-05","43.8","87.65","947.0","WU LU MU QI, CH","   15",",,S",,,,,,,"  230","H,,S"
"CHM00051463","2019-07-06","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  199",",,S","  261","H,,S"
"CHM00051463","2019-07-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  206",",,S","  279","H,,S"
"CHM00051463","2019-07-08","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  228",",,S","  254","H,,S"
"CHM00051463","2019-07-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  223",",,S","  264","H,,S"
"CHM00051463","2019-07-10","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,,,"  252","H,,S"
"CHM00051463","2019-07-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  173",",,S","  231","H,,S"
"CHM00051463","2019-07-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  194",",,S","  245","H,,S"
"CHM00051463","2019-07-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  192",",,S","  262","H,,S"
"CHM00051463","2019-07-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  217",",,S","  269","H,,S"
"CHM00051463","2019-07-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  226",",,S","  261","H,,S"
"CHM00051463","2019-07-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  227",",,S","  287","H,,S"
"CHM00051463","2019-07-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  230",",,S","  289","H,,S"
"CHM00051463","2019-07-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  241",",,S","  286","H,,S"
"CHM00051463","2019-07-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  240",",,S","  293","H,,S"
"CHM00051463","2019-07-20","43.8","87.65","947.0","WU LU MU QI, CH","   30",",,S",,,,,,,"  268","H,,S"
"CHM00051463","2019-07-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  204",",,S","  249","H,,S"
"CHM00051463","2019-07-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  203",",,S","  260","H,,S"
"CHM00051463","2019-07-23","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  229",",,S","  273","H,,S"
"CHM00051463","2019-07-24","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  248","H,,S"
"CHM00051463","2019-07-25","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00051463","2019-07-26","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,"  159",",,S","  223","H,,S"
"CHM00051463","2019-07-27","43.8","87.65","947.0","WU LU MU QI, CH","    8",",,S",,,,,,,"  215","H,,S"
"CHM00051463","2019-07-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  170",",,S","  228","H,,S"
"CHM00051463","2019-07-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  174",",,S","  252","H,,S"
"CHM00051463","2019-07-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  210",",,S","  289","H,,S"
"CHM00051463","2019-07-31","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  263","H,,S"
"CHM00051463","2019-08-01","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  218",",,S","  259","H,,S"
"CHM00051463","2019-08-02","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  209",",,S","  281","H,,S"
"CHM00051463","2019-08-03","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  234",",,S","  294","H,,S"
"CHM00051463","2019-08-04","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  253",",,S","  290","H,,S"
"CHM00051463","2019-08-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  274","H,,S"
"CHM00051463","2019-08-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  235",",,S","  287","H,,S"
"CHM00051463","2019-08-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  234",",,S","  294","H,,S"
"CHM00051463","2019-08-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  284","H,,S"
"CHM00051463","2019-08-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  214",",,S","  302","H,,S"
"CHM00051463","2019-08-10","43.8","87.65","947.0","WU LU MU QI, CH","   33",",,S",,,,,,,"  195","H,,S"
"CHM00051463","2019-08-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  151",",,S","  220","H,,S"
"CHM00051463","2019-08-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  175",",,S","  240","H,,S"
"CHM00051463","2019-08-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  190",",,S","  275","H,,S"
"CHM00051463","2019-08-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  218",",,S","  286","H,,S"
"CHM00051463","2019-08-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  227","H,,S"
"CHM00051463","2019-08-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  168",",,S","  213","H,,S"
"CHM00051463","2019-08-17","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,,,"  189","H,,S"
"CHM00051463","2019-08-18","43.8","87.65","947.0","WU LU MU QI, CH","    8",",,S",,,,,,,"  175","H,,S"
"CHM00051463","2019-08-19","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,"  150",",,S","  208","H,,S"
"CHM00051463","2019-08-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  179",",,S","  208","H,,S"
"CHM00051463","2019-08-21","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  188",",,S","  233","H,,S"
"CHM00051463","2019-08-22","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  216",",,S","  258","H,,S"
"CHM00051463","2019-08-23","43.8","87.65","947.0","WU LU MU QI, CH","    0",",,S",,,,,,,"  243","H,,S"
"CHM00051463","2019-08-24","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,"  161",",,S","  196","H,,S"
"CHM00051463","2019-08-25","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  162",",,S","  212","H,,S"
"CHM00051463","2019-08-26","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  182",",,S","  236","H,,S"
"CHM00051463","2019-08-27","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  183",",,S","  261","H,,S"
"CHM00051463","2019-08-28","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  206",",,S","  269","H,,S"
"CHM00051463","2019-08-29","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  277","H,,S"
"CHM00051463","2019-08-30","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  219",",,S","  297","H,,S"
"CHM00051463","2019-08-31","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,,,"  247","H,,S"
"CHM00051463","2019-09-01","43.8","87.65","947.0","WU LU MU QI, CH","   23",",,S",,,,,"  180",",,S","  226","H,,S"
"CHM00051463","2019-09-02","43.8","87.65","947.0","WU LU MU QI, CH","    5",",,S",,,,,,,"  206","H,,S"
"CHM00051463","2019-09-03","43.8","87.65","947.0","WU LU MU QI, CH","   10",",,S",,,,,"  167",",,S","  206","H,,S"
"CHM00051463","2019-09-04","43.8","87.65","947.0","WU LU MU QI, CH","    3",",,S",,,,,"  167",",,S","  218","H,,S"
"CHM00051463","2019-09-05","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  175","H,,S"
"CHM00051463","2019-09-06","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  136",",,S","  184","H,,S"
"CHM00051463","2019-09-07","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  169","H,,S"
"CHM00051463","2019-09-08","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  137",",,S","  204","H,,S"
"CHM00051463","2019-09-09","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,,,"  196","H,,S"
"CHM00051463","2019-09-10","43.8","87.65","947.0","WU LU MU QI, CH","  203",",,S",,,,,,,"  108","H,,S"
"CHM00051463","2019-09-11","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   90",",,S","  128","H,,S"
"CHM00051463","2019-09-12","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   97",",,S","  149","H,,S"
"CHM00051463","2019-09-13","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"   96",",,S","  159","H,,S"
"CHM00051463","2019-09-14","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  114",",,S","  166","H,,S"
"CHM00051463","2019-09-15","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  112",",,S","  179","H,,S"
"CHM00051463","2019-09-16","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  136",",,S","  182","H,,S"
"CHM00051463","2019-09-17","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  136",",,S","  167","H,,S"
"CHM00051463","2019-09-18","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  126",",,S","  179","H,,S"
"CHM00051463","2019-09-19","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  143",",,S","  188","H,,S"
"CHM00051463","2019-09-20","43.8","87.65","947.0","WU LU MU QI, CH",,,,,,,"  146",",,S","  211","H,,S"
