"CHM00052754","2019-02-20","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -129",",,S","  -75","H,,S"
"CHM00052754","2019-02-21","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -150",",,S","  -77","H,,S"
"CHM00052754","2019-02-22","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -139",",,S","  -64","H,,S"
"CHM00052754","2019-02-23","37.333","100.133","3302.0","GANGCA, CH","   43",",,S",,,,," -107",",,S","  -55","H,,S"
"CHM00052754","2019-02-24","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"  -91","H,,S"
"CHM00052754","2019-02-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,," -165",",,S","  -98","H,,S"
"CHM00052754","2019-02-26","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -146",",,S","  -96","H,,S"
"CHM00052754","2019-02-27","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  -86","H,,S"
"CHM00052754","2019-02-28","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -126",",,S","  -71","H,,S"
"CHM00052754","2019-03-01","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"  -68","H,,S"
"CHM00052754","2019-03-02","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"  -72","H,,S"
"CHM00052754","2019-03-03","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,," -159",",,S","  -53","H,,S"
"CHM00052754","2019-03-04","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -78",",,S","  -38","H,,S"
"CHM00052754","2019-03-05","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -97",",,S","  -50","H,,S"
"CHM00052754","2019-03-06","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"  -53","H,,S"
"CHM00052754","2019-03-07","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,," -108",",,S","  -68","H,,S"
"CHM00052754","2019-03-08","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  -77","H,,S"
"CHM00052754","2019-03-09","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -161",",,S","  -78","H,,S"
"CHM00052754","2019-03-10","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -154",",,S","  -78","H,,S"
"CHM00052754","2019-03-11","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  -76","H,,S"
"CHM00052754","2019-03-12","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -157",",,S","  -50","H,,S"
"CHM00052754","2019-03-13","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,"  -18",",,S",,,"  -75","H,,S"
"CHM00052754","2019-03-14","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -144",",,S","  -70","H,,S"
"CHM00052754","2019-03-15","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -118",",,S","  -52","H,,S"
"CHM00052754","2019-03-16","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,"  -92",",,S","  -18","H,,S"
"CHM00052754","2019-03-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  -53","H,,S"
"CHM00052754","2019-03-18","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -150",",,S","  -33","H,,S"
"CHM00052754","2019-03-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  -26","H,,S"
"CHM00052754","2019-03-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  -30","H,,S"
"CHM00052754","2019-03-21","37.333","100.133","3302.0","GANGCA, CH",,,,,"   24",",,S"," -111",",,S","  -35","H,,S"
"CHM00052754","2019-03-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -81",",,S","  -54","H,,S"
"CHM00052754","2019-03-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  -48","H,,S"
"CHM00052754","2019-03-24","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -106",",,S","  -35","H,,S"
"CHM00052754","2019-03-25","37.333","100.133","3302.0","GANGCA, CH",,,,,,," -113",",,S","  -26","H,,S"
"CHM00052754","2019-03-26","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -87",",,S","  -10","H,,S"
"CHM00052754","2019-03-27","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -85",",,S","  -19","H,,S"
"CHM00052754","2019-03-28","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -88",",,S","   -3","H,,S"
"CHM00052754","2019-03-29","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   -1","H,,S"
"CHM00052754","2019-03-30","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -99",",,S","   -7","H,,S"
"CHM00052754","2019-03-31","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -78",",,S","   -1","H,,S"
"CHM00052754","2019-04-01","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -52",",,S","   30","H,,S"
"CHM00052754","2019-04-02","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -39",",,S","   16","H,,S"
"CHM00052754","2019-04-03","37.333","100.133","3302.0","GANGCA, CH","   38",",,S",,,,,,,"  -20","H,,S"
"CHM00052754","2019-04-04","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  -14","H,,S"
"CHM00052754","2019-04-05","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -89",",,S","   18","H,,S"
"CHM00052754","2019-04-06","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -52",",,S","   18","H,,S"
"CHM00052754","2019-04-07","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -47",",,S","   30","H,,S"
"CHM00052754","2019-04-08","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,,,"    4","H,,S"
"CHM00052754","2019-04-09","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"    9","H,,S"
"CHM00052754","2019-04-10","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -81",",,S","   26","H,,S"
"CHM00052754","2019-04-11","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -59",",,S","   50","H,,S"
"CHM00052754","2019-04-12","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -30",",,S","   36","H,,S"
"CHM00052754","2019-04-13","37.333","100.133","3302.0","GANGCA, CH","  165",",,S",,,,,,,"  -13","H,,S"
"CHM00052754","2019-04-14","37.333","100.133","3302.0","GANGCA, CH","  160",",,S",,,,,"  -68",",,S","  -16","H,,S"
"CHM00052754","2019-04-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -55",",,S","   21","H,,S"
"CHM00052754","2019-04-16","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -39",",,S","   45","H,,S"
"CHM00052754","2019-04-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -13",",,S","   79","H,,S"
"CHM00052754","2019-04-18","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   19",",,S","  107","H,,S"
"CHM00052754","2019-04-19","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,,,"   42","H,,S"
"CHM00052754","2019-04-20","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,"    2",",,S","   28","H,,S"
"CHM00052754","2019-04-21","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   46","H,,S"
"CHM00052754","2019-04-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -19",",,S","   57","H,,S"
"CHM00052754","2019-04-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -11",",,S","   76","H,,S"
"CHM00052754","2019-04-24","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,"   -1",",,S","   74","H,,S"
"CHM00052754","2019-04-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"    4",",,S","  101","H,,S"
"CHM00052754","2019-04-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"   83","H,,S"
"CHM00052754","2019-04-27","37.333","100.133","3302.0","GANGCA, CH","   71",",,S",,,,,"  -11",",,S","   81","H,,S"
"CHM00052754","2019-04-28","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,"   12",",,S","   48","H,,S"
"CHM00052754","2019-04-29","37.333","100.133","3302.0","GANGCA, CH","   79",",,S",,,,,,,"    5","H,,S"
"CHM00052754","2019-04-30","37.333","100.133","3302.0","GANGCA, CH","   58",",,S",,,,,"  -26",",,S","   37","H,,S"
"CHM00052754","2019-05-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   10",",,S","   61","H,,S"
"CHM00052754","2019-05-02","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,,,"   10",",,S","   66","H,,S"
"CHM00052754","2019-05-03","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    2",",,S","   66","H,,S"
"CHM00052754","2019-05-04","37.333","100.133","3302.0","GANGCA, CH","   89",",,S",,,,,,,"   58","H,,S"
"CHM00052754","2019-05-05","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,,,"   28","H,,S"
"CHM00052754","2019-05-06","37.333","100.133","3302.0","GANGCA, CH","   51",",,S",,,,,"    4",",,S","   29","H,,S"
"CHM00052754","2019-05-07","37.333","100.133","3302.0","GANGCA, CH","   43",",,S",,,,,,,"    7","H,,S"
"CHM00052754","2019-05-08","37.333","100.133","3302.0","GANGCA, CH","   41",",,S",,,,,"  -27",",,S","   20","H,,S"
"CHM00052754","2019-05-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -34",",,S","   16","H,,S"
"CHM00052754","2019-05-10","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   11","H,,S"
"CHM00052754","2019-05-11","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -47",",,S","   39","H,,S"
"CHM00052754","2019-05-12","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -38",",,S","   34","H,,S"
"CHM00052754","2019-05-13","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -29",",,S","   73","H,,S"
"CHM00052754","2019-05-14","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -10",",,S","   68","H,,S"
"CHM00052754","2019-05-15","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -16",",,S","   63","H,,S"
"CHM00052754","2019-05-16","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    9",",,S","   74","H,,S"
"CHM00052754","2019-05-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    4",",,S","   83","H,,S"
"CHM00052754","2019-05-18","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,,,"   74","H,,S"
"CHM00052754","2019-05-19","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"  -22",",,S","   66","H,,S"
"CHM00052754","2019-05-20","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -1",",,S","   61","H,,S"
"CHM00052754","2019-05-21","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    9",",,S","   75","H,,S"
"CHM00052754","2019-05-22","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   12",",,S","   96","H,,S"
"CHM00052754","2019-05-23","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,,,,,"   69","H,,S"
"CHM00052754","2019-05-24","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,"   16",",,S","  104","H,,S"
"CHM00052754","2019-05-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"   84","H,,S"
"CHM00052754","2019-05-26","37.333","100.133","3302.0","GANGCA, CH","   53",",,S",,,,,,,"   19","H,,S"
"CHM00052754","2019-05-27","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -4",",,S","   37","H,,S"
"CHM00052754","2019-05-28","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,"   10",",,S","   86","H,,S"
"CHM00052754","2019-05-29","37.333","100.133","3302.0","GANGCA, CH","  107",",,S",,,,,,,"   33","H,,S"
"CHM00052754","2019-05-30","37.333","100.133","3302.0","GANGCA, CH","   74",",,S",,,,,"   -1",",,S","   66","H,,S"
"CHM00052754","2019-05-31","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"   66","H,,S"
"CHM00052754","2019-06-01","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -4",",,S","   76","H,,S"
"CHM00052754","2019-06-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"   64","H,,S"
"CHM00052754","2019-06-03","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    4",",,S","   97","H,,S"
"CHM00052754","2019-06-04","37.333","100.133","3302.0","GANGCA, CH","   48",",,S",,,,,,,"   57","H,,S"
"CHM00052754","2019-06-05","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,,,,,"   71","H,,S"
"CHM00052754","2019-06-06","37.333","100.133","3302.0","GANGCA, CH","   41",",,S",,,,,"   20",",,S","   88","H,,S"
"CHM00052754","2019-06-07","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,,,,,"   97","H,,S"
"CHM00052754","2019-06-08","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   45",",,S","  103","H,,S"
"CHM00052754","2019-06-09","37.333","100.133","3302.0","GANGCA, CH","  122",",,S",,,,,,,"   76","H,,S"
"CHM00052754","2019-06-10","37.333","100.133","3302.0","GANGCA, CH","   25",",,S",,,,,"   36",",,S","   97","H,,S"
"CHM00052754","2019-06-11","37.333","100.133","3302.0","GANGCA, CH","   66",",,S",,,,,,,"   65","H,,S"
"CHM00052754","2019-06-12","37.333","100.133","3302.0","GANGCA, CH","   66",",,S",,,,,"   21",",,S","  110","H,,S"
"CHM00052754","2019-06-13","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,,,"   49",",,S","  140","H,,S"
"CHM00052754","2019-06-14","37.333","100.133","3302.0","GANGCA, CH","   61",",,S",,,,,,,"   93","H,,S"
"CHM00052754","2019-06-15","37.333","100.133","3302.0","GANGCA, CH","   53",",,S",,,,,,,"  107","H,,S"
"CHM00052754","2019-06-16","37.333","100.133","3302.0","GANGCA, CH","   43",",,S",,,,,,,"   74","H,,S"
"CHM00052754","2019-06-17","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,,,"   39",",,S","   97","H,,S"
"CHM00052754","2019-06-18","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   73","H,,S"
"CHM00052754","2019-06-19","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   41",",,S","  106","H,,S"
"CHM00052754","2019-06-20","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00052754","2019-06-21","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   71",",,S","  125","H,,S"
"CHM00052754","2019-06-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   72",",,S","  139","H,,S"
"CHM00052754","2019-06-23","37.333","100.133","3302.0","GANGCA, CH","   23",",,S",,,,,,,"  112","H,,S"
"CHM00052754","2019-06-24","37.333","100.133","3302.0","GANGCA, CH","   61",",,S",,,,,"   76",",,S","  127","H,,S"
"CHM00052754","2019-06-25","37.333","100.133","3302.0","GANGCA, CH","   99",",,S",,,,,"   87",",,S","  125","H,,S"
"CHM00052754","2019-06-26","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,,,"   94","H,,S"
"CHM00052754","2019-06-27","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,,,"   69","H,,S"
"CHM00052754","2019-06-28","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,"   42",",,S","   87","H,,S"
"CHM00052754","2019-06-29","37.333","100.133","3302.0","GANGCA, CH","   36",",,S",,,,,,,"   70","H,,S"
"CHM00052754","2019-06-30","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   43",",,S","   89","H,,S"
"CHM00052754","2019-07-01","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   48",",,S","  111","H,,S"
"CHM00052754","2019-07-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   67",",,S","  126","H,,S"
"CHM00052754","2019-07-03","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   91","H,,S"
"CHM00052754","2019-07-04","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   43",",,S","  131","H,,S"
"CHM00052754","2019-07-05","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  129","H,,S"
"CHM00052754","2019-07-06","37.333","100.133","3302.0","GANGCA, CH","   61",",,S",,,,,"   69",",,S","  122","H,,S"
"CHM00052754","2019-07-07","37.333","100.133","3302.0","GANGCA, CH","   79",",,S",,,,,,,"   78","H,,S"
"CHM00052754","2019-07-08","37.333","100.133","3302.0","GANGCA, CH","  150",",,S",,,,,,,"   71","H,,S"
"CHM00052754","2019-07-09","37.333","100.133","3302.0","GANGCA, CH","  137",",,S",,,,,"   24",",,S","  104","H,,S"
"CHM00052754","2019-07-10","37.333","100.133","3302.0","GANGCA, CH","   71",",,S",,,,,"   45",",,S","  103","H,,S"
"CHM00052754","2019-07-11","37.333","100.133","3302.0","GANGCA, CH","   48",",,S",,,,,"   42",",,S","   72","H,,S"
"CHM00052754","2019-07-12","37.333","100.133","3302.0","GANGCA, CH","   38",",,S",,,,,,,"   96","H,,S"
"CHM00052754","2019-07-13","37.333","100.133","3302.0","GANGCA, CH","  203",",,S",,,,,"   41",",,S","  102","H,,S"
"CHM00052754","2019-07-14","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,"   35",",,S","  103","H,,S"
"CHM00052754","2019-07-15","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,,,"   96","H,,S"
"CHM00052754","2019-07-16","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   42",",,S","  121","H,,S"
"CHM00052754","2019-07-17","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,"   91",",,S","  114","H,,S"
"CHM00052754","2019-07-18","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"   99","H,,S"
"CHM00052754","2019-07-19","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,,,"   49",",,S","  109","H,,S"
"CHM00052754","2019-07-20","37.333","100.133","3302.0","GANGCA, CH","   30",",,S",,,,,"   40",",,S","  127","H,,S"
"CHM00052754","2019-07-21","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,,,,,"   86","H,,S"
"CHM00052754","2019-07-22","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,"   35",",,S","  111","H,,S"
"CHM00052754","2019-07-23","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   57",",,S","  117","H,,S"
"CHM00052754","2019-07-24","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   53",",,S","  114","H,,S"
"CHM00052754","2019-07-25","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   51",",,S","  132","H,,S"
"CHM00052754","2019-07-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00052754","2019-07-27","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,,,"   75",",,S","  157","H,,S"
"CHM00052754","2019-07-28","37.333","100.133","3302.0","GANGCA, CH","  137",",,S",,,,,,,"   84","H,,S"
"CHM00052754","2019-07-29","37.333","100.133","3302.0","GANGCA, CH","  130",",,S",,,,,"   42",",,S","  118","H,,S"
"CHM00052754","2019-07-30","37.333","100.133","3302.0","GANGCA, CH","  127",",,S",,,,,"   55",",,S","  113","H,,S"
"CHM00052754","2019-07-31","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  114","H,,S"
"CHM00052754","2019-08-01","37.333","100.133","3302.0","GANGCA, CH","   61",",,S",,,,,"   52",",,S","  114","H,,S"
"CHM00052754","2019-08-02","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,,,,,"  101","H,,S"
"CHM00052754","2019-08-03","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,,,"   38",",,S","  106","H,,S"
"CHM00052754","2019-08-04","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   50",",,S","  117","H,,S"
"CHM00052754","2019-08-05","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  106","H,,S"
"CHM00052754","2019-08-06","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   52",",,S","  126","H,,S"
"CHM00052754","2019-08-07","37.333","100.133","3302.0","GANGCA, CH","   41",",,S",,,,,"   74",",,S","  125","H,,S"
"CHM00052754","2019-08-08","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,,,"  101","H,,S"
"CHM00052754","2019-08-09","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   32",",,S","  104","H,,S"
"CHM00052754","2019-08-10","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   30",",,S","  117","H,,S"
"CHM00052754","2019-08-11","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   56",",,S","  133","H,,S"
"CHM00052754","2019-08-12","37.333","100.133","3302.0","GANGCA, CH","   41",",,S",,,,,"   61",",,S","  129","H,,S"
"CHM00052754","2019-08-13","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  107","H,,S"
"CHM00052754","2019-08-14","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,,,"   39",",,S","  112","H,,S"
"CHM00052754","2019-08-15","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   51",",,S","  140","H,,S"
"CHM00052754","2019-08-16","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"  141","H,,S"
"CHM00052754","2019-08-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   81",",,S","  146","H,,S"
"CHM00052754","2019-08-18","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   92",",,S","  159","H,,S"
"CHM00052754","2019-08-19","37.333","100.133","3302.0","GANGCA, CH","  112",",,S",,,,,,,"  144","H,,S"
"CHM00052754","2019-08-20","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"  121","H,,S"
"CHM00052754","2019-08-21","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,,,"   83",",,S","  111","H,,S"
"CHM00052754","2019-08-22","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   90",",,S","  126","H,,S"
"CHM00052754","2019-08-23","37.333","100.133","3302.0","GANGCA, CH","   66",",,S",,,,,,,"  123","H,,S"
"CHM00052754","2019-08-24","37.333","100.133","3302.0","GANGCA, CH","   23",",,S",,,,,,,"  132","H,,S"
"CHM00052754","2019-08-25","37.333","100.133","3302.0","GANGCA, CH","  107",",,S",,,,,"   87",",,S","  129","H,,S"
"CHM00052754","2019-08-26","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,,,,,"  108","H,,S"
"CHM00052754","2019-08-27","37.333","100.133","3302.0","GANGCA, CH","  112",",,S",,,,,"   65",",,S","  109","H,,S"
"CHM00052754","2019-08-28","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"  119","H,,S"
"CHM00052754","2019-08-29","37.333","100.133","3302.0","GANGCA, CH","  211",",,S",,,,,"   54",",,S","  116","H,,S"
"CHM00052754","2019-08-30","37.333","100.133","3302.0","GANGCA, CH","  216",",,S",,,,,,,"   89","H,,S"
"CHM00052754","2019-08-31","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   31",",,S","   96","H,,S"
"CHM00052754","2019-09-01","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   40",",,S","  108","H,,S"
"CHM00052754","2019-09-02","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   52",",,S","  109","H,,S"
"CHM00052754","2019-09-03","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,,,,,"  112","H,,S"
"CHM00052754","2019-09-04","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00052754","2019-09-05","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,"   53",",,S","  119","H,,S"
"CHM00052754","2019-09-06","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,,,"  112","H,,S"
"CHM00052754","2019-09-07","37.333","100.133","3302.0","GANGCA, CH","   20",",,S",,,,,"   64",",,S","  111","H,,S"
"CHM00052754","2019-09-08","37.333","100.133","3302.0","GANGCA, CH","  124",",,S",,,,,,,"  113","H,,S"
"CHM00052754","2019-09-09","37.333","100.133","3302.0","GANGCA, CH","  122",",,S",,,,,"   74",",,S","  103","H,,S"
"CHM00052754","2019-09-10","37.333","100.133","3302.0","GANGCA, CH","  107",",,S",,,,,"   63",",,S","   94","H,,S"
"CHM00052754","2019-09-11","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,,,"   67",",,S","  134","H,,S"
"CHM00052754","2019-09-12","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,,,,,"   96","H,,S"
"CHM00052754","2019-09-13","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   40",",,S","   73","H,,S"
"CHM00052754","2019-09-14","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"   26",",,S","   86","H,,S"
"CHM00052754","2019-09-15","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   22",",,S","   74","H,,S"
"CHM00052754","2019-09-16","37.333","100.133","3302.0","GANGCA, CH","   33",",,S",,,,,"   29",",,S","   58","H,,S"
"CHM00052754","2019-09-17","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   31",",,S","   62","H,,S"
"CHM00052754","2019-09-18","37.333","100.133","3302.0","GANGCA, CH","   64",",,S",,,,,,,"   51","H,,S"
"CHM00052754","2019-09-19","37.333","100.133","3302.0","GANGCA, CH","   48",",,S",,,,,,,"   40","H,,S"
"CHM00052754","2019-09-20","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,,,"   -6",",,S","   39","H,,S"
"CHM00052754","2019-09-21","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -4",",,S","   53","H,,S"
"CHM00052754","2019-09-22","37.333","100.133","3302.0","GANGCA, CH","   91",",,S",,,,,"    3",",,S","   37","H,,S"
"CHM00052754","2019-09-23","37.333","100.133","3302.0","GANGCA, CH",,,,,,,,,"   45","H,,S"
"CHM00052754","2019-09-24","37.333","100.133","3302.0","GANGCA, CH","   23",",,S",,,,,"  -10",",,S","   36","H,,S"
"CHM00052754","2019-09-25","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   -4",",,S","   58","H,,S"
"CHM00052754","2019-09-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"  -18",",,S","   51","H,,S"
"CHM00052754","2019-09-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,,,"    5",",,S","   61","H,,S"
"CHM00052754","2019-09-28","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    2",",,S","   63","H,,S"
"CHM00052754","2019-09-29","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    2",",,S","   68","H,,S"
"CHM00052754","2019-09-30","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"   13",",,S","   69","H,,S"
"CHM00052754","2019-10-01","37.333","100.133","3302.0","GANGCA, CH",,,,,,,"    6",",,S","   85","H,,S"
"CHM00052754","2019-10-02","37.333","100.133","3302.0","GANGCA, CH","    5",",,S",,,,,"   25",",,S","  107","H,,S"
"CHM00052754","2019-10-03","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,,,,,"   63","H,,S"
