"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CE000043497","2019-09-29","6.117","81.133","20.0","HAMBANTOTA, CE","  320",",,S",,,"  225",",,S","  270","H,,S"
"CE000043497","2019-09-30","6.117","81.133","20.0","HAMBANTOTA, CE","   69",",,S",,,,,"  271","H,,S"
"CE000043497","2019-10-01","6.117","81.133","20.0","HAMBANTOTA, CE",,,"  309",",,S",,,"  278","H,,S"
"CE000043497","2019-10-02","6.117","81.133","20.0","HAMBANTOTA, CE","   30",",,S",,,,,"  276","H,,S"
"CE000043497","2019-10-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  309",",,S",,,"  273","H,,S"
"CE000043497","2019-10-04","6.117","81.133","20.0","HAMBANTOTA, CE",,,,,,,"  280","H,,S"
"CE000043497","2019-10-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  274","H,,S"
"CE000043497","2019-10-06","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S","  290",",,S",,,"  261","H,,S"
"CE000043497","2019-10-07","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S",,,,,"  268","H,,S"
"CE000043497","2019-10-08","6.117","81.133","20.0","HAMBANTOTA, CE","  257",",,S",,,"  228",",,S","  276","H,,S"
"CE000043497","2019-10-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  267","H,,S"
"CE000043497","2019-10-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  263","H,,S"
"CE000043497","2019-10-11","6.117","81.133","20.0","HAMBANTOTA, CE","   18",",,S",,,,,"  260","H,,S"
"CE000043497","2019-10-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  277","H,,S"
"CE000043497","2019-10-13","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S","  307",",,S",,,"  267","H,,S"
"CE000043497","2019-10-14","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2019-10-15","6.117","81.133","20.0","HAMBANTOTA, CE","  102",",,S",,,,,"  276","H,,S"
"CE000043497","2019-10-16","6.117","81.133","20.0","HAMBANTOTA, CE","  188",",,S","  289",",,S",,,"  259","H,,S"
"CE000043497","2019-10-17","6.117","81.133","20.0","HAMBANTOTA, CE","  145",",,S","  310",",,S",,,"  279","H,,S"
"CE000043497","2019-10-18","6.117","81.133","20.0","HAMBANTOTA, CE","  107",",,S",,,,,"  277","H,,S"
"CE000043497","2019-10-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  306",",,S",,,"  267","H,,S"
"CE000043497","2019-10-20","6.117","81.133","20.0","HAMBANTOTA, CE","  175",",,S",,,,,"  252","H,,S"
"CE000043497","2019-10-21","6.117","81.133","20.0","HAMBANTOTA, CE","  173",",,S",,,,,"  272","H,,S"
"CE000043497","2019-10-22","6.117","81.133","20.0","HAMBANTOTA, CE","   15",",,S","  296",",,S",,,"  265","H,,S"
"CE000043497","2019-10-23","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S",,,,,"  271","H,,S"
"CE000043497","2019-10-24","6.117","81.133","20.0","HAMBANTOTA, CE","  333",",,S","  296",",,S",,,"  261","H,,S"
"CE000043497","2019-10-25","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S",,,,,"  264","H,,S"
"CE000043497","2019-10-26","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S","  270",",,S",,,"  252","H,,S"
"CE000043497","2019-10-27","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S",,,,,"  266","H,,S"
"CE000043497","2019-10-28","6.117","81.133","20.0","HAMBANTOTA, CE","  478",",,S",,,,,"  248","H,,S"
"CE000043497","2019-10-29","6.117","81.133","20.0","HAMBANTOTA, CE","  714",",,S",,,,,"  246","H,,S"
"CE000043497","2019-10-30","6.117","81.133","20.0","HAMBANTOTA, CE","  841",",,S","  287",",,S",,,"  263","H,,S"
"CE000043497","2019-10-31","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  310",",,S",,,"  280","H,,S"
"CE000043497","2019-11-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  310",",,S",,,"  263","H,,S"
"CE000043497","2019-11-02","6.117","81.133","20.0","HAMBANTOTA, CE","   84",",,S",,,,,"  257","H,,S"
"CE000043497","2019-11-03","6.117","81.133","20.0","HAMBANTOTA, CE","  224",",,S",,,,,"  259","H,,S"
"CE000043497","2019-11-04","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S",,,,,"  273","H,,S"
"CE000043497","2019-11-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  271","H,,S"
"CE000043497","2019-11-06","6.117","81.133","20.0","HAMBANTOTA, CE","    8",",,S",,,,,"  278","H,,S"
"CE000043497","2019-11-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,"  250",",,S","  289","H,,S"
"CE000043497","2019-11-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  311",",,S",,,"  284","H,,S"
"CE000043497","2019-11-09","6.117","81.133","20.0","HAMBANTOTA, CE","   18",",,S","  306",",,S",,,"  274","H,,S"
"CE000043497","2019-11-10","6.117","81.133","20.0","HAMBANTOTA, CE","  467",",,S","  296",",,S",,,"  270","H,,S"
"CE000043497","2019-11-11","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  303",",,S",,,"  273","H,,S"
"CE000043497","2019-11-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  316",",,S",,,"  279","H,,S"
"CE000043497","2019-11-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  310",",,S",,,"  281","H,,S"
"CE000043497","2019-11-14","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S",,,"  240",",,S","  283","H,,S"
"CE000043497","2019-11-15","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  279","H,,S"
"CE000043497","2019-11-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  318",",,S",,,"  282","H,,S"
"CE000043497","2019-11-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  318",",,S",,,"  280","H,,S"
"CE000043497","2019-11-18","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  325",",,S",,,"  272","H,,S"
"CE000043497","2019-11-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  315",",,S",,,"  273","H,,S"
"CE000043497","2019-11-20","6.117","81.133","20.0","HAMBANTOTA, CE","  132",",,S","  316",",,S",,,"  276","H,,S"
"CE000043497","2019-11-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2019-11-22","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S","  320",",,S",,,"  272","H,,S"
"CE000043497","2019-11-23","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S","  322",",,S",,,"  277","H,,S"
"CE000043497","2019-11-24","6.117","81.133","20.0","HAMBANTOTA, CE","   33",",,S","  296",",,S",,,"  261","H,,S"
"CE000043497","2019-11-25","6.117","81.133","20.0","HAMBANTOTA, CE","  391",",,S",,,,,"  255","H,,S"
"CE000043497","2019-11-26","6.117","81.133","20.0","HAMBANTOTA, CE","   41",",,S","  312",",,S","  240",",,S","  268","H,,S"
"CE000043497","2019-11-27","6.117","81.133","20.0","HAMBANTOTA, CE","   30",",,S","  319",",,S",,,"  273","H,,S"
"CE000043497","2019-11-28","6.117","81.133","20.0","HAMBANTOTA, CE","    5",",,S",,,,,"  257","H,,S"
"CE000043497","2019-11-29","6.117","81.133","20.0","HAMBANTOTA, CE","  163",",,S","  313",",,S","  236",",,S","  273","H,,S"
"CE000043497","2019-11-30","6.117","81.133","20.0","HAMBANTOTA, CE","  198",",,S","  296",",,S",,,"  263","H,,S"
"CE000043497","2019-12-01","6.117","81.133","20.0","HAMBANTOTA, CE","  160",",,S","  311",",,S","  240",",,S","  272","H,,S"
"CE000043497","2019-12-02","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  313",",,S",,,"  268","H,,S"
"CE000043497","2019-12-03","6.117","81.133","20.0","HAMBANTOTA, CE","  221",",,S","  310",",,S",,,"  269","H,,S"
"CE000043497","2019-12-04","6.117","81.133","20.0","HAMBANTOTA, CE","  615",",,S","  262",",,S",,,"  246","H,,S"
"CE000043497","2019-12-05","6.117","81.133","20.0","HAMBANTOTA, CE","  297",",,S","  290",",,S",,,"  258","H,,S"
"CE000043497","2019-12-06","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S",,,,,"  273","H,,S"
"CE000043497","2019-12-07","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S","  268",",,S",,,"  247","H,,S"
"CE000043497","2019-12-08","6.117","81.133","20.0","HAMBANTOTA, CE","   66",",,S","  292",",,S",,,"  266","H,,S"
"CE000043497","2019-12-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  264","H,,S"
"CE000043497","2019-12-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  318",",,S",,,"  268","H,,S"
"CE000043497","2019-12-11","6.117","81.133","20.0","HAMBANTOTA, CE","    3",",,S",,,,,"  269","H,,S"
"CE000043497","2019-12-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  322",",,S",,,"  276","H,,S"
"CE000043497","2019-12-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  314",",,S",,,"  274","H,,S"
"CE000043497","2019-12-14","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S","  311",",,S",,,"  273","H,,S"
"CE000043497","2019-12-15","6.117","81.133","20.0","HAMBANTOTA, CE","   33",",,S","  305",",,S",,,"  268","H,,S"
"CE000043497","2019-12-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  277","H,,S"
"CE000043497","2019-12-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  306",",,S",,,"  268","H,,S"
"CE000043497","2019-12-18","6.117","81.133","20.0","HAMBANTOTA, CE","  201",",,S","  279",",,S",,,"  256","H,,S"
"CE000043497","2019-12-19","6.117","81.133","20.0","HAMBANTOTA, CE","   86",",,S","  295",",,S","  232",",,S","  263","H,,S"
"CE000043497","2019-12-20","6.117","81.133","20.0","HAMBANTOTA, CE","  739",",,S","  256",",,S",,,"  244","H,,S"
"CE000043497","2019-12-21","6.117","81.133","20.0","HAMBANTOTA, CE","  155",",,S","  310",",,S",,,"  274","H,,S"
"CE000043497","2019-12-22","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  306",",,S",,,"  268","H,,S"
"CE000043497","2019-12-23","6.117","81.133","20.0","HAMBANTOTA, CE","  104",",,S",,,,,"  272","H,,S"
"CE000043497","2019-12-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  315",",,S",,,"  277","H,,S"
"CE000043497","2019-12-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  311",",,S",,,"  279","H,,S"
"CE000043497","2019-12-26","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  313",",,S",,,"  269","H,,S"
"CE000043497","2019-12-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  274","H,,S"
"CE000043497","2019-12-28","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  282","H,,S"
"CE000043497","2019-12-29","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  317",",,S",,,"  275","H,,S"
"CE000043497","2019-12-30","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  274","H,,S"
"CE000043497","2019-12-31","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  280","H,,S"
"CE000043497","2020-01-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  312",",,S",,,"  281","H,,S"
"CE000043497","2020-01-02","6.117","81.133","20.0","HAMBANTOTA, CE","   56",",,S","  311",",,S",,,"  272","H,,S"
"CE000043497","2020-01-03","6.117","81.133","20.0","HAMBANTOTA, CE","   61",",,S",,,,,"  280","H,,S"
"CE000043497","2020-01-04","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-01-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  285","H,,S"
"CE000043497","2020-01-06","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-01-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  320",",,S",,,"  285","H,,S"
"CE000043497","2020-01-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  326",",,S",,,"  286","H,,S"
"CE000043497","2020-01-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  331",",,S",,,"  278","H,,S"
"CE000043497","2020-01-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  272","H,,S"
"CE000043497","2020-01-11","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  331",",,S",,,"  282","H,,S"
"CE000043497","2020-01-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  278","H,,S"
"CE000043497","2020-01-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  326",",,S",,,"  280","H,,S"
"CE000043497","2020-01-14","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  317",",,S",,,"  267","H,,S"
"CE000043497","2020-01-15","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  324",",,S",,,"  267","H,,S"
"CE000043497","2020-01-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  277","H,,S"
"CE000043497","2020-01-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  317",",,S",,,"  271","H,,S"
"CE000043497","2020-01-18","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  281","H,,S"
"CE000043497","2020-01-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  287","H,,S"
"CE000043497","2020-01-20","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  288","H,,S"
"CE000043497","2020-01-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-01-22","6.117","81.133","20.0","HAMBANTOTA, CE","  102",",,S","  285",",,S",,,"  261","H,,S"
"CE000043497","2020-01-23","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  312",",,S",,,"  283","H,,S"
"CE000043497","2020-01-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  325",",,S",,,"  288","H,,S"
"CE000043497","2020-01-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  334",",,S",,,"  286","H,,S"
"CE000043497","2020-01-26","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  281","H,,S"
"CE000043497","2020-01-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  323",",,S",,,"  271","H,,S"
"CE000043497","2020-01-28","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  316",",,S","  214",",,S","  274","H,,S"
"CE000043497","2020-01-29","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  273","H,,S"
"CE000043497","2020-01-30","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  328",",,S",,,"  272","H,,S"
"CE000043497","2020-01-31","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  330",",,S",,,"  275","H,,S"
"CE000043497","2020-02-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  322",",,S",,,"  279","H,,S"
"CE000043497","2020-02-02","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  276","H,,S"
"CE000043497","2020-02-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  323",",,S",,,"  281","H,,S"
"CE000043497","2020-02-04","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  336",",,S",,,"  284","H,,S"
"CE000043497","2020-02-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  281","H,,S"
"CE000043497","2020-02-06","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  281","H,,S"
"CE000043497","2020-02-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  277","H,,S"
"CE000043497","2020-02-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  274","H,,S"
"CE000043497","2020-02-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  282","H,,S"
"CE000043497","2020-02-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-02-11","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  331",",,S",,,"  288","H,,S"
"CE000043497","2020-02-12","6.117","81.133","20.0","HAMBANTOTA, CE","  117",",,S",,,"  250",",,S","  278","H,,S"
"CE000043497","2020-02-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-02-14","6.117","81.133","20.0","HAMBANTOTA, CE","   15",",,S",,,,,"  262","H,,S"
"CE000043497","2020-02-15","6.117","81.133","20.0","HAMBANTOTA, CE","   10",",,S",,,,,"  284","H,,S"
"CE000043497","2020-02-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  285","H,,S"
"CE000043497","2020-02-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-02-18","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  277","H,,S"
"CE000043497","2020-02-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  278","H,,S"
"CE000043497","2020-02-20","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  346",",,S",,,"  292","H,,S"
"CE000043497","2020-02-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-02-22","6.117","81.133","20.0","HAMBANTOTA, CE","   41",",,S","  314",",,S",,,"  271","H,,S"
"CE000043497","2020-02-23","6.117","81.133","20.0","HAMBANTOTA, CE","  109",",,S","  314",",,S",,,"  276","H,,S"
"CE000043497","2020-02-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-02-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-02-26","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-02-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  293","H,,S"
"CE000043497","2020-02-28","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  291","H,,S"
"CE000043497","2020-02-29","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-03-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-03-02","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  287","H,,S"
"CE000043497","2020-03-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-03-04","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2020-03-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  284","H,,S"
"CE000043497","2020-03-06","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2020-03-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-03-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  282","H,,S"
"CE000043497","2020-03-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-03-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  291","H,,S"
"CE000043497","2020-03-11","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-03-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-03-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  288","H,,S"
"CE000043497","2020-03-14","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  273","H,,S"
"CE000043497","2020-03-15","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  299","H,,S"
"CE000043497","2020-03-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  305","H,,S"
"CE000043497","2020-03-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  275","H,,S"
"CE000043497","2020-03-18","6.117","81.133","20.0","HAMBANTOTA, CE","   71",",,S",,,"  248",",,S","  296","H,,S"
"CE000043497","2020-03-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  298","H,,S"
"CE000043497","2020-03-20","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-03-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-03-22","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-03-23","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  291","H,,S"
"CE000043497","2020-03-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-03-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2020-03-26","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-03-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  297","H,,S"
"CE000043497","2020-03-28","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-03-29","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  299","H,,S"
"CE000043497","2020-03-30","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  296","H,,S"
"CE000043497","2020-03-31","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  297","H,,S"
"CE000043497","2020-04-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  291","H,,S"
"CE000043497","2020-04-02","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  290","H,,S"
"CE000043497","2020-04-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  292","H,,S"
"CE000043497","2020-04-04","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  299","H,,S"
"CE000043497","2020-04-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  301","H,,S"
"CE000043497","2020-04-06","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  303","H,,S"
"CE000043497","2020-04-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  328",",,S",,,"  288","H,,S"
"CE000043497","2020-04-08","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  330",",,S",,,"  294","H,,S"
"CE000043497","2020-04-09","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  328",",,S","  257",",,S","  288","H,,S"
"CE000043497","2020-04-10","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,"  256",",,S","  298","H,,S"
"CE000043497","2020-04-11","6.117","81.133","20.0","HAMBANTOTA, CE","   51",",,S",,,"  260",",,S","  291","H,,S"
"CE000043497","2020-04-12","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  336",",,S","  262",",,S","  302","H,,S"
"CE000043497","2020-04-13","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  337",",,S",,,"  293","H,,S"
"CE000043497","2020-04-14","6.117","81.133","20.0","HAMBANTOTA, CE","  399",",,S",,,"  242",",,S","  297","H,,S"
"CE000043497","2020-04-15","6.117","81.133","20.0","HAMBANTOTA, CE","   15",",,S",,,,,"  290","H,,S"
"CE000043497","2020-04-16","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  297","H,,S"
"CE000043497","2020-04-17","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  298","H,,S"
"CE000043497","2020-04-18","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  334",",,S",,,"  302","H,,S"
"CE000043497","2020-04-19","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  332",",,S",,,"  302","H,,S"
"CE000043497","2020-04-20","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  345",",,S",,,"  306","H,,S"
"CE000043497","2020-04-21","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  301","H,,S"
"CE000043497","2020-04-22","6.117","81.133","20.0","HAMBANTOTA, CE","  119",",,S",,,,,"  278","H,,S"
"CE000043497","2020-04-23","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,"  238",",,S","  286","H,,S"
"CE000043497","2020-04-24","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  294","H,,S"
"CE000043497","2020-04-25","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  288","H,,S"
"CE000043497","2020-04-26","6.117","81.133","20.0","HAMBANTOTA, CE","  221",",,S",,,,,"  291","H,,S"
"CE000043497","2020-04-27","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  293","H,,S"
"CE000043497","2020-04-28","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S","  314",",,S",,,"  292","H,,S"
"CE000043497","2020-04-29","6.117","81.133","20.0","HAMBANTOTA, CE","  112",",,S",,,,,"  294","H,,S"
"CE000043497","2020-04-30","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2020-05-01","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  284","H,,S"
"CE000043497","2020-05-02","6.117","81.133","20.0","HAMBANTOTA, CE","  107",",,S",,,,,"  296","H,,S"
"CE000043497","2020-05-03","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  283","H,,S"
"CE000043497","2020-05-04","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  286","H,,S"
"CE000043497","2020-05-05","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
"CE000043497","2020-05-06","6.117","81.133","20.0","HAMBANTOTA, CE","   25",",,S","  302",",,S",,,"  279","H,,S"
"CE000043497","2020-05-07","6.117","81.133","20.0","HAMBANTOTA, CE","    0",",,S",,,,,"  289","H,,S"
