"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007560","2019-06-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  283",",,S","  201",",,S","  254","H,,S"
"FR000007560","2019-06-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  299",",,S","  225",",,S","  263","H,,S"
"FR000007560","2019-06-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   10",",,S",,,"  265",",,S",,,"  238","H,,S"
"FR000007560","2019-06-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  241",",,S",,,"  209","H,,S"
"FR000007560","2019-07-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  241",",,S",,,"  197","H,,S"
"FR000007560","2019-07-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8","B,,S",,,"  226",",,S","  141",",,S","  178","H,,S"
"FR000007560","2019-07-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8","B,,S",,,"  213",",,S",,,"  181","H,,S"
"FR000007560","2019-07-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"  228",",,S","  172",",,S","  191","H,,S"
"FR000007560","2019-07-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  231",",,S","  170",",,S","  198","H,,S"
"FR000007560","2019-07-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  239",",,S",,,"  206","H,,S"
"FR000007560","2019-07-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  104",",,S",,,"  212",",,S","  131",",,S","  178","H,,S"
"FR000007560","2019-07-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  219",",,S","  155",",,S","  179","H,,S"
"FR000007560","2019-07-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  188",",,S",,,"  147","H,,S"
"FR000007560","2019-07-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  221",",,S",,,"  187",",,S","   95",",,S","  140","H,,S"
"FR000007560","2019-07-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  197",",,S","  125",",,S","  160","H,,S"
"FR000007560","2019-07-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  196",",,S","  130",",,S","  155","H,,S"
"FR000007560","2019-07-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  185",",,S","  106",",,S","  143","H,,S"
"FR000007560","2019-07-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  183",",,S",,,"  142","H,,S"
"FR000007560","2019-07-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  154",",,S","   64",",,S","  109","H,,S"
"FR000007560","2019-07-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  202",",,S","   98",",,S","  150","H,,S"
"FR000007560","2019-07-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  191",",,S","  133",",,S","  157","H,,S"
"FR000007560","2019-07-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  175",",,S",,,"  128","H,,S"
"FR000007560","2019-07-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  214",",,S","   97",",,S","  156","H,,S"
"FR000007560","2019-07-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  188",",,S","  123",",,S","  148","H,,S"
"FR000007560","2019-07-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   20",",,S",,,"  230",",,S","  146",",,S","  182","H,,S"
"FR000007560","2019-07-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  246",",,S","  173",",,S","  211","H,,S"
"FR000007560","2019-07-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  244",",,S",,,"  217","H,,S"
"FR000007560","2019-07-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  261",",,S","  191",",,S","  220","H,,S"
"FR000007560","2019-07-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  231",",,S",,,"  197","H,,S"
"FR000007560","2019-07-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  207",",,S",,,"  161","H,,S"
"FR000007560","2019-07-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"  151",",,S",,,"  112","H,,S"
"FR000007560","2019-07-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   79",",,S",,,"  127",",,S","   75",",,S","   96","H,,S"
"FR000007560","2019-07-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  199",",,S","   78",",,S","  139","H,,S"
"FR000007560","2019-07-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  175",",,S",,,"  121","H,,S"
"FR000007560","2019-07-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  172",",,S","   64",",,S","  119","H,,S"
"FR000007560","2019-08-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  213",",,S",,,"  176","H,,S"
"FR000007560","2019-08-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  194",",,S","  113",",,S","  151","H,,S"
"FR000007560","2019-08-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  227",",,S","  119",",,S","  169","H,,S"
"FR000007560","2019-08-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  256",",,S","  154",",,S","  196","H,,S"
"FR000007560","2019-08-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  237",",,S",,,"  197","H,,S"
"FR000007560","2019-08-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  201",",,S",,,"  176","H,,S"
"FR000007560","2019-08-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  184",",,S","  112",",,S","  149","H,,S"
"FR000007560","2019-08-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   48",",,S",,,"  241",",,S","  128",",,S","  181","H,,S"
"FR000007560","2019-08-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  206",",,S",,,"  173","H,,S"
"FR000007560","2019-08-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   10",",,S",,,"  193",",,S","  122",",,S","  156","H,,S"
"FR000007560","2019-08-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  187",",,S",,,"  148","H,,S"
"FR000007560","2019-08-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,"  146",",,S",,,"  103","H,,S"
"FR000007560","2019-08-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  139",",,S","   55",",,S","   89","H,,S"
"FR000007560","2019-08-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  177",",,S","   66",",,S","  114","H,,S"
"FR000007560","2019-08-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  138",",,S",,,"  104","H,,S"
"FR000007560","2019-08-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  211",",,S","   79",",,S","  152","H,,S"
"FR000007560","2019-08-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  225",",,S","  148",",,S","  188","H,,S"
"FR000007560","2019-08-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  189",",,S","  124",",,S","  143","H,,S"
"FR000007560","2019-08-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   46",",,S",,,"  153",",,S","  128",",,S","  141","H,,S"
"FR000007560","2019-08-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   94",",,S",,,"  138",",,S",,,"   94","H,,S"
"FR000007560","2019-08-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"  190",",,S","   64",",,S","  141","H,,S"
"FR000007560","2019-08-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  198",",,S","  130",",,S","  163","H,,S"
"FR000007560","2019-08-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  226",",,S","  139",",,S","  182","H,,S"
"FR000007560","2019-08-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  216",",,S","  141",",,S","  179","H,,S"
"FR000007560","2019-08-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  231",",,S","  161",",,S","  185","H,,S"
"FR000007560","2019-08-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  226",",,S","  163",",,S","  184","H,,S"
"FR000007560","2019-08-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  180",",,S","  138",",,S","  153","H,,S"
"FR000007560","2019-08-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  203",",,S","  136",",,S","  164","H,,S"
"FR000007560","2019-08-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   58",",,S",,,"  219",",,S","  138",",,S","  169","H,,S"
"FR000007560","2019-08-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  104",",,S",,,"  237",",,S","  151",",,S","  186","H,,S"
"FR000007560","2019-08-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  211",",,S","  127",",,S","  173","H,,S"
"FR000007560","2019-09-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   94",",,S",,,"  178",",,S",,,"  125","H,,S"
"FR000007560","2019-09-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   13",",,S",,,"  127",",,S",,,"   97","H,,S"
"FR000007560","2019-09-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  206",",,S","   75",",,S","  152","H,,S"
"FR000007560","2019-09-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  195",",,S",,,"  154","H,,S"
"FR000007560","2019-09-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  148",",,S",,,"   79","H,,S"
"FR000007560","2019-09-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  104",",,S","   29",",,S","   60","H,,S"
"FR000007560","2019-09-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  128",",,S","   36",",,S","   78","H,,S"
"FR000007560","2019-09-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  102",",,S",,,"   61","H,,S"
"FR000007560","2019-09-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  142",",,S","   31",",,S","   79","H,,S"
"FR000007560","2019-09-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   51",",,S",,,"   99",",,S","   44",",,S","   59","H,,S"
"FR000007560","2019-09-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   99",",,S",,,"  160",",,S","   57",",,S","  114","H,,S"
"FR000007560","2019-09-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  200",",,S","  102",",,S","  153","H,,S"
"FR000007560","2019-09-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  208",",,S","  143",",,S","  168","H,,S"
"FR000007560","2019-09-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  191",",,S","  144",",,S","  163","H,,S"
"FR000007560","2019-09-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  185",",,S","  137",",,S","  160","H,,S"
"FR000007560","2019-09-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  230",",,S","  153",",,S","  192","H,,S"
"FR000007560","2019-09-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  227",",,S",,,"  183","H,,S"
"FR000007560","2019-09-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR",,,,,"  191",",,S",,,"  153","H,,S"
"FR000007560","2019-09-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0","B,,S",,,"  174",",,S","  104",",,S","  137","H,,S"
"FR000007560","2019-09-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  143",",,S",,,"  104","H,,S"
"FR000007560","2019-09-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   74",",,S",,,"  109",",,S","   85",",,S","   99","H,,S"
"FR000007560","2019-09-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  376",",,S",,,"  119",",,S",,,"   97","H,,S"
"FR000007560","2019-09-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   99",",,S",,,"  105",",,S","   47",",,S","   74","H,,S"
"FR000007560","2019-09-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  117",",,S","   76",",,S","  101","H,,S"
"FR000007560","2019-09-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   64",",,S",,,"  101",",,S","   63",",,S","   74","H,,S"
"FR000007560","2019-09-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   43",",,S",,,"  121",",,S","   71",",,S","   91","H,,S"
"FR000007560","2019-09-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"  152",",,S",,,"  108","H,,S"
"FR000007560","2019-09-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   66",",,S","   86","H,,S"
"FR000007560","2019-09-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  177",",,S","   76",",,S","  136","H,,S"
"FR000007560","2019-09-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   75",",,S","  109","H,,S"
"FR000007560","2019-10-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  174",",,S",,,"  128","H,,S"
"FR000007560","2019-10-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  188",",,S",,,"  103",",,S",,,"   62","H,,S"
"FR000007560","2019-10-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   10",",,S",,,"  103",",,S","    9",",,S","   52","H,,S"
"FR000007560","2019-10-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"   83",",,S","   33",",,S","   59","H,,S"
"FR000007560","2019-10-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   77",",,S","   41",",,S","   58","H,,S"
"FR000007560","2019-10-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   78",",,S",,,"   59","H,,S"
"FR000007560","2019-10-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   25",",,S",,,"   78",",,S","    8",",,S","   42","H,,S"
"FR000007560","2019-10-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  168",",,S","   41",",,S","  122","H,,S"
"FR000007560","2019-10-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  122",",,S",,,"   73","H,,S"
"FR000007560","2019-10-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"   80",",,S","   31",",,S","   54","H,,S"
"FR000007560","2019-10-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  110",",,S","   57",",,S","   86","H,,S"
"FR000007560","2019-10-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,"  109",",,S","   74",",,S","  102","H,,S"
"FR000007560","2019-10-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  137",",,S",,,"  101",",,S","   72",",,S","   91","H,,S"
"FR000007560","2019-10-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   84",",,S",,,"  111",",,S","   88",",,S","  101","H,,S"
"FR000007560","2019-10-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  648",",,S",,,"  109",",,S","   28",",,S","   39","H,,S"
"FR000007560","2019-10-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   20",",,S",,,"   79",",,S","   26",",,S","   53","H,,S"
"FR000007560","2019-10-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   48",",,S","   76","H,,S"
"FR000007560","2019-10-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   23",",,S",,,"   95",",,S",,,"   86","H,,S"
"FR000007560","2019-10-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"  109",",,S","   67",",,S","   96","H,,S"
"FR000007560","2019-10-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  378",",,S",,,"  113",",,S",,,"   94","H,,S"
"FR000007560","2019-10-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  752",",,S",,,"   91",",,S","   45",",,S","   58","H,,S"
"FR000007560","2019-10-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   25",",,S",,,"   99",",,S","   56",",,S","   81","H,,S"
"FR000007560","2019-10-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  747",",,S",,,"   96",",,S","   61",",,S","   73","H,,S"
"FR000007560","2019-10-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  886",",,S",,,"   77",",,S","   42",",,S","   53","H,,S"
"FR000007560","2019-10-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"  103",",,S","   30",",,S","   68","H,,S"
"FR000007560","2019-10-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  110",",,S","   78",",,S","   91","H,,S"
"FR000007560","2019-10-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  118",",,S","   75",",,S","   97","H,,S"
"FR000007560","2019-10-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  128",",,S","   96",",,S","  114","H,,S"
"FR000007560","2019-10-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  146",",,S",,,"  113","H,,S"
"FR000007560","2019-10-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"  126",",,S","   79",",,S","   99","H,,S"
"FR000007560","2019-10-31","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,"   97",",,S",,,"   66","H,,S"
"FR000007560","2019-11-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   61",",,S",,,"   94",",,S","   37",",,S","   67","H,,S"
"FR000007560","2019-11-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  229",",,S",,,"   85",",,S",,,"   69","H,,S"
"FR000007560","2019-11-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  211",",,S",,,"   66",",,S",,,"   39","H,,S"
"FR000007560","2019-11-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  130",",,S",,,"   65",",,S",,,"   38","H,,S"
"FR000007560","2019-11-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  168",",,S",,,"   25",",,S",,,"    4","H,,S"
"FR000007560","2019-11-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  122",",,S",,,"    9",",,S","   -7",",,S","    1","H,,S"
"FR000007560","2019-11-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   14",",,S",,,"    2","H,,S"
"FR000007560","2019-11-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   28",",,S",,,"   -8",",,S","  -31",",,S","  -19","H,,S"
"FR000007560","2019-11-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,,,,,"  -21","H,,S"
"FR000007560","2019-11-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   13",",,S",,,"   -2",",,S","  -43",",,S","  -26","H,,S"
"FR000007560","2019-11-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"  -40",",,S","  -23","H,,S"
"FR000007560","2019-11-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"   -2",",,S","  -47",",,S","  -23","H,,S"
"FR000007560","2019-11-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    8",",,S",,,"  -14",",,S","  -50",",,S","  -36","H,,S"
"FR000007560","2019-11-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"    4",",,S","  -48",",,S","  -27","H,,S"
"FR000007560","2019-11-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   91",",,S",,,"  -11",",,S","  -55",",,S","  -33","H,,S"
"FR000007560","2019-11-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    5",",,S",,,"  -14",",,S","  -44",",,S","  -28","H,,S"
"FR000007560","2019-11-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"  -23",",,S","  -44",",,S","  -37","H,,S"
"FR000007560","2019-11-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   -3",",,S",,,"  -34","H,,S"
"FR000007560","2019-11-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"  -53",",,S","  -27","H,,S"
"FR000007560","2019-11-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"   11",",,S","  -18",",,S","    1","H,,S"
"FR000007560","2019-11-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   84",",,S",,,"   13",",,S","   -7",",,S","    5","H,,S"
"FR000007560","2019-11-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  147",",,S",,,,,"    3",",,S","   21","H,,S"
"FR000007560","2019-11-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR"," 1333",",,S",,,"   57",",,S",,,"   38","H,,S"
"FR000007560","2019-11-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  371",",,S",,,"   25",",,S","  -11",",,S","    0","H,,S"
"FR000007560","2019-11-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"   52",",,S","   -8",",,S","   27","H,,S"
"FR000007560","2019-11-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    3",",,S",,,"  108",",,S","   21",",,S","   47","H,,S"
"FR000007560","2019-11-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   54",",,S",,,"   26","H,,S"
"FR000007560","2019-11-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   61",",,S",,,"   22",",,S","    5",",,S","   13","H,,S"
"FR000007560","2019-11-29","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   22",",,S",,,"   14","H,,S"
"FR000007560","2019-11-30","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   15",",,S",,,"   41",",,S","   -5",",,S","   25","H,,S"
"FR000007560","2019-12-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  183",",,S",,,"   40",",,S",,,"   17","H,,S"
"FR000007560","2019-12-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   10",",,S","  -32",",,S","  -13","H,,S"
"FR000007560","2019-12-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   30",",,S","  -31",",,S","    6","H,,S"
"FR000007560","2019-12-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"    7",",,S","   18","H,,S"
"FR000007560","2019-12-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   60",",,S","   24",",,S","   48","H,,S"
"FR000007560","2019-12-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   68",",,S",,,"   43","H,,S"
"FR000007560","2019-12-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   49",",,S","    8",",,S","   19","H,,S"
"FR000007560","2019-12-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,,,"   22","H,,S"
"FR000007560","2019-12-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   38",",,S",,,"   45",",,S",,,"  -13","H,,S"
"FR000007560","2019-12-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   51",",,S",,,,,"  -60",",,S","  -16","H,,S"
"FR000007560","2019-12-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   55",",,S",,,"    8","H,,S"
"FR000007560","2019-12-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   41",",,S",,,,,"  -46",",,S","  -27","H,,S"
"FR000007560","2019-12-13","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  287",",,S",,,"   37",",,S","  -17",",,S","    6","H,,S"
"FR000007560","2019-12-14","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  386",",,S",,,"   47",",,S","   -8",",,S","   40","H,,S"
"FR000007560","2019-12-15","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   38",",,S",,,"   53",",,S","   28",",,S","   38","H,,S"
"FR000007560","2019-12-16","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   46",",,S","   21",",,S","   35","H,,S"
"FR000007560","2019-12-17","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  572",",,S",,,"   54",",,S","   30",",,S","   48","H,,S"
"FR000007560","2019-12-18","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  810",",,S",,,"   55",",,S","   47",",,S","   51","H,,S"
"FR000007560","2019-12-19","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  386",",,S",,,"   51",",,S",,,"   46","H,,S"
"FR000007560","2019-12-20","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  574",",,S",,,"   60",",,S","    0",",,S","   28","H,,S"
"FR000007560","2019-12-21","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  196",",,S",,,,,"   -8",",,S","    8","H,,S"
"FR000007560","2019-12-22","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  124",",,S",,,"   33",",,S","  -18",",,S","   -6","H,,S"
"FR000007560","2019-12-23","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","  104",",,S",,,,,"  -19",",,S","  -11","H,,S"
"FR000007560","2019-12-24","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   33",",,S",,,"   56",",,S","  -13",",,S","   32","H,,S"
"FR000007560","2019-12-25","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","   10",",,S",,,"   61",",,S","    2",",,S","   35","H,,S"
"FR000007560","2019-12-26","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   79",",,S","   -6",",,S","   31","H,,S"
"FR000007560","2019-12-27","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,"   20",",,S","   -8",",,S","    3","H,,S"
"FR000007560","2019-12-28","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","    0",",,S",,,,,"   -7",",,S","   52","H,,S"
