"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146162","2019-05-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E",,,"  123",",,E","  -21",",,E","   62","H,,S"
"FIE00146162","2019-05-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   91",",,E","   31",",,E","   64","H,,S"
"FIE00146162","2019-05-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  108",",,E","   47",",,E","   74","H,,S"
"FIE00146162","2019-05-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  154",",,E","   -3",",,E","   84","H,,S"
"FIE00146162","2019-05-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   27",",,E",,,"  183",",,E","   14",",,E","  104","H,,S"
"FIE00146162","2019-05-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   84",",,E",,,"  135",",,E","   79",",,E","   98","H,,S"
"FIE00146162","2019-05-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  113",",,E",,,"  149",",,E","   39",",,E","   86","H,,S"
"FIE00146162","2019-05-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   77",",,E","   10",",,S","   88",",,E","   26",",,E","   52","H,,S"
"FIE00146162","2019-06-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  144",",,E","   32",",,E","   88","H,,S"
"FIE00146162","2019-06-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E",,,"  141",",,E","   -2",",,E","   79","H,,S"
"FIE00146162","2019-06-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   51",",,E",,,"  154",",,E","   -7",",,E","   86","H,,S"
"FIE00146162","2019-06-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E",,,"  115",",,E","   72",",,E","   95","H,,S"
"FIE00146162","2019-06-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  202",",,E","   52",",,E","  139","H,,S"
"FIE00146162","2019-06-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  243",",,E","  120",",,E","  181","H,,S"
"FIE00146162","2019-06-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E",,,"  297",",,E","  121",",,E","  224","H,,S"
"FIE00146162","2019-06-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  269",",,E","  167",",,E","  214","H,,S"
"FIE00146162","2019-06-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   54",",,E",,,"  262",",,E","  126",",,E","  162","H,,S"
"FIE00146162","2019-06-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   30",",,E",,,"  177",",,E","   70",",,E","  104","H,,S"
"FIE00146162","2019-06-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   93",",,E","   21",",,E","   57","H,,S"
"FIE00146162","2019-06-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  165",",,E","    3",",,E","   97","H,,S"
"FIE00146162","2019-06-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  182",",,E","   32",",,E","  124","H,,S"
"FIE00146162","2019-06-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  231",",,E","   33",",,E","  158","H,,S"
"FIE00146162","2019-06-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  225",",,E","   95",",,E","  166","H,,S"
"FIE00146162","2019-06-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E",,,"  248",",,E","   90",",,E","  187","H,,S"
"FIE00146162","2019-06-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  237",",,E","   76",",,E","  176","H,,S"
"FIE00146162","2019-06-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   27",",,E",,,"  243",",,E","  117",",,E","  163","H,,S"
"FIE00146162","2019-06-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  196",",,E","   90",",,E","  137","H,,S"
"FIE00146162","2019-06-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  118",",,E",,,"  228",",,E","   59",",,E","  148","H,,S"
"FIE00146162","2019-06-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  206",",,E","  109",",,E","  153","H,,S"
"FIE00146162","2019-06-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  101",",,E",,,"  204",",,E","  122",",,E","  152","H,,S"
"FIE00146162","2019-06-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   47",",,E",,,"  154",",,E","   69",",,E","   81","H,,S"
"FIE00146162","2019-06-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   41",",,E",,,"  172",",,E","   69",",,E","  118","H,,S"
"FIE00146162","2019-06-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  192",",,E","   73",",,E","  132","H,,S"
"FIE00146162","2019-06-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  207",",,E","   81",",,E","  148","H,,S"
"FIE00146162","2019-06-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  178",",,E","  101",",,E","  128","H,,S"
"FIE00146162","2019-06-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  175",",,E","   37",",,E","  116","H,,S"
"FIE00146162","2019-06-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   34",",,E",,,"  184",",,E","   73",",,E","  119","H,,S"
"FIE00146162","2019-06-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    9",",,E",,,"  164",",,E","   10",",,E","  104","H,,S"
"FIE00146162","2019-07-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   14",",,E",,,"  142",",,E","   57",",,E","  104","H,,S"
"FIE00146162","2019-07-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  176",",,E","   73",",,E","  124","H,,S"
"FIE00146162","2019-07-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E",,,"  164",",,E","   33",",,E","  116","H,,S"
"FIE00146162","2019-07-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    8",",,E",,,"  136",",,E","   95",",,E","  111","H,,S"
"FIE00146162","2019-07-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   31",",,E",,,"  168",",,E","   99",",,E","  127","H,,S"
"FIE00146162","2019-07-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    6",",,E",,,"  140",",,E","   80",",,E","  103","H,,S"
"FIE00146162","2019-07-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   15",",,E",,,"  149",",,E","  109",",,E","  126","H,,S"
"FIE00146162","2019-07-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  201",",,E","   77",",,E","  146","H,,S"
"FIE00146162","2019-07-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  225",",,E","   67",",,E","  156","H,,S"
"FIE00146162","2019-07-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  194",",,E","   98",",,E","  115","H,,S"
"FIE00146162","2019-07-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  186",",,E","   24",",,E","  118","H,,S"
"FIE00146162","2019-07-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  199",",,E","    9",",,E","  131","H,,S"
"FIE00146162","2019-07-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  169",",,E","   51",",,E","  110","H,,S"
"FIE00146162","2019-07-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   22",",,E",,,"  186",",,E","    6",",,E","  110","H,,S"
"FIE00146162","2019-07-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  173",",,E","   78",",,E","  121","H,,S"
"FIE00146162","2019-07-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  183",",,E","   70",",,E","  127","H,,S"
"FIE00146162","2019-07-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  177",",,E","   44",",,E","  123","H,,S"
"FIE00146162","2019-07-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E",,,"  212",",,E","   17",",,E","  131","H,,S"
"FIE00146162","2019-07-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  216",",,E","   46",",,E","  146","H,,S"
"FIE00146162","2019-07-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  243",",,E","   60",",,E","  174","H,,S"
"FIE00146162","2019-07-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  260",",,E","  128",",,E","  191","H,,S"
"FIE00146162","2019-07-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   34",",,E",,,"  297",",,E","   77",",,E","  197","H,,S"
"FIE00146162","2019-07-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  287",",,E","   95",",,E","  207","H,,S"
"FIE00146162","2019-07-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  282",",,E","   80",",,E","  204","H,,S"
"FIE00146162","2019-07-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  291",",,E","  145",",,E","  221","H,,S"
"FIE00146162","2019-07-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  333",",,E","  154",",,E","  247","H,,S"
"FIE00146162","2019-07-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  313",",,E","  134",",,E","  239","H,,S"
"FIE00146162","2019-07-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  275",",,E","  107",",,E","  139","H,,S"
"FIE00146162","2019-07-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E",,,"  157",",,E","   73",",,E","   99","H,,S"
"FIE00146162","2019-07-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  149",",,E","   63",",,E","   99","H,,S"
"FIE00146162","2019-07-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  156",",,E","   69",",,E","  100","H,,S"
"FIE00146162","2019-08-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  197",",,E","   -2",",,E","  121","H,,S"
"FIE00146162","2019-08-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  149",",,E","   85",",,E","  101","H,,S"
"FIE00146162","2019-08-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  145",",,E","   55",",,E","   92","H,,S"
"FIE00146162","2019-08-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  194",",,E","  -28",",,E","  103","H,,S"
"FIE00146162","2019-08-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  156",",,E","   19",",,E","   87","H,,S"
"FIE00146162","2019-08-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  144",",,E","  -15",",,E","   83","H,,S"
"FIE00146162","2019-08-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E",,,"  153",",,E","   53",",,E","  106","H,,S"
"FIE00146162","2019-08-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  156",",,E","   86",",,E","  116","H,,S"
"FIE00146162","2019-08-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  169",",,E","   45",",,E","  116","H,,S"
"FIE00146162","2019-08-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  206",",,E","   25",",,E","  129","H,,S"
"FIE00146162","2019-08-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   70",",,E",,,"  232",",,E","   66",",,E","  149","H,,S"
"FIE00146162","2019-08-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   35",",,E",,,"  154",",,E","  111",",,E","  133","H,,S"
"FIE00146162","2019-08-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E",,,"  196",",,E","  137",",,E","  151","H,,S"
"FIE00146162","2019-08-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   76",",,E",,,"  183",",,E","  121",",,E","  142","H,,S"
"FIE00146162","2019-08-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   13",",,E",,,"  188",",,E","  111",",,E","  137","H,,S"
"FIE00146162","2019-08-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  191",",,E","   44",",,E","  125","H,,S"
"FIE00146162","2019-08-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5",",,E",,,"  162",",,E","  110",",,E","  144","H,,S"
"FIE00146162","2019-08-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  109",",,E",,,"  198",",,E","  126",",,E","  154","H,,S"
"FIE00146162","2019-08-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   77",",,E",,,"  151",",,E","  121",",,E","  134","H,,S"
"FIE00146162","2019-08-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  193",",,E","  128",",,E","  154","H,,S"
"FIE00146162","2019-08-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  213",",,E","  135",",,E","  155","H,,S"
"FIE00146162","2019-08-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  199",",,E","  111",",,E","  144","H,,S"
"FIE00146162","2019-08-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  127",",,E",,,"  165",",,E","   60",",,E","  115","H,,S"
"FIE00146162","2019-08-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   17",",,E",,,"  183",",,E","  100",",,E","  118","H,,S"
"FIE00146162","2019-08-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  111",",,E",,,"  155",",,E","   34",",,E","  117","H,,S"
"FIE00146162","2019-08-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  208",",,E","   99",",,E","  143","H,,S"
"FIE00146162","2019-08-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  233",",,E","   97",",,E","  159","H,,S"
"FIE00146162","2019-08-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  236",",,E","  108",",,E","  164","H,,S"
"FIE00146162","2019-08-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  245",",,E","  128",",,E","  183","H,,S"
"FIE00146162","2019-08-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   60",",,E",,,"  184",",,E","  135",",,E","  157","H,,S"
"FIE00146162","2019-08-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  189",",,E","  137",",,E","  154","H,,S"
"FIE00146162","2019-09-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E",,,"  167",",,E","  132",",,E","  152","H,,S"
"FIE00146162","2019-09-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  182",",,E",,,"  198",",,E","  143",",,E","  157","H,,S"
"FIE00146162","2019-09-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  161",",,E","   83",",,E","  116","H,,S"
"FIE00146162","2019-09-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E",,,"  147",",,E","   62",",,E","  102","H,,S"
"FIE00146162","2019-09-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   47",",,E",,,"  122",",,E","   33",",,E","   96","H,,S"
"FIE00146162","2019-09-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  143",",,E","   96",",,E","  108","H,,S"
"FIE00146162","2019-09-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   33",",,E",,,"  157",",,E","    8",",,E","   93","H,,S"
"FIE00146162","2019-09-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   14",",,E",,,"  148",",,E","   84",",,E","  111","H,,S"
"FIE00146162","2019-09-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  160",",,E","   49",",,E","   92","H,,S"
"FIE00146162","2019-09-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  139",",,E","    4",",,E","   95","H,,S"
"FIE00146162","2019-09-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   54",",,E",,,"  207",",,E","  127",",,E","  148","H,,S"
"FIE00146162","2019-09-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   52",",,E",,,"  144",",,E","  115",",,E","  123","H,,S"
"FIE00146162","2019-09-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   26",",,E",,,"  115",",,E","   48",",,E","   79","H,,S"
"FIE00146162","2019-09-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E",,,"  115",",,E","   10",",,E","   54","H,,S"
"FIE00146162","2019-09-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  117",",,E","    1",",,E","   53","H,,S"
"FIE00146162","2019-09-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E",,,"   72",",,E","   -6",",,E","   39","H,,S"
"FIE00146162","2019-09-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   84",",,E","   30",",,E","   52","H,,S"
"FIE00146162","2019-09-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   86",",,E","  -49",",,E","   23","H,,S"
"FIE00146162","2019-09-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   81",",,E","  -15",",,E","   27","H,,S"
"FIE00146162","2019-09-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   87",",,E","  -28",",,E","   25","H,,S"
"FIE00146162","2019-09-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   88",",,E","  -39",",,E","   17","H,,S"
"FIE00146162","2019-09-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   79",",,E","  -13",",,E","   24","H,,S"
"FIE00146162","2019-09-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   70",",,E","  -32",",,E","    7","H,,S"
"FIE00146162","2019-09-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   64",",,E","  -78",",,E","  -11","H,,S"
"FIE00146162","2019-09-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E",,,"   62",",,E","  -59",",,E","   20","H,,S"
"FIE00146162","2019-09-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  113",",,E","   40",",,E","   88","H,,S"
"FIE00146162","2019-09-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"  122",",,E","   51",",,E","   89","H,,S"
"FIE00146162","2019-09-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    7",",,E",,,"  122",",,E","   64",",,E","   86","H,,S"
"FIE00146162","2019-09-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  109",",,E",,,"   89",",,E","   61",",,E","   79","H,,S"
"FIE00146162","2019-09-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   37",",,E",,,"   88",",,E","   62",",,E","   76","H,,S"
"FIE00146162","2019-10-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   85",",,E","   56",",,E","   68","H,,S"
"FIE00146162","2019-10-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   56",",,E","    9",",,E","   22","H,,S"
"FIE00146162","2019-10-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E",,,"   32",",,E","  -53",",,E","    0","H,,S"
"FIE00146162","2019-10-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   40",",,E","   -3",",,E","   13","H,,S"
"FIE00146162","2019-10-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   40",",,E","  -38",",,E","    4","H,,S"
"FIE00146162","2019-10-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   73",",,E","   13",",,E","   41","H,,S"
"FIE00146162","2019-10-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   16",",,E","   10",",,S","   64",",,E","   14",",,E","   29","H,,S"
"FIE00146162","2019-10-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   16",",,E","   10",",,S","   33",",,E","   -4",",,E","   11","H,,S"
"FIE00146162","2019-10-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   15",",,E","   10",",,S","   27",",,E","   -2",",,E","   15","H,,S"
"FIE00146162","2019-10-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   14",",,E","   10",",,S","   27",",,E","    7",",,E","   14","H,,S"
"FIE00146162","2019-10-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    4",",,E","   10",",,S","   18",",,E","   -2",",,E","    3","H,,S"
"FIE00146162","2019-10-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","    9",",,E","  -21",",,E","   -1","H,,S"
"FIE00146162","2019-10-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   12",",,E","   10",",,S","   14",",,E","  -23",",,E","    1","H,,S"
"FIE00146162","2019-10-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   10",",,S","   14",",,E","   -2",",,E","    4","H,,S"
"FIE00146162","2019-10-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",,S","   14",",,E","  -60",",,E","  -11","H,,S"
"FIE00146162","2019-10-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    1",",,E","   10",",,S","   13",",,E","   -8",",,E","   -3","H,,S"
"FIE00146162","2019-10-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","    7",",,E","  -22",",,E","   -8","H,,S"
"FIE00146162","2019-10-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   58",",,E","   10",",,S","    8",",,E","   -9",",,E","    3","H,,S"
"FIE00146162","2019-10-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   14",",,E","  -19",",,E","   -6","H,,S"
"FIE00146162","2019-10-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","  -19",",,E","  -99",",,E","  -58","H,,S"
"FIE00146162","2019-10-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   10",",,S","  -26",",,E"," -117",",,E","  -49","H,,S"
"FIE00146162","2019-10-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   45",",,E","   10",",,S","   35",",,E","  -47",",,E","   12","H,,S"
"FIE00146162","2019-10-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   10",",,S","   37",",,E","  -14",",,E","   -4","H,,S"
"FIE00146162","2019-10-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   88",",,E","   20",",,S","    4",",,E","  -44",",,E","  -12","H,,S"
"FIE00146162","2019-10-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","  324",",,E","   10",",,S","   40",",,E","   -2",",,E","   24","H,,S"
"FIE00146162","2019-10-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    8",",,E","   30",",,S","   35",",,E","   -5",",,E","    1","H,,S"
"FIE00146162","2019-10-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   41",",,S","   -5",",,E","  -94",",,E","  -72","H,,S"
"FIE00146162","2019-10-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    2",",,E","   41",",,S","  -50",",,E"," -118",",,E","  -84","H,,S"
"FIE00146162","2019-10-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","   41",",,S","  -59",",,E"," -114",",,E","  -86","H,,S"
"FIE00146162","2019-10-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   35",",,E","   79",",,S","  -43",",,E"," -166",",,E","  -96","H,,S"
"FIE00146162","2019-10-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3",",,E","   89",",,S","  -29",",,E","  -72",",,E","  -54","H,,S"
"FIE00146162","2019-11-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10",",,E","   89",",,S","  -70",",,E","  -99",",,E","  -84","H,,S"
"FIE00146162","2019-11-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   73",",,E","  160",",,S","   -9",",,E","  -70",",,E","  -19","H,,S"
"FIE00146162","2019-11-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  201",",,S","   -8",",,E"," -147",",,E"," -103","H,,S"
"FIE00146162","2019-11-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  170",",,S"," -114",",,E"," -238",",,E"," -173","H,,S"
"FIE00146162","2019-11-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0",",,E","  160",",,S","  -74",",,E"," -223",",,E"," -186","H,,S"
