"TO000005376","2019-08-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  275",",,S","  213",",,S","  245","H,,S"
"TO000005376","2019-08-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  395",",O,S","  210",",,S","  250","H,,S"
"TO000005376","2019-08-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  298",",,S","  217",",,S","  252","H,,S"
"TO000005376","2019-08-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  308",",,S","  201",",,S","  250","H,,S"
"TO000005376","2019-08-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  284",",,S","  214",",,S","  250","H,,S"
"TO000005376","2019-08-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  289",",,S","  216",",,S","  251","H,,S"
"TO000005376","2019-08-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  300",",,S","  215",",,S","  254","H,,S"
"TO000005376","2019-08-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  302",",,S","  210",",,S","  246","H,,S"
"TO000005376","2019-08-17","7.58","1.12","402.0","ATAKPANE, TO","  419",",,S","  298",",,S","  209",",,S","  242","H,,S"
"TO000005376","2019-08-18","7.58","1.12","402.0","ATAKPANE, TO","  180",",,S","  290",",,S","  215",",,S","  240","H,,S"
"TO000005376","2019-08-19","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  289",",,S","  216",",,S","  247","H,,S"
"TO000005376","2019-08-20","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  290",",,S","  215",",,S","  248","H,,S"
"TO000005376","2019-08-21","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  304",",,S","  220",",,S","  254","H,,S"
"TO000005376","2019-08-22","7.58","1.12","402.0","ATAKPANE, TO","  259",",,S","  295",",,S","  218",",,S","  249","H,,S"
"TO000005376","2019-08-23","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  290",",,S","  216",",,S","  247","H,,S"
"TO000005376","2019-08-24","7.58","1.12","402.0","ATAKPANE, TO","  231",",,S","  265",",,S","  215",",,S","  235","H,,S"
"TO000005376","2019-08-25","7.58","1.12","402.0","ATAKPANE, TO","   61",",,S","  300",",,S","  217",",,S","  250","H,,S"
"TO000005376","2019-08-26","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  298",",,S","  219",",,S","  247","H,,S"
"TO000005376","2019-08-27","7.58","1.12","402.0","ATAKPANE, TO","  109",",,S","  289",",,S","  217",",,S","  243","H,,S"
"TO000005376","2019-08-28","7.58","1.12","402.0","ATAKPANE, TO","  460",",,S","  280",",,S",,,"  237","H,,S"
"TO000005376","2019-08-29","7.58","1.12","402.0","ATAKPANE, TO","  371",",,S","  304",",,S","  213",",,S","  241","H,,S"
"TO000005376","2019-08-30","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  315",",,S","  214",",,S","  254","H,,S"
"TO000005376","2019-08-31","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  299",",,S","  215",",,S","  243","H,,S"
"TO000005376","2019-09-01","7.58","1.12","402.0","ATAKPANE, TO","  541",",,S","  285",",,S","  198",",,S","  237","H,,S"
"TO000005376","2019-09-02","7.58","1.12","402.0","ATAKPANE, TO","   99",",,S","  295",",,S","  220",",,S","  250","H,,S"
"TO000005376","2019-09-03","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  304",",,S","  218",",,S","  261","H,,S"
"TO000005376","2019-09-04","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  300",",,S","  220",",,S","  251","H,,S"
"TO000005376","2019-09-05","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  304",",,S","  224",",,S","  244","H,,S"
"TO000005376","2019-09-06","7.58","1.12","402.0","ATAKPANE, TO","  211",",,S","  299",",,S","  216",",,S","  237","H,,S"
"TO000005376","2019-09-07","7.58","1.12","402.0","ATAKPANE, TO","   20",",,S","  285",",,S","  211",",,S","  242","H,,S"
"TO000005376","2019-09-08","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  300",",,S","  220",",,S","  247","H,,S"
"TO000005376","2019-09-09","7.58","1.12","402.0","ATAKPANE, TO","   61",",,S","  295",",,S","  220",",,S","  248","H,,S"
"TO000005376","2019-09-10","7.58","1.12","402.0","ATAKPANE, TO","  399",",,S","  250",",,S",,,"  230","H,,S"
"TO000005376","2019-09-11","7.58","1.12","402.0","ATAKPANE, TO","  140",",,S","  303",",,S","  215",",,S","  246","H,,S"
"TO000005376","2019-09-12","7.58","1.12","402.0","ATAKPANE, TO","  239",",,S","  296",",,S","  215",",,S","  246","H,,S"
"TO000005376","2019-09-13","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  307",",,S","  218",",,S","  254","H,,S"
"TO000005376","2019-09-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  252",",,S",,,"  233","H,,S"
"TO000005376","2019-09-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  306",",,S","  209",",,S","  252","H,,S"
"TO000005376","2019-09-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  301",",,S","  225",",,S","  259","H,,S"
"TO000005376","2019-09-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  275",",,S","  227",",,S","  244","H,,S"
"TO000005376","2019-09-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  318",",,S","  220",",,S","  248","H,,S"
"TO000005376","2019-09-19","7.58","1.12","402.0","ATAKPANE, TO","  381",",,S","  278",",,S","  216",",,S","  244","H,,S"
"TO000005376","2019-09-20","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  303",",,S","  225",",,S","  258","H,,S"
"TO000005376","2019-09-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  316",",,S","  225",",,S","  260","H,,S"
"TO000005376","2019-09-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  312",",,S","  210",",,S","  257","H,,S"
"TO000005376","2019-09-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  305",",,S","  209",",,S","  258","H,,S"
"TO000005376","2019-09-24","7.58","1.12","402.0","ATAKPANE, TO","  391",",,S","  312",",,S","  208",",,S","  256","H,,S"
"TO000005376","2019-09-25","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  310",",,S","  228",",,S","  264","H,,S"
"TO000005376","2019-09-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  306",",,S","  226",",,S","  264","H,,S"
"TO000005376","2019-09-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  285",",,S","  228",",,S","  253","H,,S"
"TO000005376","2019-09-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  321",",,S","  226",",,S","  263","H,,S"
"TO000005376","2019-09-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  288",",,S","  219",",,S","  249","H,,S"
"TO000005376","2019-10-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  291",",,S","  212",",,S","  244","H,,S"
"TO000005376","2019-10-03","7.58","1.12","402.0","ATAKPANE, TO","  640",",,S","  292",",,S","  210",",,S","  240","H,,S"
"TO000005376","2019-10-05","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  265",",,S","  217",",,S","  236","H,,S"
"TO000005376","2019-10-06","7.58","1.12","402.0","ATAKPANE, TO","   51",",,S","  308",",,S","  220",",,S","  252","H,,S"
"TO000005376","2019-10-07","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  285",",,S","  215",",,S","  236","H,,S"
"TO000005376","2019-10-08","7.58","1.12","402.0","ATAKPANE, TO","  109",",,S","  275",",,S","  218",",,S","  243","H,,S"
"TO000005376","2019-10-09","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  284",",,S","  213",",,S","  246","H,,S"
"TO000005376","2019-10-10","7.58","1.12","402.0","ATAKPANE, TO","    8",",,S","  288",",,S","  220",",,S","  244","H,,S"
"TO000005376","2019-10-11","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  308",",,S","  220",",,S","  248","H,,S"
"TO000005376","2019-10-13","7.58","1.12","402.0","ATAKPANE, TO","  599",",,S","  305",",,S","  213",",,S","  243","H,,S"
"TO000005376","2019-10-14","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  302",",,S","  233",",,S","  254","H,,S"
"TO000005376","2019-10-15","7.58","1.12","402.0","ATAKPANE, TO","   89",",,S","  304",",,S","  205",",,S","  248","H,,S"
"TO000005376","2019-10-16","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  315",",,S","  220",",,S","  258","H,,S"
"TO000005376","2019-10-17","7.58","1.12","402.0","ATAKPANE, TO","  290",",,S","  310",",,S","  206",",,S","  255","H,,S"
"TO000005376","2019-10-18","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  280",",,S","  221",",,S","  245","H,,S"
"TO000005376","2019-10-19","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  315",",,S","  210",",,S","  242","H,,S"
"TO000005376","2019-10-20","7.58","1.12","402.0","ATAKPANE, TO","  310",",,S","  293",",,S","  216",",,S","  238","H,,S"
"TO000005376","2019-10-21","7.58","1.12","402.0","ATAKPANE, TO","  460",",,S","  309",",,S","  218",",,S","  252","H,,S"
"TO000005376","2019-10-22","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  315",",,S","  213",",,S","  258","H,,S"
"TO000005376","2019-10-23","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  305",",,S","  210",",,S","  249","H,,S"
"TO000005376","2019-10-24","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  311",",,S","  218",",,S","  256","H,,S"
"TO000005376","2019-10-27","7.58","1.12","402.0","ATAKPANE, TO","   30",",,S","  296",",,S","  220",",,S","  250","H,,S"
"TO000005376","2019-10-28","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  280",",,S","  226",",,S","  244","H,,S"
"TO000005376","2019-10-29","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  290",",,S",,,"  245","H,,S"
"TO000005376","2019-10-30","7.58","1.12","402.0","ATAKPANE, TO","  160",",,S","  301",",,S","  225",",,S","  250","H,,S"
"TO000005376","2019-10-31","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  302",",,S","  220",",,S","  258","H,,S"
"TO000005376","2019-11-04","7.58","1.12","402.0","ATAKPANE, TO","    3",",,S","  320",",,S","  210",",,S","  260","H,,S"
"TO000005376","2019-11-05","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  325",",,S","  226",",,S","  267","H,,S"
"TO000005376","2019-11-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  322",",,S","  228",",,S","  268","H,,S"
"TO000005376","2019-11-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  229",",,S","  271","H,,S"
"TO000005376","2019-11-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  227",",,S","  274","H,,S"
"TO000005376","2019-11-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  230",",,S","  276","H,,S"
"TO000005376","2019-11-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  228",",,S","  269","H,,S"
"TO000005376","2019-11-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  317",",,S","  226",",,S","  267","H,,S"
"TO000005376","2019-11-14","7.58","1.12","402.0","ATAKPANE, TO","  249",",,S","  285",",,S","  213",",,S","  250","H,,S"
"TO000005376","2019-11-15","7.58","1.12","402.0","ATAKPANE, TO","  150",",,S","  320",",,S","  218",",,S","  267","H,,S"
"TO000005376","2019-11-16","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  330",",,S","  224",",,S","  270","H,,S"
"TO000005376","2019-11-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  232",",,S","  274","H,,S"
"TO000005376","2019-11-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  225",",,S","  275","H,,S"
"TO000005376","2019-11-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  339",",,S","  216",",,S","  271","H,,S"
"TO000005376","2019-11-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  299",",,S","  234",",,S","  260","H,,S"
"TO000005376","2019-11-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  332",",,S","  220",",,S","  269","H,,S"
"TO000005376","2019-11-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  332",",,S","  228",",,S","  268","H,,S"
"TO000005376","2019-11-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  343",",,S","  230",",,S","  276","H,,S"
"TO000005376","2019-11-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  225",",,S","  277","H,,S"
"TO000005376","2019-11-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  332",",,S","  230",",,S","  276","H,,S"
"TO000005376","2019-11-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  344",",,S","  225",",,S","  273","H,,S"
"TO000005376","2019-12-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  225",",,S","  269","H,,S"
"TO000005376","2019-12-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  228",",,S","  271","H,,S"
"TO000005376","2019-12-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  332",",,S","  231",",,S","  274","H,,S"
"TO000005376","2019-12-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  329",",,S","  226",",,S","  270","H,,S"
"TO000005376","2019-12-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  224",",,S","  274","H,,S"
"TO000005376","2019-12-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  235",",,S","  280","H,,S"
"TO000005376","2019-12-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  225",",,S","  273","H,,S"
"TO000005376","2019-12-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  339",",,S","  230",",,S","  278","H,,S"
"TO000005376","2019-12-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  349",",,S","  228",",,S","  279","H,,S"
"TO000005376","2019-12-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  342",",,S","  229",",,S","  273","H,,S"
"TO000005376","2019-12-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  334",",,S","  227",",,S","  273","H,,S"
"TO000005376","2019-12-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  225",",,S","  273","H,,S"
"TO000005376","2019-12-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  237",",,S","  275","H,,S"
"TO000005376","2019-12-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  226",",,S","  273","H,,S"
"TO000005376","2019-12-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  344",",,S","  225",",,S","  277","H,,S"
"TO000005376","2019-12-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  238",",,S","  282","H,,S"
"TO000005376","2019-12-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  343",",,S","  233",",,S","  283","H,,S"
"TO000005376","2019-12-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  236",",,S","  286","H,,S"
"TO000005376","2019-12-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  229",",,S","  284","H,,S"
"TO000005376","2019-12-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  343",",,S","  240",",,S","  291","H,,S"
"TO000005376","2019-12-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  240",",,S","  287","H,,S"
"TO000005376","2019-12-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  341",",,S","  225",",,S","  278","H,,S"
"TO000005376","2019-12-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  240",",,S","  290","H,,S"
"TO000005376","2019-12-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  240",",,S","  279","H,,S"
"TO000005376","2019-12-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  336",",,S","  230",",,S","  275","H,,S"
"TO000005376","2019-12-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  343",",,S","  235",",,S","  283","H,,S"
"TO000005376","2019-12-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  236",",,S","  277","H,,S"
"TO000005376","2019-12-31","7.58","1.12","402.0","ATAKPANE, TO",,,"  337",",,S","  240",",,S","  275","H,,S"
"TO000005376","2020-01-01","7.58","1.12","402.0","ATAKPANE, TO",,,,,"  238",",,S","  275","H,,S"
"TO000005376","2020-01-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  310",",,S","  220",",,S","  263","H,,S"
"TO000005376","2020-01-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  295",",,S","  190",",,S","  239","H,,S"
"TO000005376","2020-01-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  303",",,S","  188",",,S","  238","H,,S"
"TO000005376","2020-01-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  315",",,S","  205",",,S","  251","H,,S"
"TO000005376","2020-01-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  200",",,S","  266","H,,S"
"TO000005376","2020-01-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  234",",,S","  279","H,,S"
"TO000005376","2020-01-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  240",",,S","  288","H,,S"
"TO000005376","2020-01-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  248",",,S","  293","H,,S"
"TO000005376","2020-01-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  358",",,S","  230",",,S","  286","H,,S"
"TO000005376","2020-01-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  240",",,S","  286","H,,S"
"TO000005376","2020-01-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  240",",,S","  289","H,,S"
"TO000005376","2020-01-14","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  238",",,S","  281","H,,S"
"TO000005376","2020-01-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  235",",,S","  284","H,,S"
"TO000005376","2020-01-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  357",",,S","  257",",,S","  296","H,,S"
"TO000005376","2020-01-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  356",",,S","  250",",,S","  290","H,,S"
"TO000005376","2020-01-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  237",",,S","  281","H,,S"
"TO000005376","2020-01-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  325",",,S","  240",",,S","  279","H,,S"
"TO000005376","2020-01-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  235",",,S","  281","H,,S"
"TO000005376","2020-01-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  236",",,S","  282","H,,S"
"TO000005376","2020-01-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  247",",,S","  301","H,,S"
"TO000005376","2020-01-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  250",",,S","  298","H,,S"
"TO000005376","2020-01-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  247",",,S","  291","H,,S"
"TO000005376","2020-01-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  240",",,S","  288","H,,S"
"TO000005376","2020-01-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  334",",,S","  240",",,S","  283","H,,S"
"TO000005376","2020-01-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  227",",,S","  273","H,,S"
"TO000005376","2020-01-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  337",",,S","  230",",,S","  278","H,,S"
"TO000005376","2020-01-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  354",",,S","  243",",,S","  293","H,,S"
"TO000005376","2020-01-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  357",",,S","  260",",,S","  299","H,,S"
"TO000005376","2020-01-31","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  210",",,S","  277","H,,S"
"TO000005376","2020-02-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  346",",,S","  212",",,S","  284","H,,S"
"TO000005376","2020-02-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  348",",,S","  241",",,S","  296","H,,S"
"TO000005376","2020-02-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  245",",,S","  289","H,,S"
"TO000005376","2020-02-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  238",",,S","  289","H,,S"
"TO000005376","2020-02-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  352",",,S","  236",",,S","  285","H,,S"
"TO000005376","2020-02-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  240",",,S","  290","H,,S"
"TO000005376","2020-02-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  349",",,S","  245",",,S","  296","H,,S"
"TO000005376","2020-02-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  352",",,S","  255",",,S","  304","H,,S"
"TO000005376","2020-02-09","7.58","1.12","402.0","ATAKPANE, TO",,,"  355",",,S","  256",",,S","  298","H,,S"
"TO000005376","2020-02-10","7.58","1.12","402.0","ATAKPANE, TO",,,"  347",",,S","  242",",,S","  292","H,,S"
"TO000005376","2020-02-11","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  250",",,S","  293","H,,S"
"TO000005376","2020-02-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S","  252",",,S","  297","H,,S"
"TO000005376","2020-02-13","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  244",",,S","  289","H,,S"
"TO000005376","2020-02-15","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  255",",,S","  308","H,,S"
"TO000005376","2020-02-16","7.58","1.12","402.0","ATAKPANE, TO",,,"  380",",,S","  238",",,S","  302","H,,S"
"TO000005376","2020-02-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  370",",,S","  230",",,S","  298","H,,S"
"TO000005376","2020-02-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  374",",,S","  240",",,S","  300","H,,S"
"TO000005376","2020-02-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  244",",,S","  303","H,,S"
"TO000005376","2020-02-20","7.58","1.12","402.0","ATAKPANE, TO",,,"  367",",,S","  248",",,S","  303","H,,S"
"TO000005376","2020-02-21","7.58","1.12","402.0","ATAKPANE, TO",,,"  369",",,S","  250",",,S","  305","H,,S"
"TO000005376","2020-02-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  380",",,S","  248",",,S","  313","H,,S"
"TO000005376","2020-02-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  375",",,S","  250",",,S","  310","H,,S"
"TO000005376","2020-02-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  248",",,S","  305","H,,S"
"TO000005376","2020-02-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  367",",,S","  255",",,S","  309","H,,S"
"TO000005376","2020-02-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  240",",,S","  300","H,,S"
"TO000005376","2020-02-27","7.58","1.12","402.0","ATAKPANE, TO",,,"  375",",,S","  241",",,S","  307","H,,S"
"TO000005376","2020-02-28","7.58","1.12","402.0","ATAKPANE, TO",,,"  380",",,S","  245",",,S","  308","H,,S"
"TO000005376","2020-02-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  388",",,S","  247",",,S","  318","H,,S"
"TO000005376","2020-03-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  387",",,S","  245",",,S","  304","H,,S"
"TO000005376","2020-03-02","7.58","1.12","402.0","ATAKPANE, TO",,,"  345",",,S",,,"  287","H,,S"
"TO000005376","2020-03-03","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  240",",,S","  282","H,,S"
"TO000005376","2020-03-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  342",",,S","  245",",,S","  290","H,,S"
"TO000005376","2020-03-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  242",",,S","  302","H,,S"
"TO000005376","2020-03-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  255",",,S","  288","H,,S"
"TO000005376","2020-03-08","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  365",",,S","  230",",,S","  277","H,,S"
"TO000005376","2020-03-09","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  365",",,S","  243",",,S","  284","H,,S"
"TO000005376","2020-03-10","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  354",",,S","  244",",,S","  284","H,,S"
"TO000005376","2020-03-12","7.58","1.12","402.0","ATAKPANE, TO",,,"  378",",,S",,,"  294","H,,S"
"TO000005376","2020-03-15","7.58","1.12","402.0","ATAKPANE, TO","   10",",,S","  367",",,S","  240",",,S","  298","H,,S"
"TO000005376","2020-03-17","7.58","1.12","402.0","ATAKPANE, TO",,,"  375",",,S","  240",",,S","  306","H,,S"
"TO000005376","2020-03-18","7.58","1.12","402.0","ATAKPANE, TO",,,"  371",",,S","  238",",,S","  297","H,,S"
"TO000005376","2020-03-19","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S","  240",",,S","  281","H,,S"
"TO000005376","2020-03-20","7.58","1.12","402.0","ATAKPANE, TO","   71",",,S","  365",",,S","  236",",,S","  285","H,,S"
"TO000005376","2020-03-21","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  361",",,S","  234",",,S","  292","H,,S"
"TO000005376","2020-03-22","7.58","1.12","402.0","ATAKPANE, TO",,,"  365",",,S",,,"  278","H,,S"
"TO000005376","2020-03-23","7.58","1.12","402.0","ATAKPANE, TO",,,"  330",",,S","  236",",,S","  267","H,,S"
"TO000005376","2020-03-24","7.58","1.12","402.0","ATAKPANE, TO",,,"  282",",,S","  221",",,S","  252","H,,S"
"TO000005376","2020-03-25","7.58","1.12","402.0","ATAKPANE, TO",,,"  335",",,S","  233",",,S","  277","H,,S"
"TO000005376","2020-03-26","7.58","1.12","402.0","ATAKPANE, TO",,,"  351",",,S","  230",",,S","  281","H,,S"
"TO000005376","2020-03-29","7.58","1.12","402.0","ATAKPANE, TO",,,"  370",",,S","  237",",,S","  291","H,,S"
"TO000005376","2020-03-30","7.58","1.12","402.0","ATAKPANE, TO",,,"  375",",,S","  240",",,S","  296","H,,S"
"TO000005376","2020-03-31","7.58","1.12","402.0","ATAKPANE, TO",,,"  356",",,S","  241",",,S","  295","H,,S"
"TO000005376","2020-04-01","7.58","1.12","402.0","ATAKPANE, TO",,,"  350",",,S","  244",",,S","  287","H,,S"
"TO000005376","2020-04-02","7.58","1.12","402.0","ATAKPANE, TO","  170",",,S","  335",",,S","  225",",,S","  270","H,,S"
"TO000005376","2020-04-03","7.58","1.12","402.0","ATAKPANE, TO","    0",",,S","  359",",,S","  240",",,S","  292","H,,S"
"TO000005376","2020-04-04","7.58","1.12","402.0","ATAKPANE, TO",,,"  320",",,S","  240",",,S","  265","H,,S"
"TO000005376","2020-04-05","7.58","1.12","402.0","ATAKPANE, TO",,,"  375",",,S","  224",",,S","  287","H,,S"
"TO000005376","2020-04-06","7.58","1.12","402.0","ATAKPANE, TO",,,"  332",",,S","  235",",,S","  282","H,,S"
"TO000005376","2020-04-07","7.58","1.12","402.0","ATAKPANE, TO",,,"  360",",,S","  237",",,S","  295","H,,S"
"TO000005376","2020-04-08","7.58","1.12","402.0","ATAKPANE, TO",,,"  340",",,S","  235",",,S","  288","H,,S"
"TO000005376","2020-04-09","7.58","1.12","402.0","ATAKPANE, TO","    5",",,S","  345",",,S","  232",",,S","  282","H,,S"
