"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A05S","2019-04-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1956",",,T","   47",",,T","  -22",",,T","    5",",,T","    9",",,T"," 9652",",,T"
"USS0020A05S","2019-04-18","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1880",",,T","   78",",,T","    7",",,T","   43",",,T","   49",",,T"," 9754",",,T"
"USS0020A05S","2019-04-19","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T"," 1829",",,T","   58",",,T","   -9",",,T","   23",",,T","   -9",",,T","10008",",,T"
"USS0020A05S","2019-04-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1829",",,T","   54",",,T","  -22",",,T","    8",",,T","   -6",",,T"," 9703",",,T"
"USS0020A05S","2019-04-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1803",",,T","   77",",,T","  -16",",,T","   20",",,T","   -4",",,T"," 9576",",,T"
"USS0020A05S","2019-04-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1753",",,T","   67",",,T","  -37",",,T","   25",",,T","   16",",,T"," 9525",",,T"
"USS0020A05S","2019-04-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1702",",,T","   54",",,T","  -24",",,T","   18",",,T","  -18",",,T"," 9525",",,T"
"USS0020A05S","2019-04-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1702",",,T","   60",",,T","  -44",",,T","    2",",,T","  -16",",,T"," 9169",",,T"
"USS0020A05S","2019-04-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1702",",,T","   60",",,T","  -19",",,T","   22",",,T","   15",",,T"," 9068",",,T"
"USS0020A05S","2019-04-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1676",",,T","   49",",,T","  -57",",,T","    5",",,T","  -36",",,T"," 8941",",,T"
"USS0020A05S","2019-04-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1600",",,T","  -15",",,T","  -98",",,T","  -47",",,T","  -52",",,T"," 8890",",,T"
"USS0020A05S","2019-04-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1753",",,T","   29",",,T","  -71",",,T","  -30",",,T","  -40",",,T"," 8966",",,T"
"USS0020A05S","2019-04-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1702",",,T","   18",",,T","  -65",",,T","  -28",",,T","  -36",",,T"," 8966",",,T"
"USS0020A05S","2019-04-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1676",",,T","   51",",,T","  -46",",,T","   -7",",,T","  -21",",,T"," 8966",",,T"
"USS0020A05S","2019-05-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1651",",,T","   52",",,T","  -31",",,T","    0",",,T","  -18",",,T"," 8941",",,T"
"USS0020A05S","2019-05-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1651",",,T","   29",",,T","  -64",",,T","  -13",",,T","  -20",",,T"," 8966",",,T"
"USS0020A05S","2019-05-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1600",",,T","   88",",,T","  -21",",,T","   21",",,T","   -1",",,T"," 9042",",,T"
"USS0020A05S","2019-05-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1549",",,T","  105",",,T","  -31",",,T","   54",",,T","   16",",,T"," 8865",",,T"
"USS0020A05S","2019-05-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1549",",,T","   98",",,T","  -14",",,T","   48",",,T","   31",",,T"," 8509",",,T"
"USS0020A05S","2019-05-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1473",",,T","  125",",,T","   24",",,T","   68",",,T","   35",",,T"," 8179",",,T"
"USS0020A05S","2019-05-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1422",",,T","  119",",,T","   22",",,T","   64",",,T","   44",",,T"," 7899",",,T"
"USS0020A05S","2019-05-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1397",",,T","  119",",,T","   37",",,T","   67",",,T","   52",",,T"," 7645",",,T"
"USS0020A05S","2019-05-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1346",",,T","  139",",,T","   34",",,T","   81",",,T","   68",",,T"," 7391",",,T"
"USS0020A05S","2019-05-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1321",",,T","  170",",,T","   46",",,T","  108",",,T","   83",",,T"," 7137",",,T"
"USS0020A05S","2019-05-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1219",",,T","  159",",,T","   64",",,T","  112",",,T","   68",",,T"," 6833",",,T"
"USS0020A05S","2019-05-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1168",",,T","  124",",,T","    1",",,T","   75",",,T","   37",",,T"," 6604",",,T"
"USS0020A05S","2019-05-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1118",",,T","  102",",,T","   -2",",,T","   61",",,T","   60",",,T"," 6452",",,T"
"USS0020A05S","2019-05-14","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1092",",,T","   72",",,T","  -31",",,T","   38",",,T","    8",",,T"," 6350",",,T"
"USS0020A05S","2019-05-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1067",",,T","   82",",,T","  -31",",,T","   38",",,T","   36",",,T"," 6248",",,T"
"USS0020A05S","2019-05-16","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T"," 1016",",,T","   91",",,T","   23",",,T","   46",",,T","   24",",,T"," 6172",",,T"
"USS0020A05S","2019-05-17","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  991",",,T","   27",",,T","  -41",",,T","   13",",,T","   -4",",,T"," 6020",",,T"
"USS0020A05S","2019-05-18","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  940",",,T","   79",",,T","  -18",",,T","   32",",,T","   25",",,T"," 5842",",,T"
"USS0020A05S","2019-05-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  889",",,T","  100",",,T","   -6",",,T","   43",",,T","   35",",,T"," 5690",",,T"
"USS0020A05S","2019-05-20","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T","  889",",,T","   40",",,T","  -10",",,T","   24",",,T","   21",",,T"," 5715",",,T"
"USS0020A05S","2019-05-21","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  864",",,T","   59",",,T","   11",",,T","   32",",,T","   40",",,T"," 5588",",,T"
"USS0020A05S","2019-05-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  864",",,T","  109",",,T","   22",",,T","   59",",,T","   48",",,T"," 5436",",,T"
"USS0020A05S","2019-05-23","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  838",",,T","  121",",,T","   34",",,T","   66",",,T","   48",",,T"," 5207",",,T"
"USS0020A05S","2019-05-24","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T","  787",",,T","   50",",,T","  -27",",,T","   33",",,T","   25",",,T"," 5080",",,T"
"USS0020A05S","2019-05-25","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T","  787",",,T","   42",",,T","  -12",",,T","   29",",,T","   34",",,T"," 4953",",,T"
"USS0020A05S","2019-05-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  762",",,T","   73",",,T","   -1",",,T","   44",",,T","   44",",,T"," 4775",",,T"
"USS0020A05S","2019-05-27","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  711",",,T","  139",",,T","   35",",,T","   85",",,T","   72",",,T"," 4420",",,T"
"USS0020A05S","2019-05-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  610",",,T","  157",",,T","   44",",,T","   94",",,T","   76",",,T"," 3988",",,T"
"USS0020A05S","2019-05-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  559",",,T","  145",",,T","   69",",,T","  101",",,T","   95",",,T"," 3607",",,T"
"USS0020A05S","2019-05-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  508",",,T","  166",",,T","   49",",,T","  107",",,T","   90",",,T"," 3277",",,T"
"USS0020A05S","2019-05-31","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  432",",,T","  172",",,T","   82",",,T","  122",",,T","   83",",,T"," 2794",",,T"
"USS0020A05S","2019-06-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  356",",,T","  162",",,T","   67",",,T","  109",",,T","   74",",,T"," 2337",",,T"
"USS0020A05S","2019-06-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  254",",,T","  160",",,T","   29",",,T","  101",",,T","   60",",,T"," 1727",",,T"
"USS0020A05S","2019-06-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  203",",,T","   93",",,T","   -8",",,T","   56",",,T","   15",",,T"," 1219",",,T"
"USS0020A05S","2019-06-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  152",",,T","  103",",,T","    3",",,T","   52",",,T","   32",",,T","  838",",,T"
"USS0020A05S","2019-06-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  102",",,T","   92",",,T","  -13",",,T","   43",",,T","    9",",,T","  533",",,T"
"USS0020A05S","2019-06-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","   51",",,T","   52",",,T","  -49",",,T","   10",",,T","  -15",",,T","  229",",,T"
"USS0020A05S","2019-06-07","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","   25",",,T","   54",",,T","  -43",",,T","    3",",,T","   -5",",,T","  152",",,T"
"USS0020A05S","2019-06-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   67",",,T","   -7",",,T","   18",",,T","    9",",,T","    0",",,T"
"USS0020A05S","2019-06-09","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  107",",,T","  -32",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0020A05S","2019-06-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   10",",,T","   75",",,T","   61",",,T","    0",",,T"
"USS0020A05S","2019-06-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  193",",,T","   53",",,T","  128",",,T","  121",",,T","    0",",,T"
"USS0020A05S","2019-06-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  197",",,T","   97",",,T","  147",",,T","  125",",,T","    0",",,T"
"USS0020A05S","2019-06-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  161",",,T","   55",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0020A05S","2019-06-14","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  151",",,T","    7",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0020A05S","2019-06-15","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  161",",,T","   32",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0020A05S","2019-06-16","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  164",",,T","   53",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0020A05S","2019-06-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   27",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0020A05S","2019-06-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  119",",,T","  -13",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0020A05S","2019-06-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   56",",,T","  -12",",,T","   18",",,T","  -12",",,T","    0",",,T"
"USS0020A05S","2019-06-20","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T","    0",",,T","   22",",,T","  -40",",,T","    3",",,T","    7",",,T","    0",",,T"
"USS0020A05S","2019-06-21","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","   91",",,T","  -10",",,T","   43",",,T","   53",",,T","    0",",,T"
"USS0020A05S","2019-06-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  109",",,T","   22",",,T","   60",",,T","   32",",,T","    0",",,T"
"USS0020A05S","2019-06-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   91",",,T","   -8",",,T","   46",",,T","   15",",,T","    0",",,T"
"USS0020A05S","2019-06-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  101",",,T","  -27",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0020A05S","2019-06-25","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  103",",,T","    2",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0020A05S","2019-06-26","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T","    0",",,T","  122",",,T","   -1",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0020A05S","2019-06-27","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T","    0",",,T","   74",",,T","    5",",,T","   35",",,T","   19",",,T","    0",",,T"
"USS0020A05S","2019-06-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   74",",,T","  -24",",,T","   34",",,T","   25",",,T","    0",",,T"
"USS0020A05S","2019-06-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  115",",,T","  -16",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0020A05S","2019-06-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   23",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0020A05S","2019-07-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0020A05S","2019-07-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   98",",,T","   48",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0020A05S","2019-07-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   12",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0020A05S","2019-07-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  121",",,T","   53",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0020A05S","2019-07-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  126",",,T","   55",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0020A05S","2019-07-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  116",",,T","   19",",,T","   72",",,T","   48",",,T","    0",",,T"
"USS0020A05S","2019-07-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   28",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0020A05S","2019-07-08","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  138",",,T","   42",",,T","   80",",,T","   70",",,T","    0",",,T"
"USS0020A05S","2019-07-09","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  146",",,T","   69",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0020A05S","2019-07-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  124",",,T","   44",",,T","   91",",,T","   69",",,T","    0",",,T"
"USS0020A05S","2019-07-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   32",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0020A05S","2019-07-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  152",",,T","   20",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0020A05S","2019-07-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  142",",,T","   63",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0020A05S","2019-07-14","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  126",",,T","   57",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0020A05S","2019-07-15","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  133",",,T","   43",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0020A05S","2019-07-16","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   35",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0020A05S","2019-07-17","48.72","-120.66","1978.2","HARTS PASS, WA US","  127",",,T","    0",",,T","  100",",,T","   53",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0020A05S","2019-07-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   71",",,T","  -12",",,T","   39",",,T","   20",",,T","    0",",,T"
"USS0020A05S","2019-07-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   91",",,T","  -19",",,T","   44",",,T","   38",",,T","    0",",,T"
"USS0020A05S","2019-07-20","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","  140",",,T","   35",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0020A05S","2019-07-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   45",",,T","  123",",,T","  127",",,T","    0",",,T"
"USS0020A05S","2019-07-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  195",",,T","  109",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0020A05S","2019-07-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","  116",",,T","   50",",,T","    0",",,T"
"USS0020A05S","2019-07-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  102",",,T","   12",",,T","   59",",,T","   53",",,T","    0",",,T"
"USS0020A05S","2019-07-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","  110",",,T","  100",",,T","    0",",,T"
"USS0020A05S","2019-07-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  188",",,T","   60",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0020A05S","2019-07-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  121",",,T","   15",",,T","   87",",,T","   51",",,T","    0",",,T"
"USS0020A05S","2019-07-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0020A05S","2019-07-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  177",",,T","   77",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0020A05S","2019-07-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   30",",,T","   99",",,T","   73",",,T","    0",",,T"
"USS0020A05S","2019-07-31","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   67",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0020A05S","2019-08-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  187",",,T","   67",",,T","  126",",,T","  123",",,T","    0",",,T"
"USS0020A05S","2019-08-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   60",",,T","  107",",,T","   61",",,T","    0",",,T"
"USS0020A05S","2019-08-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  162",",,T","   22",",,T","  104",",,T","   92",",,T","    0",",,T"
"USS0020A05S","2019-08-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  136",",,T","  129",",,T","    0",",,T"
"USS0020A05S","2019-08-05","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  203",",,T","  113",",,T","  157",",,T","  128",",,T","    0",",,T"
"USS0020A05S","2019-08-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  215",",,T","   85",",,T","  160",",,T","  132",",,T","    0",",,T"
"USS0020A05S","2019-08-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  167",",,T","  133",",,T","    0",",,T"
"USS0020A05S","2019-08-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  218",",,T","   86",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0020A05S","2019-08-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  157",",,T","  110",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0020A05S","2019-08-10","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  139",",,T","   76",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0020A05S","2019-08-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  103",",,T","   51",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0020A05S","2019-08-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  140",",,T","   20",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0020A05S","2019-08-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   73",",,T","  109",",,T","   97",",,T","    0",",,T"
"USS0020A05S","2019-08-14","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0020A05S","2019-08-15","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  161",",,T","   69",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0020A05S","2019-08-16","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  122",",,T","   33",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0020A05S","2019-08-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  135",",,T","   33",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0020A05S","2019-08-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   53",",,T","  103",",,T","   86",",,T","    0",",,T"
"USS0020A05S","2019-08-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   53",",,T","  111",",,T","  129",",,T","    0",",,T"
"USS0020A05S","2019-08-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  192",",,T","  114",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0020A05S","2019-08-21","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","  139",",,T","   66",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0020A05S","2019-08-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   42",",,T","   85",",,T","   85",",,T","    0",",,T"
"USS0020A05S","2019-08-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  120",",,T","   57",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0020A05S","2019-08-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   20",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0020A05S","2019-08-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   95",",,T","   41",",,T","   57",",,T","   42",",,T","    0",",,T"
"USS0020A05S","2019-08-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  147",",,T","   11",",,T","   94",",,T","   88",",,T","    0",",,T"
"USS0020A05S","2019-08-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  140",",,T","  124",",,T","    0",",,T"
"USS0020A05S","2019-08-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  217",",,T","  115",",,T","  160",",,T","  142",",,T","    0",",,T"
"USS0020A05S","2019-08-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  187",",,T","   96",",,T","  143",",,T","  107",",,T","    0",",,T"
"USS0020A05S","2019-08-30","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   90",",,T","  118",",,T","  131",",,T","    0",",,T"
"USS0020A05S","2019-08-31","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0020A05S","2019-09-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   44",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0020A05S","2019-09-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  179",",,T","   58",",,T","  117",",,T","  123",",,T","    0",",,T"
"USS0020A05S","2019-09-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  182",",,T","   67",",,T","  118",",,T","   69",",,T","    0",",,T"
"USS0020A05S","2019-09-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  170",",,T","   54",",,T","  106",",,T","  109",",,T","    0",",,T"
"USS0020A05S","2019-09-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  198",",,T","   78",",,T","  145",",,T","  147",",,T","    0",",,T"
"USS0020A05S","2019-09-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","  186",",,T","   99",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0020A05S","2019-09-07","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","    0",",,T","  172",",,T","   76",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0020A05S","2019-09-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","    0",",,T","   78",",,T","   32",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0020A05S","2019-09-09","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","   95",",,T","   41",",,T","   57",",,T","   46",",,T","    0",",,T"
"USS0020A05S","2019-09-10","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T","    0",",,T","  104",",,T","   43",",,T","   59",",,T","   43",",,T","    0",",,T"
