"USW00004131","2019-01-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   29",",,R"," -140",",,R"
"USW00004131","2019-01-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","    2",",,R"," -225",",,R"
"USW00004131","2019-01-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -106",",,R"," -252",",,R"
"USW00004131","2019-01-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -115",",,R"," -278",",,R"
"USW00004131","2019-01-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -39",",,R"," -225",",,R"
"USW00004131","2019-02-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -47",",,R"," -212",",,R"
"USW00004131","2019-02-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   71",",,R","   15",",,R"," -167",",,R"
"USW00004131","2019-02-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  112",",,R","   11",",,R","  -26",",,R"
"USW00004131","2019-02-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  212",",,R","  -13",",,R","  -32",",,R"
"USW00004131","2019-02-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   30",",,R","  -15",",,R"," -135",",,R"
"USW00004131","2019-02-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -86",",,R"," -220",",,R"
"USW00004131","2019-02-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    7",",,R"," -111",",,R"," -281",",,R"
"USW00004131","2019-02-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -152",",,R"," -309",",,R"
"USW00004131","2019-02-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   18",",,R","  -86",",,R"," -198",",,R"
"USW00004131","2019-02-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  102",",,R","  -62",",,R"," -107",",,R"
"USW00004131","2019-02-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   20",",,R","  -84",",,R"," -147",",,R"
"USW00004131","2019-02-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  -26",",,R","  -91",",,R"
"USW00004131","2019-02-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  145",",,R","  -16",",,R","  -64",",,R"
"USW00004131","2019-02-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  148",",,R","   18",",,R","  -16",",,R"
"USW00004131","2019-02-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   48",",,R","    6",",,R","  -71",",,R"
"USW00004131","2019-02-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   52",",,R","  -45",",,R","  -94",",,R"
"USW00004131","2019-02-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   12",",,R","  -62",",,R"," -192",",,R"
"USW00004131","2019-02-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R"," -110",",,R"," -278",",,R"
"USW00004131","2019-02-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","  -99",",,R"," -229",",,R"
"USW00004131","2019-02-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   39",",,R"," -112",",,R"," -191",",,R"
"USW00004131","2019-02-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -104",",,R"," -243",",,R"
"USW00004131","2019-02-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R"," -106",",,R"," -278",",,R"
"USW00004131","2019-02-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   50",",,R","  -74",",,R"," -263",",,R"
"USW00004131","2019-02-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  196",",,R","  -34",",,R","  -81",",,R"
"USW00004131","2019-02-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  163",",,R","    6",",,R","  -36",",,R"
"USW00004131","2019-02-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  116",",,R","    7",",,R","   -7",",,R"
"USW00004131","2019-02-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   33",",,R","   18",",,R","   -4",",,R"
"USW00004131","2019-02-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   55",",,R","   20",",,R","  -22",",,R"
"USW00004131","2019-03-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  -20",",,R"," -157",",,R"
"USW00004131","2019-03-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -35",",,R"," -200",",,R"
"USW00004131","2019-03-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -69",",,R"," -220",",,R"
"USW00004131","2019-03-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  -74",",,R"," -242",",,R"
"USW00004131","2019-03-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   12",",,R","  -74",",,R"," -230",",,R"
"USW00004131","2019-03-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  154",",,R","    4",",,R","  -81",",,R"
"USW00004131","2019-03-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   16",",,R","   39",",,R","  -17",",,R"
"USW00004131","2019-03-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    9",",,R","    7",",,R","  -69",",,R"
"USW00004131","2019-03-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -41",",,R"," -157",",,R"
"USW00004131","2019-03-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  -28",",,R"," -204",",,R"
"USW00004131","2019-03-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  -28",",,R"," -235",",,R"
"USW00004131","2019-03-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   21",",,R"," -219",",,R"
"USW00004131","2019-03-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","   -4",",,R","  -81",",,R"
"USW00004131","2019-03-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  -10",",,R"," -184",",,R"
"USW00004131","2019-03-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   -8",",,R"," -198",",,R"
"USW00004131","2019-03-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   -6",",,R"," -197",",,R"
"USW00004131","2019-03-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","    6",",,R"," -185",",,R"
"USW00004131","2019-03-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   31",",,R"," -168",",,R"
"USW00004131","2019-03-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   31",",,R"," -183",",,R"
"USW00004131","2019-03-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   67",",,R"," -178",",,R"
"USW00004131","2019-03-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   67",",,R"," -130",",,R"
"USW00004131","2019-03-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","   55",",,R","  -40",",,R"
"USW00004131","2019-03-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   55",",,R","  -47",",,R"
"USW00004131","2019-03-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   18",",,R","   12",",,R","  -87",",,R"
"USW00004131","2019-03-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   48",",,R","  -33",",,R"
"USW00004131","2019-03-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   95",",,R","  -84",",,R"
"USW00004131","2019-03-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   98",",,R","  -57",",,R"
"USW00004131","2019-03-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   55",",,R","  -37",",,R"
"USW00004131","2019-03-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   15",",,R","  -30",",,R"
"USW00004131","2019-03-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   32",",,R","  -88",",,R"
"USW00004131","2019-03-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   59",",,R"," -113",",,R"
"USW00004131","2019-04-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","   52",",,R","  -30",",,R"
"USW00004131","2019-04-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   30",",,R","   40",",,R","  -37",",,R"
"USW00004131","2019-04-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   35",",,R","   49",",,R","   -4",",,R"
"USW00004131","2019-04-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   71",",,R","   11",",,R"
"USW00004131","2019-04-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","   83",",,R","    4",",,R"
"USW00004131","2019-04-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   59",",,R","    9",",,R"
"USW00004131","2019-04-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   59",",,R","   14",",,R"
"USW00004131","2019-04-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   58",",,R","   85",",,R","   33",",,R"
"USW00004131","2019-04-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  163",",,R","   53",",,R","   10",",,R"
"USW00004131","2019-04-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   12",",,R","   34",",,R","  -38",",,R"
"USW00004131","2019-04-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   16",",,R","  -97",",,R"
"USW00004131","2019-04-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   18",",,R","  -73",",,R"
"USW00004131","2019-04-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   48",",,R","   44",",,R","  -59",",,R"
"USW00004131","2019-04-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  194",",,R","   58",",,R","    0",",,R"
"USW00004131","2019-04-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   10",",,R","   58",",,R","  -10",",,R"
"USW00004131","2019-04-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   96",",,R","   64",",,R","   -8",",,R"
"USW00004131","2019-04-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   64",",,R","  -20",",,R"
"USW00004131","2019-04-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  111",",,R","  -16",",,R"
"USW00004131","2019-04-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  141",",,R","  -33",",,R"
"USW00004131","2019-04-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  131",",,R","  -12",",,R"
"USW00004131","2019-04-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   30",",,R","   70",",,R","   15",",,R"
"USW00004131","2019-04-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  102",",,R","  -12",",,R"
"USW00004131","2019-04-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  131",",,R","  -40",",,R"
"USW00004131","2019-04-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   33",",,R","  138",",,R","  -13",",,R"
"USW00004131","2019-04-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  140",",,R","  -41",",,R"
"USW00004131","2019-04-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   24",",,R","  144",",,R","  -22",",,R"
"USW00004131","2019-04-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  117",",,R","  -49",",,R"
"USW00004131","2019-04-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   74",",,R","  -58",",,R"
"USW00004131","2019-04-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   45",",,R","   65",",,R","  -84",",,R"
"USW00004131","2019-04-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","   40",",,R","  -43",",,R"
"USW00004131","2019-05-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   56",",,R","  -68",",,R"
"USW00004131","2019-05-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","   80",",,R","  -32",",,R"
"USW00004131","2019-05-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  126",",,R","  -66",",,R"
"USW00004131","2019-05-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  153",",,R","  -48",",,R"
"USW00004131","2019-05-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  168",",,R","  -36",",,R"
"USW00004131","2019-05-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  186",",,R","  -33",",,R"
"USW00004131","2019-05-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   35",",,R","  101",",,R","   14",",,R"
"USW00004131","2019-05-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  110",",,R","    5",",,R"
"USW00004131","2019-05-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","   73",",,R","  -44",",,R"
"USW00004131","2019-05-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  133",",,R","  -80",",,R"
"USW00004131","2019-05-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  172",",,R","  -15",",,R"
"USW00004131","2019-05-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  205",",,R","  -25",",,R"
"USW00004131","2019-05-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  220",",,R","    2",",,R"
"USW00004131","2019-05-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","  203",",,R","    3",",,R"
"USW00004131","2019-05-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  212",",,R","   38",",,R"
"USW00004131","2019-05-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   98",",,R","  171",",,R","   39",",,R"
"USW00004131","2019-05-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   71",",,R","  105",",,R","   34",",,R"
"USW00004131","2019-05-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  107",",,R","    0",",,R"
"USW00004131","2019-05-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   14",",,R","   92",",,R","   -9",",,R"
"USW00004131","2019-05-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   23",",,R","   72",",,R","   -4",",,R"
"USW00004131","2019-05-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   10",",,R","  108",",,R","  -18",",,R"
"USW00004131","2019-05-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","   83",",,R","    0",",,R"
"USW00004131","2019-05-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   34",",,R","   91",",,R","    3",",,R"
"USW00004131","2019-05-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   16",",,R","  114",",,R","    2",",,R"
"USW00004131","2019-05-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   15",",,R","  130",",,R","   16",",,R"
"USW00004131","2019-05-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   19",",,R","  172",",,R","    5",",,R"
"USW00004131","2019-05-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   79",",,R","  110",",,R","   24",",,R"
"USW00004131","2019-05-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  141",",,R","   22",",,R"
"USW00004131","2019-05-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  174",",,R","   -9",",,R"
"USW00004131","2019-05-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  194",",,R","    9",",,R"
"USW00004131","2019-05-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    7",",,R","  188",",,R","   14",",,R"
"USW00004131","2019-06-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  205",",,R","   -5",",,R"
"USW00004131","2019-06-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  213",",,R","   37",",,R"
"USW00004131","2019-06-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  210",",,R","   10",",,R"
"USW00004131","2019-06-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  219",",,R","   34",",,R"
"USW00004131","2019-06-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  230",",,R","   33",",,R"
"USW00004131","2019-06-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  187",",,R","   21",",,R"
"USW00004131","2019-06-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  134",",,R","  128",",,R","    6",",,R"
"USW00004131","2019-06-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   69",",,R","   72",",,R","    1",",,R"
"USW00004131","2019-06-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  126",",,R","   -2",",,R"
"USW00004131","2019-06-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  183",",,R","  -13",",,R"
"USW00004131","2019-06-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  201",",,R","   12",",,R"
"USW00004131","2019-06-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  231",",,R","   52",",,R"
"USW00004131","2019-06-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  211",",,R","   69",",,R"
"USW00004131","2019-06-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  217",",,R","   60",",,R"
"USW00004131","2019-06-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  230",",,R","   54",",,R"
"USW00004131","2019-06-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","  235",",,R","   21",",,R"
"USW00004131","2019-06-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    5",",,R","  191",",,R","   45",",,R"
"USW00004131","2019-06-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   35",",,R","  209",",,R","   30",",,R"
"USW00004131","2019-06-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  206",",,R","   38",",,R"
"USW00004131","2019-06-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  135",",,R","   14",",,R"
"USW00004131","2019-06-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  121",",,R","  -13",",,R"
"USW00004131","2019-06-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  148",",,R","  -44",",,R"
"USW00004131","2019-06-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  155",",,R","    9",",,R"
"USW00004131","2019-06-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  186",",,R","   40",",,R"
"USW00004131","2019-06-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   12",",,R","  224",",,R","   10",",,R"
"USW00004131","2019-06-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  256",",,R","   65",",,R"
"USW00004131","2019-06-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  251",",,R","   28",",,R"
"USW00004131","2019-06-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  269",",,R","   32",",,R"
"USW00004131","2019-06-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  253",",,R","   19",",,R"
"USW00004131","2019-06-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  260",",,R","   24",",,R"
"USW00004131","2019-07-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    2",",,R","  267",",,R","   57",",,R"
"USW00004131","2019-07-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  270",",,R","   39",",,R"
"USW00004131","2019-07-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   51",",,R","  235",",,R","   84",",,R"
"USW00004131","2019-07-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   31",",,R","  214",",,R","   60",",,R"
"USW00004131","2019-07-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   59",",,R","  209",",,R","   75",",,R"
"USW00004131","2019-07-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    6",",,R","  249",",,R","   41",",,R"
"USW00004131","2019-07-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  267",",,R","   57",",,R"
"USW00004131","2019-07-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   66",",,R","  203",",,R","   52",",,R"
"USW00004131","2019-07-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    4",",,R","  202",",,R","   32",",,R"
"USW00004131","2019-07-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  271",",,R","   24",",,R"
"USW00004131","2019-07-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  301",",,R","   64",",,R"
"USW00004131","2019-07-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   38",",,R","  303",",,R","   81",",,R"
"USW00004131","2019-07-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  275",",,R","   67",",,R"
"USW00004131","2019-07-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    3",",,R","  285",",,R","   77",",,R"
"USW00004131","2019-07-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    5",",,R","  274",",,R","   61",",,R"
"USW00004131","2019-07-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   20",",,R","  262",",,R","   52",",,R"
"USW00004131","2019-07-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  246",",,R","   43",",,R"
"USW00004131","2019-07-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  252",",,R","  123",",,R"
"USW00004131","2019-07-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  255",",,R","   84",",,R"
"USW00004131","2019-07-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  269",",,R","   37",",,R"
"USW00004131","2019-07-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  289",",,R","   45",",,R"
"USW00004131","2019-07-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  305",",,R","  119",",,R"
"USW00004131","2019-07-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   10",",,R","  307",",,R","   67",",,R"
"USW00004131","2019-07-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    6",",,R","  267",",,R","   93",",,R"
"USW00004131","2019-07-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  278",",,R","   41",",,R"
"USW00004131","2019-07-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  268",",,R","   38",",,R"
"USW00004131","2019-07-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  238",",,R","   72",",,R"
"USW00004131","2019-07-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  275",",,R","   29",",,R"
"USW00004131","2019-07-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   73",",,R","  186",",,R","   64",",,R"
"USW00004131","2019-07-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  281",",,R","   76",",,R"
"USW00004131","2019-07-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  270",",,R","   71",",,R"
"USW00004131","2019-08-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   60",",,R","  280",",,R","   91",",,R"
"USW00004131","2019-08-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  267",",,R","   61",",,R"
"USW00004131","2019-08-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  292",",,R","   72",",,R"
"USW00004131","2019-08-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   53",",,R","  261",",,R","   91",",,R"
"USW00004131","2019-08-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  291",",,R","   73",",,R"
"USW00004131","2019-08-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  290",",,R","   60",",,R"
"USW00004131","2019-08-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    8",",,R","  281",",,R","   96",",,R"
"USW00004131","2019-08-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   67",",,R","  257",",,R","   81",",,R"
"USW00004131","2019-08-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  244",",,R","  100",",,R"
"USW00004131","2019-08-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  260",",,R","   82",",,R"
"USW00004131","2019-08-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  251",",,R","   60",",,R"
"USW00004131","2019-08-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  219",",,R","   30",",,R"
"USW00004131","2019-08-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  255",",,R","   28",",,R"
"USW00004131","2019-08-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  267",",,R","   32",",,R"
"USW00004131","2019-08-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  261",",,R","   49",",,R"
"USW00004131","2019-08-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  240",",,R","   35",",,R"
"USW00004131","2019-08-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  233",",,R","   -3",",,R"
"USW00004131","2019-08-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  266",",,R","   17",",,R"
"USW00004131","2019-08-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  301",",,R","   37",",,R"
"USW00004131","2019-08-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","    0",",,R","  304",",,R","   42",",,R"
