"RSM00027799","2017-12-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  351",",,S","  -97",",,S"," -129",",,S"," -112","H,,S"
"RSM00027799","2017-12-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  330",",,S","  -85",",,S"," -140",",,S"," -114","H,,S"
"RSM00027799","2017-12-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  330",",,S"," -106",",,S"," -140",",,S"," -133","H,,S"
"RSM00027799","2017-12-21","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  -65","H,,S"
"RSM00027799","2017-12-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  310",",,S",,,"  -87",",,S","  -74","H,,S"
"RSM00027799","2017-12-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  320",",,S","  -34",",,S","  -74",",,S","  -62","H,,S"
"RSM00027799","2017-12-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   25","B,,S","  330",",,S",,,"  -74",",,S","  -52","H,,S"
"RSM00027799","2017-12-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   51","B,,S","  340",",,S",,,"  -62",",,S","  -48","H,,S"
"RSM00027799","2017-12-26","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  351",",,S",,,,,"  -69","H,,S"
"RSM00027799","2017-12-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  340",",,S","   25",",,S"," -104",",,S","    3","H,,S"
"RSM00027799","2017-12-28","54.233","49.6","73.0","DIMITROVGRAD, RS","   13","B,,S","  330",",,S",,,,,"   16","H,,S"
"RSM00027799","2018-01-01","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  -27",",,S",,,"  -33","H,,S"
"RSM00027799","2018-01-07","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  191",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00027799","2018-01-08","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  269",",,S",,,,,"  -32","H,,S"
"RSM00027799","2018-01-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  269",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00027799","2018-01-10","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  279",",,S","  -43",",,S","  -88",",,S","  -63","H,,S"
"RSM00027799","2018-01-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  279",",,S","  -38",",,S","  -63",",,S","  -50","H,,S"
"RSM00027799","2018-01-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  290",",,S","  -55",",,S",,," -108","H,,S"
"RSM00027799","2018-01-14","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  279",",,S","  -69",",,S"," -219",",,S","  -94","H,,S"
"RSM00027799","2018-01-15","54.233","49.6","73.0","DIMITROVGRAD, RS",,,"  290",",,S",,," -100",",,S","  -79","H,,S"
"RSM00027799","2018-01-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  300",",,S",,,,," -139","H,,S"
"RSM00027799","2018-01-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  290",",,S"," -121",",,S"," -185",",,S"," -157","H,,S"
"RSM00027799","2018-01-20","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,," -131","H,,S"
"RSM00027799","2018-01-21","54.233","49.6","73.0","DIMITROVGRAD, RS","   25","B,,S","  320",",,S",,," -119",",,S","  -93","H,,S"
"RSM00027799","2018-01-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  330",",,S","  -63",",,S","  -88",",,S","  -77","H,,S"
"RSM00027799","2018-01-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S","  340",",,S","  -83",",,S"," -108",",,S","  -94","H,,S"
"RSM00027799","2018-01-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   66","B,,S","  439",",,S","  -97",",,S",,," -103","H,,S"
"RSM00027799","2018-01-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   15","B,,S","  399",",,S",,," -115",",,S"," -107","H,,S"
"RSM00027799","2018-01-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S",,,,," -146","H,,S"
"RSM00027799","2018-01-30","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  -86",",,S",,," -124","H,,S"
"RSM00027799","2018-02-01","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  391",",,S",,," -137",",,S"," -102","H,,S"
"RSM00027799","2018-02-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  391",",,S","  -73",",,S",,," -104","H,,S"
"RSM00027799","2018-02-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  391",",,S","  -55",",,S"," -131",",,S","  -77","H,,S"
"RSM00027799","2018-02-04","54.233","49.6","73.0","DIMITROVGRAD, RS",,,"  391",",,S",,,"  -75",",,S","  -44","H,,S"
"RSM00027799","2018-02-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  399",",,S","  -38",",,S",,,"  -44","H,,S"
"RSM00027799","2018-02-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  409",",,S","  -54",",,S"," -158",",,S","  -84","H,,S"
"RSM00027799","2018-02-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S","  -61",",,S",,,"  -84","H,,S"
"RSM00027799","2018-02-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S","  -42",",,S"," -176",",,S"," -103","H,,S"
"RSM00027799","2018-02-13","54.233","49.6","73.0","DIMITROVGRAD, RS",,,"  409",",,S",,,,," -115","H,,S"
"RSM00027799","2018-02-19","54.233","49.6","73.0","DIMITROVGRAD, RS","   38","B,,S","  429",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00027799","2018-02-20","54.233","49.6","73.0","DIMITROVGRAD, RS","   13","B,,S","  450",",,S","  -46",",,S"," -152",",,S","  -91","H,,S"
"RSM00027799","2018-02-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  460",",,S","  -47",",,S",,,"  -99","H,,S"
"RSM00027799","2018-02-22","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S","  -89",",,S",,," -159","H,,S"
"RSM00027799","2018-02-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S"," -106",",,S"," -251",",,S"," -185","H,,S"
"RSM00027799","2018-02-24","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S"," -109",",,S"," -280",",,S"," -202","H,,S"
"RSM00027799","2018-02-25","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S","  -88",",,S"," -242",",,S"," -162","H,,S"
"RSM00027799","2018-02-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  450",",,S"," -115",",,S"," -202",",,S"," -158","H,,S"
"RSM00027799","2018-02-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  460",",,S"," -119",",,S",,," -172","H,,S"
"RSM00027799","2018-02-28","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S"," -132",",,S"," -258",",,S"," -194","H,,S"
"RSM00027799","2018-03-01","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S"," -107",",,S"," -281",",,S"," -197","H,,S"
"RSM00027799","2018-03-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S","  -88",",,S"," -257",",,S"," -177","H,,S"
"RSM00027799","2018-03-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  450",",,S","  -89",",,S"," -224",",,S"," -154","H,,S"
"RSM00027799","2018-03-04","54.233","49.6","73.0","DIMITROVGRAD, RS","   51","B,,S","  450",",,S",,," -161",",,S"," -104","H,,S"
"RSM00027799","2018-03-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   25","B,,S","  511",",,S","   -9",",,S",,,"  -57","H,,S"
"RSM00027799","2018-03-06","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  521",",,S","  -85",",,S",,," -117","H,,S"
"RSM00027799","2018-03-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  521",",,S","  -71",",,S"," -231",",,S"," -126","H,,S"
"RSM00027799","2018-03-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  521",",,S","  -56",",,S",,,"  -98","H,,S"
"RSM00027799","2018-03-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  511",",,S","  -15",",,S"," -200",",,S"," -107","H,,S"
"RSM00027799","2018-03-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  500",",,S",,," -205",",,S"," -127","H,,S"
"RSM00027799","2018-03-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  500",",,S","  -64",",,S"," -211",",,S"," -141","H,,S"
"RSM00027799","2018-03-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  500",",,S","  -70",",,S"," -239",",,S"," -157","H,,S"
"RSM00027799","2018-03-13","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  500",",,S","  -55",",,S"," -229",",,S"," -130","H,,S"
"RSM00027799","2018-03-14","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  500",",,S","  -63",",,S"," -132",",,S"," -103","H,,S"
"RSM00027799","2018-03-15","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  490",",,S","  -24",",,S"," -178",",,S","  -79","H,,S"
"RSM00027799","2018-03-16","54.233","49.6","73.0","DIMITROVGRAD, RS","   76","B,,S","  490",",,S","  -12",",,S",,,"  -23","H,,S"
"RSM00027799","2018-03-17","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  579",",,S","  -60",",,S"," -167",",,S","  -93","H,,S"
"RSM00027799","2018-03-18","54.233","49.6","73.0","DIMITROVGRAD, RS","  119","B,,S","  630",",,S","  -71",",,S",,," -113","H,,S"
"RSM00027799","2018-03-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  671",",,S","  -76",",,S"," -241",",,S"," -136","H,,S"
"RSM00027799","2018-03-20","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  671",",,S","  -42",",,S",,," -109","H,,S"
"RSM00027799","2018-03-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  671",",,S","    2",",,S"," -192",",,S","  -74","H,,S"
"RSM00027799","2018-03-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  711",",,S","  -10",",,S","  -54",",,S","  -34","H,,S"
"RSM00027799","2018-03-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  719",",,S","   21",",,S","  -80",",,S","  -30","H,,S"
"RSM00027799","2018-03-24","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  671",",,S","   12",",,S","  -74",",,S","  -33","H,,S"
"RSM00027799","2018-03-25","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  681",",,S","   28",",,S"," -123",",,S","  -40","H,,S"
"RSM00027799","2018-03-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  660",",,S","   41",",,S","  -77",",,S","   -8","H,,S"
"RSM00027799","2018-03-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  650",",,S","   34",",,S","  -39",",,S","   -5","H,,S"
"RSM00027799","2018-03-28","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S","  650",",,S","   33",",,S",,,"  -17","H,,S"
"RSM00027799","2018-03-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  610",",,S","   21",",,S",,,"  -53","H,,S"
"RSM00027799","2018-03-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  599",",,S","   14",",,S"," -168",",,S","  -75","H,,S"
"RSM00027799","2018-03-31","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  599",",,S","  -15",",,S"," -151",",,S","  -68","H,,S"
"RSM00027799","2018-04-01","54.233","49.6","73.0","DIMITROVGRAD, RS","  109","B,,S","  660",",,S",,,"  -49",",,S","   -7","H,,S"
"RSM00027799","2018-04-02","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  780",",,S","   67",",,S",,,"   21","H,,S"
"RSM00027799","2018-04-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  660",",,S","   70",",,S","  -21",",,S","   26","H,,S"
"RSM00027799","2018-04-04","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  569",",,S","   42",",,S",,,"   25","H,,S"
"RSM00027799","2018-04-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  511",",,S","   59",",,S",,,"   28","H,,S"
"RSM00027799","2018-04-06","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  450",",,S","  114",",,S","  -21",",,S","   38","H,,S"
"RSM00027799","2018-04-07","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  419",",,S","   35",",,S","  -39",",,S","   12","H,,S"
"RSM00027799","2018-04-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","   64",",,S",,,"   28","H,,S"
"RSM00027799","2018-04-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  371",",,S","  105",",,S","  -29",",,S","   41","H,,S"
"RSM00027799","2018-04-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  290",",,S","  105",",,S","   -9",",,S","   54","H,,S"
"RSM00027799","2018-04-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  201",",,S","  128",",,S",,,"   46","H,,S"
"RSM00027799","2018-04-12","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  140",",,S","   73",",,S",,,"   12","H,,S"
"RSM00027799","2018-04-13","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  130",",,S","   90",",,S","  -63",",,S","   23","H,,S"
"RSM00027799","2018-04-14","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  109",",,S","   88",",,S",,,"   31","H,,S"
"RSM00027799","2018-04-15","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   51",",,S","  131",",,S","  -39",",,S","   51","H,,S"
"RSM00027799","2018-04-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   20",",,S","  168",",,S","  -12",",,S","   75","H,,S"
"RSM00027799","2018-04-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   10",",,S","  180",",,S","  -15",",,S","   81","H,,S"
"RSM00027799","2018-04-20","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"   97",",,S",,,"   48","H,,S"
"RSM00027799","2018-04-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"   80",",,S","  -24",",,S","   43","H,,S"
"RSM00027799","2018-04-22","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"   47","H,,S"
"RSM00027799","2018-04-23","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"    4","H,,S"
"RSM00027799","2018-04-24","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S",,,"   50",",,S",,,"   21","H,,S"
"RSM00027799","2018-04-25","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  118",",,S","  -40",",,S","   59","H,,S"
"RSM00027799","2018-05-06","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  148","H,,S"
"RSM00027799","2018-05-07","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"  109",",,S","  151","H,,S"
"RSM00027799","2018-06-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  138",",,S","   -4",",,S","  106","H,,S"
"RSM00027799","2018-06-04","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"  117",",,S","  221","H,,S"
"RSM00027799","2018-06-08","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  138","H,,S"
"RSM00027799","2018-06-11","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  170",",,S",,,"  119","H,,S"
"RSM00027799","2018-06-13","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  187","H,,S"
"RSM00027799","2018-06-16","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   29",",,S","  129","H,,S"
"RSM00027799","2018-06-27","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,,,"  258","H,,S"
"RSM00027799","2018-07-26","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  335",",,S","  207",",,S","  294","H,,S"
"RSM00027799","2018-08-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  302",",,S","  151",",,S","  219","H,,S"
"RSM00027799","2018-09-12","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   -6",",,S","  124","H,,S"
"RSM00027799","2018-09-20","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  179",",,S","   33",",,S","  129","H,,S"
"RSM00027799","2018-10-05","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S",,,"  125",",,S","   46",",,S","   57","H,,S"
"RSM00027799","2018-10-08","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   75",",,S","  130","H,,S"
"RSM00027799","2018-10-17","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,"  150",",,S",,,"  100","H,,S"
"RSM00027799","2018-10-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   10",",,S","   34",",,S",,,"    8","H,,S"
"RSM00027799","2018-11-04","54.233","49.6","73.0","DIMITROVGRAD, RS",,,,,,,"   24",",,S","   48","H,,S"
"RSM00027799","2018-11-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   38","B,,S","   61",",,S","  -48",",,S","  -82",",,S","  -63","H,,S"
"RSM00027799","2018-11-24","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","   61",",,S",,,"  -84",",,S","  -47","H,,S"
"RSM00027799","2018-11-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   13","B,,S","   61",",,S",,,,,"  -32","H,,S"
"RSM00027799","2018-11-26","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","   71",",,S","  -34",",,S",,,"  -44","H,,S"
"RSM00027799","2018-11-27","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   89",",,S","  -39",",,S",,,"  -73","H,,S"
"RSM00027799","2018-11-28","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","   89",",,S","  -49",",,S"," -135",",,S","  -72","H,,S"
"RSM00027799","2018-11-29","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   89",",,S",,,,," -122","H,,S"
"RSM00027799","2018-11-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","   79",",,S","  -48",",,S"," -178",",,S","  -79","H,,S"
"RSM00027799","2018-12-01","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   71",",,S","  -22",",,S",,," -106","H,,S"
"RSM00027799","2018-12-02","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   71",",,S",,," -195",",,S"," -124","H,,S"
"RSM00027799","2018-12-03","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","   79",",,S","  -34",",,S","  -94",",,S","  -50","H,,S"
"RSM00027799","2018-12-04","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   79",",,S",,,"  -45",",,S","  -36","H,,S"
"RSM00027799","2018-12-05","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   79",",,S","  -26",",,S",,,"  -45","H,,S"
"RSM00027799","2018-12-06","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","   79",",,S","  -61",",,S"," -104",",,S","  -81","H,,S"
"RSM00027799","2018-12-07","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","   71",",,S","  -47",",,S","  -77",",,S","  -58","H,,S"
"RSM00027799","2018-12-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  109",",,S",,,"  -61",",,S","  -35","H,,S"
"RSM00027799","2018-12-09","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  170",",,S","  -23",",,S",,,"  -30","H,,S"
"RSM00027799","2018-12-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  180",",,S","  -25",",,S","  -50",",,S","  -34","H,,S"
"RSM00027799","2018-12-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  180",",,S",,,,,"  -47","H,,S"
"RSM00027799","2018-12-12","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  160",",,S",,," -102",",,S","  -79","H,,S"
"RSM00027799","2018-12-13","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  160",",,S",,,"  -83",",,S","  -25","H,,S"
"RSM00027799","2018-12-14","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  160",",,S","    3",",,S",,,"  -15","H,,S"
"RSM00027799","2018-12-15","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  170",",,S","  -30",",,S",,,"  -46","H,,S"
"RSM00027799","2018-12-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  160",",,S",,," -117",",,S","  -83","H,,S"
"RSM00027799","2018-12-17","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  140",",,S",,,"  -85",",,S","  -54","H,,S"
"RSM00027799","2018-12-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  140",",,S","  -22",",,S",,,"  -67","H,,S"
"RSM00027799","2018-12-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  140",",,S"," -112",",,S",,," -128","H,,S"
"RSM00027799","2018-12-20","54.233","49.6","73.0","DIMITROVGRAD, RS","    8","B,,S","  160",",,S",,," -169",",,S"," -110","H,,S"
"RSM00027799","2018-12-21","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  160",",,S",,,,," -133","H,,S"
"RSM00027799","2018-12-22","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  160",",,S",,," -162",",,S"," -146","H,,S"
"RSM00027799","2018-12-23","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  180",",,S",,," -144",",,S"," -111","H,,S"
"RSM00027799","2018-12-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  211",",,S","  -77",",,S"," -109",",,S","  -87","H,,S"
"RSM00027799","2018-12-25","54.233","49.6","73.0","DIMITROVGRAD, RS","   51","B,,S","  239",",,S",,," -115",",,S"," -111","H,,S"
"RSM00027799","2018-12-26","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  180",",,S","  -83",",,S"," -117",",,S","  -98","H,,S"
"RSM00027799","2018-12-27","54.233","49.6","73.0","DIMITROVGRAD, RS","   46","B,,S","  320",",,S","  -49",",,S","  -93",",,S","  -58","H,,S"
"RSM00027799","2018-12-28","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  381",",,S","  -44",",,S",,,"  -61","H,,S"
"RSM00027799","2018-12-29","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  409",",,S","  -71",",,S",,," -118","H,,S"
"RSM00027799","2018-12-30","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S"," -127",",,S"," -226",",,S"," -179","H,,S"
"RSM00027799","2018-12-31","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  391",",,S"," -134",",,S"," -201",",,S"," -158","H,,S"
"RSM00027799","2019-01-01","54.233","49.6","73.0","DIMITROVGRAD, RS","    5","B,,S","  381",",,S",,," -170",",,S"," -149","H,,S"
"RSM00027799","2019-01-02","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  391",",,S","  -41",",,S"," -146",",,S","  -62","H,,S"
"RSM00027799","2019-01-03","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  361",",,S","  -53",",,S",,,"  -62","H,,S"
"RSM00027799","2019-01-04","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  351",",,S",,,,,"  -80","H,,S"
"RSM00027799","2019-01-05","54.233","49.6","73.0","DIMITROVGRAD, RS","   71","B,,S","  399",",,S","  -73",",,S",,,"  -83","H,,S"
"RSM00027799","2019-01-06","54.233","49.6","73.0","DIMITROVGRAD, RS","   10","B,,S","  419",",,S","  -74",",,S",,," -122","H,,S"
"RSM00027799","2019-01-07","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  419",",,S"," -135",",,S",,," -198","H,,S"
"RSM00027799","2019-01-08","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  419",",,S",,," -278",",,S"," -194","H,,S"
"RSM00027799","2019-01-09","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  419",",,S",,," -183",",,S"," -155","H,,S"
"RSM00027799","2019-01-10","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  409",",,S","  -81",",,S"," -181",",,S","  -94","H,,S"
"RSM00027799","2019-01-11","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  399",",,S","  -91",",,S",,," -115","H,,S"
"RSM00027799","2019-01-12","54.233","49.6","73.0","DIMITROVGRAD, RS","   51","B,,S","  399",",,S",,," -131",",,S","  -70","H,,S"
"RSM00027799","2019-01-13","54.233","49.6","73.0","DIMITROVGRAD, RS","   41","B,,S","  439",",,S",,,,," -101","H,,S"
"RSM00027799","2019-01-14","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  439",",,S",,," -188",",,S"," -121","H,,S"
"RSM00027799","2019-01-15","54.233","49.6","73.0","DIMITROVGRAD, RS","   33","B,,S","  439",",,S",,,"  -86",",,S","  -41","H,,S"
"RSM00027799","2019-01-16","54.233","49.6","73.0","DIMITROVGRAD, RS","    3","B,,S","  450",",,S",,,,,"  -19","H,,S"
"RSM00027799","2019-01-17","54.233","49.6","73.0","DIMITROVGRAD, RS","   61","B,,S","  470",",,S",,,,,"  -76","H,,S"
"RSM00027799","2019-01-18","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  470",",,S",,," -140",",,S","  -75","H,,S"
"RSM00027799","2019-01-19","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  460",",,S","   -3",",,S","  -64",",,S","  -18","H,,S"
"RSM00027799","2019-01-20","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  490",",,S","  -44",",,S",,," -105","H,,S"
"RSM00027799","2019-01-21","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  490",",,S",,," -180",",,S"," -111","H,,S"
"RSM00027799","2019-01-22","54.233","49.6","73.0","DIMITROVGRAD, RS","   30","B,,S","  531",",,S","  -82",",,S",,," -136","H,,S"
"RSM00027799","2019-01-23","54.233","49.6","73.0","DIMITROVGRAD, RS","    0","B,,S","  521",",,S"," -135",",,S"," -248",",,S"," -198","H,,S"
"RSM00027799","2019-01-24","54.233","49.6","73.0","DIMITROVGRAD, RS","   20","B,,S","  521",",,S",,," -280",",,S"," -199","H,,S"
