"FIE00145292","2019-05-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   24",",,E","   28",",,E","  -12",",,E"
"FIE00145292","2019-05-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   45",",,E","  -11",",,E","  -43",",,E"
"FIE00145292","2019-05-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   31",",,E","  -25",",,E"
"FIE00145292","2019-05-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","   62",",,E","  -44",",,E"
"FIE00145292","2019-05-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  105",",,E","  -52",",,E"
"FIE00145292","2019-05-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","   90",",,E","   -7",",,E"
"FIE00145292","2019-05-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   12",",,E","   95",",,E","  -13",",,E"
"FIE00145292","2019-05-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  138",",,E","  -17",",,E"
"FIE00145292","2019-05-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   47",",,E","  108",",,E","    7",",,E"
"FIE00145292","2019-05-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  159",",,E","  144",",,E","   84",",,E"
"FIE00145292","2019-05-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   38",",,E","  127",",,E","   68",",,E"
"FIE00145292","2019-05-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   74",",,E","   40",",,E"
"FIE00145292","2019-05-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   98",",,E","  -25",",,E"
"FIE00145292","2019-05-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  135",",,E","    1",",,E"
"FIE00145292","2019-05-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  166",",,E","  -30",",,E"
"FIE00145292","2019-05-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  196",",,E","  -17",",,E"
"FIE00145292","2019-05-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  232",",,E","   12",",,E"
"FIE00145292","2019-05-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  251",",,E","   34",",,E"
"FIE00145292","2019-05-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  216",",,E","  121",",,E"
"FIE00145292","2019-05-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  126",",,E","  224",",,E","   90",",,E"
"FIE00145292","2019-05-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  186",",,E","  122",",,E"
"FIE00145292","2019-05-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   37",",,E","  133",",,E","   36",",,E"
"FIE00145292","2019-05-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   26",",,E","   88",",,E","   43",",,E"
"FIE00145292","2019-05-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   75",",,E","   85",",,E","   53",",,E"
"FIE00145292","2019-05-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   15",",,E","  111",",,E","   45",",,E"
"FIE00145292","2019-05-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   12",",,E","  140",",,E","   44",",,E"
"FIE00145292","2019-05-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   35",",,E","  158",",,E","   24",",,E"
"FIE00145292","2019-05-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   45",",,E","  155",",,E","   95",",,E"
"FIE00145292","2019-05-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   18",",,E","  168",",,E","   44",",,E"
"FIE00145292","2019-05-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   10",",,E","  128",",,E","   55",",,E"
"FIE00145292","2019-06-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    7",",,E","  149",",,E","   34",",,E"
"FIE00145292","2019-06-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  132",",,E","   64",",,E"
"FIE00145292","2019-06-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  107",",,E","  160",",,E","    4",",,E"
"FIE00145292","2019-06-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  218",",,E","   92",",,E"
"FIE00145292","2019-06-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  237",",,E","   92",",,E"
"FIE00145292","2019-06-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  298",",,E","  154",",,E"
"FIE00145292","2019-06-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  298",",,E","  131",",,E"
"FIE00145292","2019-06-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  177",",,E","  284",",,E","  153",",,E"
"FIE00145292","2019-06-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   86",",,E","  226",",,E","  150",",,E"
"FIE00145292","2019-06-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   20",",,E","  179",",,E","  118",",,E"
"FIE00145292","2019-06-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  146",",,E","   75",",,E"
"FIE00145292","2019-06-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  148",",,E","   22",",,E"
"FIE00145292","2019-06-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  140",",,E","   18",",,E"
"FIE00145292","2019-06-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  216",",,E","   91",",,E"
"FIE00145292","2019-06-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  226",",,E","  112",",,E"
"FIE00145292","2019-06-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  250",",,E","   51",",,E"
"FIE00145292","2019-06-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  256",",,E","   81",",,E"
"FIE00145292","2019-06-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  245",",,E","  108",",,E"
"FIE00145292","2019-06-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  228",",,E","  140",",,E"
"FIE00145292","2019-06-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  217",",,E","   60",",,E"
"FIE00145292","2019-06-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   53",",,E","  248",",,E","  161",",,E"
"FIE00145292","2019-06-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   45",",,E","  227",",,E","  100",",,E"
"FIE00145292","2019-06-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  172",",,E","   91",",,E"
"FIE00145292","2019-06-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  182",",,E","   65",",,E"
"FIE00145292","2019-06-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   57",",,E","  167",",,E","   35",",,E"
"FIE00145292","2019-06-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   39",",,E","  192",",,E","    9",",,E"
"FIE00145292","2019-06-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  170",",,E","  105",",,E"
"FIE00145292","2019-06-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  157",",,E","   66",",,E"
"FIE00145292","2019-06-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","  172",",,E","   34",",,E"
"FIE00145292","2019-06-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   71",",,E","  180",",,E","   69",",,E"
"FIE00145292","2019-07-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   32",",,E","  193",",,E","  109",",,E"
"FIE00145292","2019-07-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  164",",,E","   57",",,E"
"FIE00145292","2019-07-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  184",",,E","   82",",,E"
"FIE00145292","2019-07-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  180",",,E","   52",",,E"
"FIE00145292","2019-07-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  197",",,E","   11",",,E"
"FIE00145292","2019-07-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   16",",,E","  184",",,E","  111",",,E"
"FIE00145292","2019-07-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   81",",,E","  191",",,E","   82",",,E"
"FIE00145292","2019-07-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  144",",,E","   83",",,E"
"FIE00145292","2019-07-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  163",",,E","   77",",,E"
"FIE00145292","2019-07-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  174",",,E","   40",",,E"
"FIE00145292","2019-07-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  159",",,E","   59",",,E"
"FIE00145292","2019-07-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  177",",,E","   22",",,E"
"FIE00145292","2019-07-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  154",",,E","   71",",,E"
"FIE00145292","2019-07-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  168",",,E","   14",",,E"
"FIE00145292","2019-07-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","  168",",,E","   27",",,E"
"FIE00145292","2019-07-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  140",",,E","  182",",,E","   86",",,E"
"FIE00145292","2019-07-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  122",",,E","  144",",,E","  100",",,E"
"FIE00145292","2019-07-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  203",",,E","   84",",,E"
"FIE00145292","2019-07-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  211",",,E","   57",",,E"
"FIE00145292","2019-07-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  228",",,E","   68",",,E"
"FIE00145292","2019-07-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  255",",,E","   56",",,E"
"FIE00145292","2019-07-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  263",",,E","   82",",,E"
"FIE00145292","2019-07-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  267",",,E","   83",",,E"
"FIE00145292","2019-07-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  273",",,E","   78",",,E"
"FIE00145292","2019-07-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  288",",,E","   99",",,E"
"FIE00145292","2019-07-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  298",",,E","  105",",,E"
"FIE00145292","2019-07-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  312",",,E","  123",",,E"
"FIE00145292","2019-07-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  267",",,E","  131",",,E"
"FIE00145292","2019-07-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  163",",,E","   27",",,E"
"FIE00145292","2019-07-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  119",",,E","   36",",,E"
"FIE00145292","2019-07-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  132",",,E","   61",",,E"
"FIE00145292","2019-08-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  187",",,E","   88",",,E"
"FIE00145292","2019-08-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  146",",,E","   59",",,E"
"FIE00145292","2019-08-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","  139",",,E","   35",",,E"
"FIE00145292","2019-08-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  160",",,E","   34",",,E"
"FIE00145292","2019-08-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  173",",,E","   56",",,E"
"FIE00145292","2019-08-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  177",",,E","  -17",",,E"
"FIE00145292","2019-08-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   71",",,E","  201",",,E","   13",",,E"
"FIE00145292","2019-08-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  178",",,E","  110",",,E"
"FIE00145292","2019-08-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   48",",,E","  209",",,E","   51",",,E"
"FIE00145292","2019-08-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  193",",,E","   41",",,E"
"FIE00145292","2019-08-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   30",",,E","  210",",,E","   96",",,E"
"FIE00145292","2019-08-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  221",",,E","  177",",,E","  121",",,E"
"FIE00145292","2019-08-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   41",",,E","  193",",,E","  127",",,E"
"FIE00145292","2019-08-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   73",",,E","  199",",,E","   80",",,E"
"FIE00145292","2019-08-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  167",",,E","   96",",,E"
"FIE00145292","2019-08-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  202",",,E","   95",",,E"
"FIE00145292","2019-08-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  217",",,E","  100",",,E"
"FIE00145292","2019-08-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   14",",,E","  226",",,E","  126",",,E"
"FIE00145292","2019-08-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   44",",,E","  182",",,E","  131",",,E"
"FIE00145292","2019-08-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","  206",",,E","  102",",,E"
"FIE00145292","2019-08-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","  205",",,E","   91",",,E"
"FIE00145292","2019-08-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","  189",",,E","   57",",,E"
"FIE00145292","2019-08-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   25",",,E","  166",",,E","   35",",,E"
"FIE00145292","2019-08-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  174",",,E","   62",",,E"
"FIE00145292","2019-08-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   17",",,E","  168",",,E","   27",",,E"
"FIE00145292","2019-08-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  186",",,E","  124",",,E"
"FIE00145292","2019-08-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  238",",,E","   52",",,E"
"FIE00145292","2019-08-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  253",",,E","   98",",,E"
"FIE00145292","2019-08-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  255",",,E","  108",",,E"
"FIE00145292","2019-08-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    7",",,E","  186",",,E","   96",",,E"
"FIE00145292","2019-08-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  200",",,E","  101",",,E"
"FIE00145292","2019-09-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  221",",,E","  110",",,E"
"FIE00145292","2019-09-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   98",",,E","  234",",,E","   93",",,E"
"FIE00145292","2019-09-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  178",",,E","   90",",,E"
"FIE00145292","2019-09-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","  168",",,E","   22",",,E"
"FIE00145292","2019-09-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  115",",,E","  150",",,E","   49",",,E"
"FIE00145292","2019-09-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  156",",,E","   75",",,E"
"FIE00145292","2019-09-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   40",",,E","  158",",,E","   15",",,E"
"FIE00145292","2019-09-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  156",",,E","   99",",,E"
"FIE00145292","2019-09-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  169",",,E","   30",",,E"
"FIE00145292","2019-09-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  164",",,E","   97",",,E"
"FIE00145292","2019-09-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   10",",,E","  203",",,E","  131",",,E"
"FIE00145292","2019-09-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   96",",,E","  144",",,E","  115",",,E"
"FIE00145292","2019-09-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   23",",,E","  140",",,E","   70",",,E"
"FIE00145292","2019-09-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   12",",,E","  128",",,E","   30",",,E"
"FIE00145292","2019-09-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  151",",,E","   82",",,E","  -14",",,E"
"FIE00145292","2019-09-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","   87",",,E","   46",",,E"
"FIE00145292","2019-09-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","  112",",,E","   23",",,E"
"FIE00145292","2019-09-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   14",",,E","   98",",,E","   -2",",,E"
"FIE00145292","2019-09-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   17",",,E","   72",",,E","  -25",",,E"
"FIE00145292","2019-09-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   94",",,E","  -17",",,E"
"FIE00145292","2019-09-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   73",",,E","  -25",",,E"
"FIE00145292","2019-09-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   66",",,E","  -36",",,E"
"FIE00145292","2019-09-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   76",",,E","  -37",",,E"
"FIE00145292","2019-09-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   78",",,E","  -56",",,E"
"FIE00145292","2019-09-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    8",",,E","   74",",,E","  -44",",,E"
"FIE00145292","2019-09-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  101",",,E","   49",",,E"
"FIE00145292","2019-09-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  110",",,E","   61",",,E"
"FIE00145292","2019-09-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  109",",,E","   66",",,E"
"FIE00145292","2019-09-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   56",",,E","   95",",,E","   64",",,E"
"FIE00145292","2019-09-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   83",",,E","   97",",,E","   65",",,E"
"FIE00145292","2019-10-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  366",",,E","   98",",,E","   81",",,E"
"FIE00145292","2019-10-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    9",",,E","   83",",,E","   20",",,E"
"FIE00145292","2019-10-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   43",",,E","  -28",",,E"
"FIE00145292","2019-10-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   20",",,E","  -11",",,E"
"FIE00145292","2019-10-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   47",",,E","  -22",",,E"
"FIE00145292","2019-10-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   14",",,E","   57",",,E","   -5",",,E"
"FIE00145292","2019-10-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   34",",,E","   18",",,E"
"FIE00145292","2019-10-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   24",",,E","  -17",",,E"
"FIE00145292","2019-10-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   30",",,E","  -41",",,E"
"FIE00145292","2019-10-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   47",",,E","   38",",,E","  -33",",,E"
"FIE00145292","2019-10-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  111",",,E","   78",",,E","   12",",,E"
"FIE00145292","2019-10-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   67",",,E","    8",",,E"
"FIE00145292","2019-10-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","   25",",,E","   -1",",,E"
"FIE00145292","2019-10-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   48",",,E","  -12",",,E"
"FIE00145292","2019-10-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   26",",,E","  -28",",,E"
"FIE00145292","2019-10-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   44",",,E","   13",",,E"
"FIE00145292","2019-10-17","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   34",",,E","   17",",,E","  -20",",,E"
"FIE00145292","2019-10-18","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   20",",,E","   36",",,E","   -4",",,E"
"FIE00145292","2019-10-19","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  172",",,E","   84",",,E","   36",",,E"
"FIE00145292","2019-10-20","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","   85",",,E","   -1",",,E"
"FIE00145292","2019-10-21","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","    9",",,E","   -7",",,E"
"FIE00145292","2019-10-22","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   11",",,E","   62",",,E","    0",",,E"
"FIE00145292","2019-10-23","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","   80",",,E","    5",",,E"
"FIE00145292","2019-10-24","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   26",",,E","   84",",,E","  -10",",,E"
"FIE00145292","2019-10-25","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   27",",,E","   99",",,E","   76",",,E"
"FIE00145292","2019-10-26","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   49",",,E","   99",",,E","   11",",,E"
"FIE00145292","2019-10-27","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    4",",,E","   11",",,E","  -18",",,E"
"FIE00145292","2019-10-28","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    3",",,E","  -18",",,E","  -76",",,E"
"FIE00145292","2019-10-29","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -16",",,E","  -63",",,E"
"FIE00145292","2019-10-30","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   47",",,E","   -8",",,E","  -77",",,E"
"FIE00145292","2019-10-31","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","   19",",,E","  -43",",,E"
"FIE00145292","2019-11-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -10",",,E","  -39",",,E"
"FIE00145292","2019-11-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  127",",,E","    3",",,E","  -32",",,E"
"FIE00145292","2019-11-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    4",",,E","  -45",",,E"
"FIE00145292","2019-11-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -43",",,E"," -110",",,E"
"FIE00145292","2019-11-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -62",",,E"," -140",",,E"
"FIE00145292","2019-11-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -61",",,E"," -153",",,E"
"FIE00145292","2019-11-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","  -87",",,E"," -156",",,E"
"FIE00145292","2019-11-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   71",",,E","  -53",",,E","  -87",",,E"
"FIE00145292","2019-11-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  101",",,E","  -13",",,E","  -57",",,E"
"FIE00145292","2019-11-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   12",",,E","  -13",",,E","  -33",",,E"
"FIE00145292","2019-11-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    1",",,E","  -29",",,E","  -48",",,E"
"FIE00145292","2019-11-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   45",",,E","  -25",",,E","  -55",",,E"
"FIE00145292","2019-11-13","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","   49",",,E","    8",",,E","  -27",",,E"
"FIE00145292","2019-11-14","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","  139",",,E","   24",",,E","    8",",,E"
"FIE00145292","2019-11-15","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    2",",,E","   13",",,E","   -2",",,E"
"FIE00145292","2019-11-16","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","    0",",,E","    6",",,E","  -24",",,E"
