"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021982","2018-12-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -125",",,S"," -226",",,S"," -184","H,,S"
"RSM00021982","2018-12-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -232",",,S"," -199","H,,S"
"RSM00021982","2018-12-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,,,," -196","H,,S"
"RSM00021982","2018-12-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -169",",,S"," -192",",,S"," -178","H,,S"
"RSM00021982","2018-12-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -161",",,S"," -201",",,S"," -181","H,,S"
"RSM00021982","2018-12-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -163",",,S"," -230",",,S"," -203","H,,S"
"RSM00021982","2018-12-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -211",",,S"," -235",",,S"," -223","H,,S"
"RSM00021982","2018-12-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -236",",,S"," -221","H,,S"
"RSM00021982","2018-12-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -227",",,S"," -210","H,,S"
"RSM00021982","2018-12-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -184",",,S"," -229",",,S"," -208","H,,S"
"RSM00021982","2018-12-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -205",",,S"," -192","H,,S"
"RSM00021982","2018-12-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -188",",,S"," -230",",,S"," -220","H,,S"
"RSM00021982","2018-12-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -210",",,S"," -233",",,S"," -221","H,,S"
"RSM00021982","2018-12-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -212",",,S"," -248",",,S"," -224","H,,S"
"RSM00021982","2018-12-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -203",",,S"," -236",",,S"," -219","H,,S"
"RSM00021982","2018-12-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -196",",,S"," -242",",,S"," -212","H,,S"
"RSM00021982","2018-12-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -187",",,S"," -217",",,S"," -199","H,,S"
"RSM00021982","2018-12-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -231",",,S"," -214","H,,S"
"RSM00021982","2018-12-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   10",",,S",,," -226",",,S"," -209","H,,S"
"RSM00021982","2018-12-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -207",",,S"," -253",",,S"," -229","H,,S"
"RSM00021982","2018-12-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -193",",,S"," -221",",,S"," -207","H,,S"
"RSM00021982","2018-12-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,,,," -209","H,,S"
"RSM00021982","2018-12-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -193",",,S"," -261",",,S"," -241","H,,S"
"RSM00021982","2018-12-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,,,," -246","H,,S"
"RSM00021982","2019-01-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -240",",,S"," -223","H,,S"
"RSM00021982","2019-01-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   10",",,S",,,,," -211","H,,S"
"RSM00021982","2019-01-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   10",",,S"," -188",",,S"," -226",",,S"," -197","H,,S"
"RSM00021982","2019-01-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   10",",,S"," -193",",,S"," -244",",,S"," -229","H,,S"
"RSM00021982","2019-01-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   10",",,S",,," -254",",,S"," -237","H,,S"
"RSM00021982","2019-01-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -206",",,S"," -247",",,S"," -218","H,,S"
"RSM00021982","2019-01-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -218",",,S"," -255",",,S"," -243","H,,S"
"RSM00021982","2019-01-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -233",",,S"," -291",",,S"," -255","H,,S"
"RSM00021982","2019-01-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -243",",,S"," -272",",,S"," -255","H,,S"
"RSM00021982","2019-01-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -236",",,S"," -264",",,S"," -254","H,,S"
"RSM00021982","2019-01-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S",,," -282",",,S"," -265","H,,S"
"RSM00021982","2019-01-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -240",",,S"," -256",",,S"," -246","H,,S"
"RSM00021982","2019-01-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   10",",,S"," -245",",,S"," -289",",,S"," -262","H,,S"
"RSM00021982","2019-01-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   20",",,S",,,,," -260","H,,S"
"RSM00021982","2019-01-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,,,,," -181","H,,S"
"RSM00021982","2019-01-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S","   71",",,S",,,,," -115","H,,S"
"RSM00021982","2019-01-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   79",",,S"," -101",",,S"," -172",",,S"," -151","H,,S"
"RSM00021982","2019-01-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   13","B,,S","   89",",,S"," -108",",,S"," -194",",,S"," -163","H,,S"
"RSM00021982","2019-01-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   99",",,S"," -180",",,S",,," -235","H,,S"
"RSM00021982","2019-01-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   61",",,S",,," -232",",,S"," -219","H,,S"
"RSM00021982","2019-01-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -180",",,S"," -227",",,S"," -201","H,,S"
"RSM00021982","2019-01-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -196",",,S"," -265",",,S"," -234","H,,S"
"RSM00021982","2019-01-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -227",",,S"," -270",",,S"," -252","H,,S"
"RSM00021982","2019-01-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,,,," -201","H,,S"
"RSM00021982","2019-01-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -183",",,S"," -240",",,S"," -221","H,,S"
"RSM00021982","2019-01-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S",,,,," -205","H,,S"
"RSM00021982","2019-01-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S",,,,," -142","H,,S"
"RSM00021982","2019-01-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   18","B,,S","  290",",,S","  -83",",,S"," -245",",,S"," -170","H,,S"
"RSM00021982","2019-01-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S",,,,," -239","H,,S"
"RSM00021982","2019-01-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S",,," -248",",,S"," -229","H,,S"
"RSM00021982","2019-01-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S"," -182",",,S"," -225",",,S"," -206","H,,S"
"RSM00021982","2019-02-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S"," -200",",,S"," -251",",,S"," -224","H,,S"
"RSM00021982","2019-02-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  239",",,S",,,,," -200","H,,S"
"RSM00021982","2019-02-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  269",",,S"," -138",",,S"," -213",",,S"," -181","H,,S"
"RSM00021982","2019-02-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  269",",,S"," -194",",,S"," -246",",,S"," -223","H,,S"
"RSM00021982","2019-02-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  269",",,S",,,,," -200","H,,S"
"RSM00021982","2019-02-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S"," -120",",,S"," -186",",,S"," -159","H,,S"
"RSM00021982","2019-02-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  310",",,S",,,,," -117","H,,S"
"RSM00021982","2019-02-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  310",",,S"," -100",",,S"," -184",",,S"," -156","H,,S"
"RSM00021982","2019-02-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  310",",,S",,," -196",",,S"," -144","H,,S"
"RSM00021982","2019-02-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  269",",,S","  -27",",,S"," -244",",,S"," -144","H,,S"
"RSM00021982","2019-02-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  279",",,S"," -211",",,S"," -304",",,S"," -268","H,,S"
"RSM00021982","2019-02-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  279",",,S",,," -331",",,S"," -269","H,,S"
"RSM00021982","2019-02-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  279",",,S"," -267",",,S"," -347",",,S"," -327","H,,S"
"RSM00021982","2019-02-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  279",",,S",,," -342",",,S"," -311","H,,S"
"RSM00021982","2019-02-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  279",",,S",,,,," -194","H,,S"
"RSM00021982","2019-02-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  320",",,S",,,,," -124","H,,S"
"RSM00021982","2019-02-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  330",",,S",,," -116",",,S","  -83","H,,S"
"RSM00021982","2019-02-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  351",",,S","  -93",",,S"," -288",",,S"," -194","H,,S"
"RSM00021982","2019-02-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  351",",,S",,," -283",",,S"," -249","H,,S"
"RSM00021982","2019-02-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  340",",,S",,,,," -167","H,,S"
"RSM00021982","2019-02-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  340",",,S"," -151",",,S"," -190",",,S"," -168","H,,S"
"RSM00021982","2019-02-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  340",",,S",,," -214",",,S"," -184","H,,S"
"RSM00021982","2019-02-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  340",",,S","  -96",",,S"," -188",",,S"," -148","H,,S"
"RSM00021982","2019-02-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   25","B,,S","  351",",,S",,,,,"  -84","H,,S"
"RSM00021982","2019-02-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S","  391",",,S","  -14",",,S"," -227",",,S"," -174","H,,S"
"RSM00021982","2019-02-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  361",",,S",,,,," -126","H,,S"
"RSM00021982","2019-02-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S","  391",",,S","  -14",",,S","  -73",",,S","  -53","H,,S"
"RSM00021982","2019-02-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  409",",,S",,,,,"  -55","H,,S"
"RSM00021982","2019-03-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  429",",,S",,,,,"  -35","H,,S"
"RSM00021982","2019-03-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S","  -18",",,S"," -120",",,S","  -88","H,,S"
"RSM00021982","2019-03-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S","  -88",",,S"," -217",",,S"," -158","H,,S"
"RSM00021982","2019-03-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   36","B,,S","  460",",,S",,,,,"  -55","H,,S"
"RSM00021982","2019-03-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  460",",,S","  -35",",,S"," -138",",,S","  -86","H,,S"
"RSM00021982","2019-03-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  470",",,S"," -108",",,S"," -155",",,S"," -132","H,,S"
"RSM00021982","2019-03-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  470",",,S"," -138",",,S"," -199",",,S"," -171","H,,S"
"RSM00021982","2019-03-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  470",",,S"," -161",",,S"," -186",",,S"," -173","H,,S"
"RSM00021982","2019-03-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  490",",,S"," -179",",,S"," -224",",,S"," -215","H,,S"
"RSM00021982","2019-03-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S"," -201",",,S"," -234",",,S"," -220","H,,S"
"RSM00021982","2019-03-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -208",",,S"," -289",",,S"," -237","H,,S"
"RSM00021982","2019-03-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -231",",,S"," -275",",,S"," -244","H,,S"
"RSM00021982","2019-03-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -212",",,S"," -298",",,S"," -256","H,,S"
"RSM00021982","2019-03-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -194",",,S"," -219",",,S"," -208","H,,S"
"RSM00021982","2019-03-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S",,," -221",",,S"," -203","H,,S"
"RSM00021982","2019-03-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  391",",,S"," -201",",,S"," -222",",,S"," -213","H,,S"
"RSM00021982","2019-03-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  371",",,S",,," -216",",,S"," -202","H,,S"
"RSM00021982","2019-03-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S","  399",",,S"," -181",",,S"," -201",",,S"," -195","H,,S"
"RSM00021982","2019-03-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  399",",,S"," -185",",,S"," -263",",,S"," -216","H,,S"
"RSM00021982","2019-03-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  419",",,S",,," -254",",,S"," -235","H,,S"
"RSM00021982","2019-03-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S"," -193",",,S"," -222",",,S"," -202","H,,S"
"RSM00021982","2019-03-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S"," -155",",,S"," -245",",,S"," -198","H,,S"
"RSM00021982","2019-03-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  381",",,S"," -165",",,S"," -198",",,S"," -179","H,,S"
"RSM00021982","2019-03-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  391",",,S",,," -194",",,S"," -178","H,,S"
"RSM00021982","2019-03-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   13","B,,S","  399",",,S",,,,," -117","H,,S"
"RSM00021982","2019-03-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   41","B,,S","  429",",,S",,,,,"  -25","H,,S"
"RSM00021982","2019-03-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S","   -3",",,S","  -52",",,S","  -31","H,,S"
"RSM00021982","2019-03-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S","  -41",",,S"," -153",",,S"," -121","H,,S"
"RSM00021982","2019-03-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -142",",,S"," -240",",,S"," -191","H,,S"
"RSM00021982","2019-03-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  439",",,S",,," -212",",,S"," -161","H,,S"
"RSM00021982","2019-03-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -155",",,S"," -222",",,S"," -184","H,,S"
"RSM00021982","2019-04-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S",,,,," -143","H,,S"
"RSM00021982","2019-04-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  439",",,S"," -104",",,S"," -173",",,S"," -129","H,,S"
"RSM00021982","2019-04-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -143",",,S"," -198",",,S"," -169","H,,S"
"RSM00021982","2019-04-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -154",",,S"," -205",",,S"," -178","H,,S"
"RSM00021982","2019-04-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -154",",,S"," -210",",,S"," -174","H,,S"
"RSM00021982","2019-04-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -147",",,S"," -206",",,S"," -177","H,,S"
"RSM00021982","2019-04-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -122",",,S"," -228",",,S"," -179","H,,S"
"RSM00021982","2019-04-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -158",",,S"," -233",",,S"," -199","H,,S"
"RSM00021982","2019-04-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -155",",,S"," -250",",,S"," -192","H,,S"
"RSM00021982","2019-04-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -143",",,S"," -196",",,S"," -163","H,,S"
"RSM00021982","2019-04-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  439",",,S",,," -173",",,S"," -139","H,,S"
"RSM00021982","2019-04-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  450",",,S","  -91",",,S"," -129",",,S"," -115","H,,S"
"RSM00021982","2019-04-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  450",",,S"," -106",",,S"," -216",",,S"," -151","H,,S"
"RSM00021982","2019-04-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  450",",,S"," -119",",,S"," -168",",,S"," -158","H,,S"
"RSM00021982","2019-04-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  450",",,S"," -115",",,S"," -207",",,S"," -153","H,,S"
"RSM00021982","2019-04-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  450",",,S"," -116",",,S"," -226",",,S"," -163","H,,S"
"RSM00021982","2019-04-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -101",",,S",,," -131","H,,S"
"RSM00021982","2019-04-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S","  -73",",,S"," -190",",,S"," -148","H,,S"
"RSM00021982","2019-04-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S"," -151",",,S"," -221",",,S"," -178","H,,S"
"RSM00021982","2019-04-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  439",",,S",,," -222",",,S"," -170","H,,S"
"RSM00021982","2019-04-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S"," -131",",,S"," -168",",,S"," -149","H,,S"
"RSM00021982","2019-04-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S",,,,," -135","H,,S"
"RSM00021982","2019-04-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S",,," -141",",,S","  -98","H,,S"
"RSM00021982","2019-04-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S","  -48",",,S"," -122",",,S","  -98","H,,S"
"RSM00021982","2019-04-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  429",",,S"," -101",",,S"," -122",",,S"," -119","H,,S"
"RSM00021982","2019-04-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S","  -89",",,S"," -160",",,S"," -114","H,,S"
"RSM00021982","2019-04-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  429",",,S",,,,,"  -39","H,,S"
"RSM00021982","2019-04-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  419",",,S","   -1",",,S","  -60",",,S","  -21","H,,S"
"RSM00021982","2019-04-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   25","B,,S","  429",",,S","    8",",,S","   -9",",,S","   -4","H,,S"
"RSM00021982","2019-04-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  419",",,S",,,,,"    7","H,,S"
"RSM00021982","2019-05-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  399",",,S","   27",",,S","  -12",",,S","    8","H,,S"
"RSM00021982","2019-05-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  391",",,S","    9",",,S","  -17",",,S","   -2","H,,S"
"RSM00021982","2019-05-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  371",",,S","   34",",,S","  -20",",,S","   -3","H,,S"
"RSM00021982","2019-05-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   25","B,,S","  409",",,S","   -3",",,S","  -88",",,S","  -67","H,,S"
"RSM00021982","2019-05-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  409",",,S",,,,,"  -47","H,,S"
"RSM00021982","2019-05-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  399",",,S","  -19",",,S","  -68",",,S","  -48","H,,S"
"RSM00021982","2019-05-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  399",",,S","  -24",",,S","  -63",",,S","  -43","H,,S"
"RSM00021982","2019-05-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  399",",,S","  -26",",,S","  -94",",,S","  -60","H,,S"
"RSM00021982","2019-05-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   13","B,,S","  409",",,S",,," -106",",,S","  -98","H,,S"
"RSM00021982","2019-05-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  399",",,S","  -46",",,S","  -87",",,S","  -72","H,,S"
"RSM00021982","2019-05-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  391",",,S",,,"  -74",",,S","  -39","H,,S"
"RSM00021982","2019-05-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  371",",,S","   -3",",,S","  -35",",,S","  -24","H,,S"
"RSM00021982","2019-05-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  371",",,S","   -8",",,S","  -42",",,S","  -29","H,,S"
"RSM00021982","2019-05-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  361",",,S",,,"  -56",",,S","  -26","H,,S"
"RSM00021982","2019-05-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  351",",,S","   14",",,S","   -6",",,S","    3","H,,S"
"RSM00021982","2019-05-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,,"   13",",,S",,,"   -6","H,,S"
"RSM00021982","2019-05-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S","  371",",,S",,,"  -20",",,S","  -12","H,,S"
"RSM00021982","2019-05-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  340",",,S","    7",",,S","  -43",",,S","  -22","H,,S"
"RSM00021982","2019-05-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  330",",,S",,,,,"  -11","H,,S"
"RSM00021982","2019-05-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  320",",,S","    2",",,S","  -18",",,S","   -7","H,,S"
"RSM00021982","2019-05-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  310",",,S","   20",",,S","  -13",",,S","   -3","H,,S"
"RSM00021982","2019-05-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  300",",,S","   11",",,S","  -13",",,S","   -2","H,,S"
