"SWE00159647","2018-11-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    1",",,E","  -56",",,E"
"SWE00159647","2018-11-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -2",",,E","  -89",",,E"
"SWE00159647","2018-11-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -7",",,E"," -108",",,E"
"SWE00159647","2018-11-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -41",",,E"," -130",",,E"
"SWE00159647","2018-11-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -70",",,E"," -165",",,E"
"SWE00159647","2018-11-29","58.63","15.44","72.0","KVARN MO, SW","  106",",,E","   18",",,E","  -99",",,E"
"SWE00159647","2018-11-30","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   23",",,E","    6",",,E"
"SWE00159647","2018-12-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   33",",,E","   20",",,E"
"SWE00159647","2018-12-02","58.63","15.44","72.0","KVARN MO, SW","   59",",,E","   44",",,E","   -2",",,E"
"SWE00159647","2018-12-03","58.63","15.44","72.0","KVARN MO, SW","   19",",,E","   65",",,E","   38",",,E"
"SWE00159647","2018-12-04","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","   71",",,E","   10",",,E"
"SWE00159647","2018-12-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   15",",,E","  -33",",,E"
"SWE00159647","2018-12-06","58.63","15.44","72.0","KVARN MO, SW","   31",",,E","   17",",,E","  -35",",,E"
"SWE00159647","2018-12-07","58.63","15.44","72.0","KVARN MO, SW","   43",",,E","   11",",,E","   -4",",,E"
"SWE00159647","2018-12-08","58.63","15.44","72.0","KVARN MO, SW","   79",",,E","   63",",,E","    3",",,E"
"SWE00159647","2018-12-09","58.63","15.44","72.0","KVARN MO, SW","   10",",,E","   50",",,E","   13",",,E"
"SWE00159647","2018-12-10","58.63","15.44","72.0","KVARN MO, SW","    9",",,E","   13",",,E","  -16",",,E"
"SWE00159647","2018-12-11","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   25",",,E","    2",",,E"
"SWE00159647","2018-12-12","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   17",",,E","  -10",",,E"
"SWE00159647","2018-12-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -7",",,E","  -15",",,E"
"SWE00159647","2018-12-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -8",",,E","  -44",",,E"
"SWE00159647","2018-12-15","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  -18",",,E","  -27",",,E"
"SWE00159647","2018-12-16","58.63","15.44","72.0","KVARN MO, SW","   30",",,E","    2",",,E","  -21",",,E"
"SWE00159647","2018-12-17","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   -3",",,E","  -20",",,E"
"SWE00159647","2018-12-18","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -4",",,E","  -62",",,E"
"SWE00159647","2018-12-19","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","   15",",,E","  -58",",,E"
"SWE00159647","2018-12-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   18",",,E","   -4",",,E"
"SWE00159647","2018-12-21","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   -3",",,E","  -25",",,E"
"SWE00159647","2018-12-22","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  -25",",,E","  -39",",,E"
"SWE00159647","2018-12-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -38",",,E","  -87",",,E"
"SWE00159647","2018-12-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -33",",,E"," -103",",,E"
"SWE00159647","2018-12-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   36",",,E","  -43",",,E"
"SWE00159647","2018-12-26","58.63","15.44","72.0","KVARN MO, SW","    4",",,E","   36",",,E","   -9",",,E"
"SWE00159647","2018-12-27","58.63","15.44","72.0","KVARN MO, SW","   24",",,E","   45",",,E","    9",",,E"
"SWE00159647","2018-12-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   26",",,E","  -16",",,E"
"SWE00159647","2018-12-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   20",",,E","   -6",",,E"
"SWE00159647","2018-12-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   19",",,E","  -28",",,E"
"SWE00159647","2018-12-31","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   51",",,E","  -74",",,E"
"SWE00159647","2019-01-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   81",",,E","   32",",,E"
"SWE00159647","2019-01-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   44",",,E","  -25",",,E"
"SWE00159647","2019-01-03","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","    0",",,E","  -63",",,E"
"SWE00159647","2019-01-04","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   46",",,E","  -25",",,E"
"SWE00159647","2019-01-05","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   54",",,E","  -26",",,E"
"SWE00159647","2019-01-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   22",",,E","  -24",",,E"
"SWE00159647","2019-01-07","58.63","15.44","72.0","KVARN MO, SW","   19",",,E","   29",",,E","   14",",,E"
"SWE00159647","2019-01-08","58.63","15.44","72.0","KVARN MO, SW","   27",",,E","   18",",,E","   -1",",,E"
"SWE00159647","2019-01-09","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    2",",,E","  -46",",,E"
"SWE00159647","2019-01-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -10",",,E"," -104",",,E"
"SWE00159647","2019-01-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   31",",,E","  -11",",,E"
"SWE00159647","2019-01-12","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   20",",,E","  -54",",,E"
"SWE00159647","2019-01-13","58.63","15.44","72.0","KVARN MO, SW","   13",",,E","   -8",",,E","  -96",",,E"
"SWE00159647","2019-01-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -1",",,E","  -51",",,E"
"SWE00159647","2019-01-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    0",",,E","  -42",",,E"
"SWE00159647","2019-01-16","58.63","15.44","72.0","KVARN MO, SW","   49",",,E","   46",",,E","  -48",",,E"
"SWE00159647","2019-01-17","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   49",",,E","  -65",",,E"
"SWE00159647","2019-01-18","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -11",",,E","  -93",",,E"
"SWE00159647","2019-01-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   19",",,E"," -110",",,E"
"SWE00159647","2019-01-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   10",",,E","  -98",",,E"
"SWE00159647","2019-01-21","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  -22",",,E"," -121",",,E"
"SWE00159647","2019-01-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -15",",,E","  -54",",,E"
"SWE00159647","2019-01-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   -4",",,E","  -75",",,E"
"SWE00159647","2019-01-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -49",",,E"," -153",",,E"
"SWE00159647","2019-01-25","58.63","15.44","72.0","KVARN MO, SW","   10",",,E","  -27",",,E","  -84",",,E"
"SWE00159647","2019-01-26","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","  -35",",,E","  -80",",,E"
"SWE00159647","2019-01-27","58.63","15.44","72.0","KVARN MO, SW","   58",",,E","  -28",",,E","  -78",",,E"
"SWE00159647","2019-01-28","58.63","15.44","72.0","KVARN MO, SW","   47",",,E","   -9",",,E","  -29",",,E"
"SWE00159647","2019-01-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -16",",,E","  -51",",,E"
"SWE00159647","2019-01-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  -46",",,E","  -63",",,E"
"SWE00159647","2019-01-31","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","  -30",",,E","  -80",",,E"
"SWE00159647","2019-02-01","58.63","15.44","72.0","KVARN MO, SW","   30",",,E","  -12",",,E","  -39",",,E"
"SWE00159647","2019-02-02","58.63","15.44","72.0","KVARN MO, SW","   72",",,E","    1",",,E","  -13",",,E"
"SWE00159647","2019-02-03","58.63","15.44","72.0","KVARN MO, SW","   11",",,E","    1",",,E","  -78",",,E"
"SWE00159647","2019-02-04","58.63","15.44","72.0","KVARN MO, SW","   37",",,E","   -1",",,E"," -111",",,E"
"SWE00159647","2019-02-05","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","   19",",,E","   -7",",,E"
"SWE00159647","2019-02-06","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   -5",",,E"," -143",",,E"
"SWE00159647","2019-02-07","58.63","15.44","72.0","KVARN MO, SW","   31",",,E","   29",",,E","  -15",",,E"
"SWE00159647","2019-02-08","58.63","15.44","72.0","KVARN MO, SW","   16",",,E","   47",",,E","    6",",,E"
"SWE00159647","2019-02-09","58.63","15.44","72.0","KVARN MO, SW","   14",",,E","   57",",,E","   12",",,E"
"SWE00159647","2019-02-10","58.63","15.44","72.0","KVARN MO, SW","   13",",,E","   59",",,E","   18",",,E"
"SWE00159647","2019-02-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   27",",,E","   -7",",,E"
"SWE00159647","2019-02-12","58.63","15.44","72.0","KVARN MO, SW","   10",",,E","   26",",,E","  -38",",,E"
"SWE00159647","2019-02-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   87",",,E","    0",",,E"
"SWE00159647","2019-02-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   74",",,E","    7",",,E"
"SWE00159647","2019-02-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   75",",,E","   50",",,E"
"SWE00159647","2019-02-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  100",",,E","   15",",,E"
"SWE00159647","2019-02-17","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   73",",,E","   22",",,E"
"SWE00159647","2019-02-18","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","   97",",,E","   17",",,E"
"SWE00159647","2019-02-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   76",",,E","   31",",,E"
"SWE00159647","2019-02-20","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   59",",,E","  -37",",,E"
"SWE00159647","2019-02-21","58.63","15.44","72.0","KVARN MO, SW","   21",",,E","   -5",",,E","  -38",",,E"
"SWE00159647","2019-02-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","    1",",,E"," -121",",,E"
"SWE00159647","2019-02-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   27",",,E","  -13",",,E"
"SWE00159647","2019-02-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   69",",,E","   20",",,E"
"SWE00159647","2019-02-25","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   95",",,E","  -12",",,E"
"SWE00159647","2019-02-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  140",",,E","   21",",,E"
"SWE00159647","2019-02-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  103",",,E","   10",",,E"
"SWE00159647","2019-02-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   85",",,E","   29",",,E"
"SWE00159647","2019-03-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   42",",,E","  -39",",,E"
"SWE00159647","2019-03-02","58.63","15.44","72.0","KVARN MO, SW","   20",",,E","   56",",,E","  -61",",,E"
"SWE00159647","2019-03-03","58.63","15.44","72.0","KVARN MO, SW","   76",",,E","   64",",,E","   10",",,E"
"SWE00159647","2019-03-04","58.63","15.44","72.0","KVARN MO, SW","  102",",,E","   50",",,E","   21",",,E"
"SWE00159647","2019-03-05","58.63","15.44","72.0","KVARN MO, SW","    4",",,E","   26",",,E","  -40",",,E"
"SWE00159647","2019-03-06","58.63","15.44","72.0","KVARN MO, SW","   88",",,E","   16",",,E","  -65",",,E"
"SWE00159647","2019-03-07","58.63","15.44","72.0","KVARN MO, SW","   29",",,E","   66",",,E","    5",",,E"
"SWE00159647","2019-03-08","58.63","15.44","72.0","KVARN MO, SW","   26",",,E","   63",",,E","   -6",",,E"
"SWE00159647","2019-03-09","58.63","15.44","72.0","KVARN MO, SW","   14",",,E","   48",",,E","   -2",",,E"
"SWE00159647","2019-03-10","58.63","15.44","72.0","KVARN MO, SW","    9",",,E","   24",",,E","  -33",",,E"
"SWE00159647","2019-03-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   10",",,E","  -64",",,E"
"SWE00159647","2019-03-12","58.63","15.44","72.0","KVARN MO, SW","   64",",,E","   25",",,E"," -118",",,E"
"SWE00159647","2019-03-13","58.63","15.44","72.0","KVARN MO, SW","   29",",,E","   54",",,E","  -18",",,E"
"SWE00159647","2019-03-14","58.63","15.44","72.0","KVARN MO, SW","   18",",,E","   61",",,E","  -15",",,E"
"SWE00159647","2019-03-15","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   39",",,E","  -17",",,E"
"SWE00159647","2019-03-16","58.63","15.44","72.0","KVARN MO, SW","   54",",,E","   48",",,E","   -3",",,E"
"SWE00159647","2019-03-17","58.63","15.44","72.0","KVARN MO, SW","   62",",,E","   81",",,E","    2",",,E"
"SWE00159647","2019-03-18","58.63","15.44","72.0","KVARN MO, SW","   26",",,E","   53",",,E","    4",",,E"
"SWE00159647","2019-03-19","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   62",",,E","  -15",",,E"
"SWE00159647","2019-03-20","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  106",",,E","  -41",",,E"
"SWE00159647","2019-03-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  115",",,E","   20",",,E"
"SWE00159647","2019-03-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  126",",,E","  -39",",,E"
"SWE00159647","2019-03-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  112",",,E","   59",",,E"
"SWE00159647","2019-03-24","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","   99",",,E","   16",",,E"
"SWE00159647","2019-03-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   84",",,E","  -18",",,E"
"SWE00159647","2019-03-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   73",",,E","  -28",",,E"
"SWE00159647","2019-03-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  134",",,E","  -31",",,E"
"SWE00159647","2019-03-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  144",",,E","  -34",",,E"
"SWE00159647","2019-03-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  131",",,E","   63",",,E"
"SWE00159647","2019-03-30","58.63","15.44","72.0","KVARN MO, SW","    7",",,E","   93",",,E","   43",",,E"
"SWE00159647","2019-03-31","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   82",",,E","    3",",,E"
"SWE00159647","2019-04-01","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   90",",,E","  -71",",,E"
"SWE00159647","2019-04-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  116",",,E","  -58",",,E"
"SWE00159647","2019-04-03","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  120",",,E","  -37",",,E"
"SWE00159647","2019-04-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  131",",,E","  -22",",,E"
"SWE00159647","2019-04-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  145",",,E","  -17",",,E"
"SWE00159647","2019-04-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  158",",,E","  -31",",,E"
"SWE00159647","2019-04-07","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  119",",,E","   12",",,E"
"SWE00159647","2019-04-08","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   87",",,E","   21",",,E"
"SWE00159647","2019-04-09","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   57",",,E","  -58",",,E"
"SWE00159647","2019-04-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   21",",,E","  -20",",,E"
"SWE00159647","2019-04-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   45",",,E","  -95",",,E"
"SWE00159647","2019-04-12","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   79",",,E"," -110",",,E"
"SWE00159647","2019-04-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   94",",,E","  -92",",,E"
"SWE00159647","2019-04-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   92",",,E","  -84",",,E"
"SWE00159647","2019-04-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  110",",,E","  -86",",,E"
"SWE00159647","2019-04-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  121",",,E","  -51",",,E"
"SWE00159647","2019-04-17","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  171",",,E","  -29",",,E"
"SWE00159647","2019-04-18","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  197",",,E","  -47",",,E"
"SWE00159647","2019-04-19","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  216",",,E","  -25",",,E"
"SWE00159647","2019-04-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  209",",,E","  -17",",,E"
"SWE00159647","2019-04-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  218",",,E","  -11",",,E"
"SWE00159647","2019-04-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  208",",,E","   43",",,E"
"SWE00159647","2019-04-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  200",",,E","  -10",",,E"
"SWE00159647","2019-04-24","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  195",",,E","  -20",",,E"
"SWE00159647","2019-04-25","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  196",",,E","   85",",,E"
"SWE00159647","2019-04-26","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  225",",,E","   10",",,E"
"SWE00159647","2019-04-27","58.63","15.44","72.0","KVARN MO, SW","   20",",,E","  209",",,E","   41",",,E"
"SWE00159647","2019-04-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  201",",,E","   76",",,E"
"SWE00159647","2019-04-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  199",",,E","  -32",",,E"
"SWE00159647","2019-04-30","58.63","15.44","72.0","KVARN MO, SW","   11",",,E","  200",",,E","   -3",",,E"
"SWE00159647","2019-05-01","58.63","15.44","72.0","KVARN MO, SW","   51",",,E","  165",",,E","   32",",,E"
"SWE00159647","2019-05-02","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","  128",",,E","   25",",,E"
"SWE00159647","2019-05-03","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","   94",",,E","  -29",",,E"
"SWE00159647","2019-05-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","   86",",,E","   -6",",,E"
"SWE00159647","2019-05-05","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","  123",",,E","  -38",",,E"
"SWE00159647","2019-05-06","58.63","15.44","72.0","KVARN MO, SW","   17",",,E","  111",",,E","   -7",",,E"
"SWE00159647","2019-05-07","58.63","15.44","72.0","KVARN MO, SW","    3",",,E","   95",",,E","    3",",,E"
"SWE00159647","2019-05-08","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","  110",",,E","  -28",",,E"
"SWE00159647","2019-05-09","58.63","15.44","72.0","KVARN MO, SW","   64",",,E","  135",",,E","   55",",,E"
"SWE00159647","2019-05-10","58.63","15.44","72.0","KVARN MO, SW","   38",",,E","  149",",,E","   58",",,E"
"SWE00159647","2019-05-11","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  158",",,E","   40",",,E"
"SWE00159647","2019-05-12","58.63","15.44","72.0","KVARN MO, SW","   53",",,E","  135",",,E","    9",",,E"
"SWE00159647","2019-05-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  129",",,E","   13",",,E"
"SWE00159647","2019-05-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  156",",,E","  -37",",,E"
"SWE00159647","2019-05-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  173",",,E","   -8",",,E"
"SWE00159647","2019-05-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  195",",,E","  -19",",,E"
"SWE00159647","2019-05-17","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  199",",,E","  -10",",,E"
"SWE00159647","2019-05-18","58.63","15.44","72.0","KVARN MO, SW","  157",",,E","  213",",,E","  113",",,E"
"SWE00159647","2019-05-19","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","  213",",,E","  109",",,E"
"SWE00159647","2019-05-20","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  238",",,E","  134",",,E"
"SWE00159647","2019-05-21","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  243",",,E","  109",",,E"
"SWE00159647","2019-05-22","58.63","15.44","72.0","KVARN MO, SW","   74",",,E","  273",",,E","   86",",,E"
"SWE00159647","2019-05-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  185",",,E","   96",",,E"
"SWE00159647","2019-05-24","58.63","15.44","72.0","KVARN MO, SW","   59",",,E","  167",",,E","   56",",,E"
"SWE00159647","2019-05-25","58.63","15.44","72.0","KVARN MO, SW","   24",",,E","  185",",,E","   69",",,E"
"SWE00159647","2019-05-26","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  148",",,E","   80",",,E"
"SWE00159647","2019-05-27","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","  133",",,E","   30",",,E"
"SWE00159647","2019-05-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  182",",,E","   88",",,E"
"SWE00159647","2019-05-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  153",",,E","   57",",,E"
"SWE00159647","2019-05-30","58.63","15.44","72.0","KVARN MO, SW","   16",",,E","  160",",,E","    4",",,E"
"SWE00159647","2019-05-31","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  182",",,E","   95",",,E"
"SWE00159647","2019-06-01","58.63","15.44","72.0","KVARN MO, SW","   21",",,E","  175",",,E","   36",",,E"
"SWE00159647","2019-06-02","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  209",",,E","  105",",,E"
"SWE00159647","2019-06-03","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  273",",,E","   95",",,E"
"SWE00159647","2019-06-04","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  216",",,E","  126",",,E"
"SWE00159647","2019-06-05","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  304",",,E","   78",",,E"
"SWE00159647","2019-06-06","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  294",",,E","  137",",,E"
"SWE00159647","2019-06-07","58.63","15.44","72.0","KVARN MO, SW","   35",",,E","  255",",,E","  150",",,E"
"SWE00159647","2019-06-08","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","  256",",,E","  141",",,E"
"SWE00159647","2019-06-09","58.63","15.44","72.0","KVARN MO, SW","    6",",,E","  173",",,E","   90",",,E"
"SWE00159647","2019-06-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  216",",,E","   82",",,E"
"SWE00159647","2019-06-11","58.63","15.44","72.0","KVARN MO, SW","   34",",,E","  210",",,E","   73",",,E"
"SWE00159647","2019-06-12","58.63","15.44","72.0","KVARN MO, SW","  473",",,E","  153",",,E","  105",",,E"
"SWE00159647","2019-06-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  216",",,E","  106",",,E"
"SWE00159647","2019-06-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  234",",,E","  120",",,E"
"SWE00159647","2019-06-15","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  276",",,E","   89",",,E"
"SWE00159647","2019-06-16","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  259",",,E","  141",",,E"
"SWE00159647","2019-06-17","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  224",",,E","  110",",,E"
"SWE00159647","2019-06-18","58.63","15.44","72.0","KVARN MO, SW","   13",",,E","  249",",,E","  102",",,E"
"SWE00159647","2019-06-19","58.63","15.44","72.0","KVARN MO, SW","   52",",,E","  281",",,E","  133",",,E"
"SWE00159647","2019-06-20","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  258",",,E","  114",",,E"
"SWE00159647","2019-06-21","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  218",",,E","  124",",,E"
"SWE00159647","2019-06-22","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  204",",,E","  111",",,E"
"SWE00159647","2019-06-23","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  211",",,E","   73",",,E"
"SWE00159647","2019-06-24","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  244",",,E","   58",",,E"
"SWE00159647","2019-06-25","58.63","15.44","72.0","KVARN MO, SW","   29",",,E","  257",",,E","   88",",,E"
"SWE00159647","2019-06-26","58.63","15.44","72.0","KVARN MO, SW","   35",",,E","  202",",,E","  154",",,E"
"SWE00159647","2019-06-27","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  217",",,E","  107",",,E"
"SWE00159647","2019-06-28","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  226",",,E","   59",",,E"
"SWE00159647","2019-06-29","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  273",",,E","   99",",,E"
"SWE00159647","2019-06-30","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  304",",,E","  133",",,E"
"SWE00159647","2019-07-01","58.63","15.44","72.0","KVARN MO, SW","    8",",,E","  269",",,E","  147",",,E"
"SWE00159647","2019-07-02","58.63","15.44","72.0","KVARN MO, SW","  194",",,E","  168",",,E","   98",",,E"
"SWE00159647","2019-07-03","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  177",",,E","   74",",,E"
"SWE00159647","2019-07-04","58.63","15.44","72.0","KVARN MO, SW","  100",",,E","  159",",,E","   50",",,E"
"SWE00159647","2019-07-05","58.63","15.44","72.0","KVARN MO, SW","   12",",,E","  183",",,E","   63",",,E"
"SWE00159647","2019-07-06","58.63","15.44","72.0","KVARN MO, SW","  119",",,E","  199",",,E","   68",",,E"
"SWE00159647","2019-07-07","58.63","15.44","72.0","KVARN MO, SW","    2",",,E","  190",",,E","  103",",,E"
"SWE00159647","2019-07-08","58.63","15.44","72.0","KVARN MO, SW","    5",",,E","  189",",,E","   96",",,E"
"SWE00159647","2019-07-09","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  176",",,E","  111",",,E"
"SWE00159647","2019-07-10","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  226",",,E","   57",",,E"
"SWE00159647","2019-07-11","58.63","15.44","72.0","KVARN MO, SW","    1",",,E","  238",",,E","  102",",,E"
"SWE00159647","2019-07-12","58.63","15.44","72.0","KVARN MO, SW","   35",",,E","  223",",,E","  111",",,E"
"SWE00159647","2019-07-13","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  227",",,E","  105",",,E"
"SWE00159647","2019-07-14","58.63","15.44","72.0","KVARN MO, SW","    0",",,E","  259",",,E","   72",",,E"
"SWE00159647","2019-07-15","58.63","15.44","72.0","KVARN MO, SW","   78",",,E","  205",",,E","   98",",,E"
