"UKM00003091","2019-02-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,"    1",",,S","   59","H,,S"
"UKM00003091","2019-02-09","57.18","-2.2","102.0","CRAIBSTONE, UK","   53",",,S",,,,,,,"   62","H,,S"
"UKM00003091","2019-02-10","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  -20",",,S","   35","H,,S"
"UKM00003091","2019-02-11","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,,,"   33","H,,S"
"UKM00003091","2019-02-12","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"   68","H,,S"
"UKM00003091","2019-02-13","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   28",",,S","   84","H,,S"
"UKM00003091","2019-02-14","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   53",",,S","   84","H,,S"
"UKM00003091","2019-02-15","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   38",",,S","   85","H,,S"
"UKM00003091","2019-02-16","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   89","H,,S"
"UKM00003091","2019-02-17","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   84","H,,S"
"UKM00003091","2019-02-18","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   71","H,,S"
"UKM00003091","2019-02-19","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   67","H,,S"
"UKM00003091","2019-02-20","57.18","-2.2","102.0","CRAIBSTONE, UK","   33",",,S",,,,,"   56",",,S","   94","H,,S"
"UKM00003091","2019-02-21","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003091","2019-02-22","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   79",",,S","  106","H,,S"
"UKM00003091","2019-02-23","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   97","H,,S"
"UKM00003091","2019-02-24","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   60","H,,S"
"UKM00003091","2019-02-25","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  107","H,,S"
"UKM00003091","2019-02-26","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   84","H,,S"
"UKM00003091","2019-02-27","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   -4",",,S","   64","H,,S"
"UKM00003091","2019-02-28","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   30",",,S","   57","H,,S"
"UKM00003091","2019-03-01","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"   63","H,,S"
"UKM00003091","2019-03-02","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   39",",,S","   72","H,,S"
"UKM00003091","2019-03-03","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"   77","H,,S"
"UKM00003091","2019-03-04","57.18","-2.2","102.0","CRAIBSTONE, UK","   20",",,S",,,,,,,"   58","H,,S"
"UKM00003091","2019-03-05","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   26","H,,S"
"UKM00003091","2019-03-06","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   -5",",,S","   51","H,,S"
"UKM00003091","2019-03-07","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   54","H,,S"
"UKM00003091","2019-03-08","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   38","H,,S"
"UKM00003091","2019-03-09","57.18","-2.2","102.0","CRAIBSTONE, UK","   10",",,S",,,,,,,"   47","H,,S"
"UKM00003091","2019-03-10","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   18","H,,S"
"UKM00003091","2019-03-11","57.18","-2.2","102.0","CRAIBSTONE, UK","   41",",,S",,,,,"   16",",,S","   49","H,,S"
"UKM00003091","2019-03-12","57.18","-2.2","102.0","CRAIBSTONE, UK","   28",",,S",,,,,,,"   57","H,,S"
"UKM00003091","2019-03-13","57.18","-2.2","102.0","CRAIBSTONE, UK","   48",",,S",,,"   99",",,S","   24",",,S","   63","H,,S"
"UKM00003091","2019-03-14","57.18","-2.2","102.0","CRAIBSTONE, UK","   20",",,S",,,,,,,"   72","H,,S"
"UKM00003091","2019-03-15","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"   59","H,,S"
"UKM00003091","2019-03-16","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   24","H,,S"
"UKM00003091","2019-03-17","57.18","-2.2","102.0","CRAIBSTONE, UK","  132",",,S",,,,,"    8",",,S","   43","H,,S"
"UKM00003091","2019-03-18","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,,,"   49","H,,S"
"UKM00003091","2019-03-19","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003091","2019-03-20","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  111","H,,S"
"UKM00003091","2019-03-21","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  103","H,,S"
"UKM00003091","2019-03-22","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   99","H,,S"
"UKM00003091","2019-03-23","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   64","H,,S"
"UKM00003091","2019-03-24","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   59","H,,S"
"UKM00003091","2019-03-25","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,"   50",",,S","   72","H,,S"
"UKM00003091","2019-03-26","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   47",",,S","   94","H,,S"
"UKM00003091","2019-03-27","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  109","H,,S"
"UKM00003091","2019-03-28","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   21",",,S","   94","H,,S"
"UKM00003091","2019-03-29","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   94","H,,S"
"UKM00003091","2019-03-30","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   69","H,,S"
"UKM00003091","2019-03-31","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   -4",",,S","   39","H,,S"
"UKM00003091","2019-04-01","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   52","H,,S"
"UKM00003091","2019-04-02","57.18","-2.2","102.0","CRAIBSTONE, UK","   46",",,S",,,,,,,"   38","H,,S"
"UKM00003091","2019-04-03","57.18","-2.2","102.0","CRAIBSTONE, UK","  163",",,S",,,,,"   30",",,S","   50","H,,S"
"UKM00003091","2019-04-04","57.18","-2.2","102.0","CRAIBSTONE, UK","   99",",,S",,,,,,,"   57","H,,S"
"UKM00003091","2019-04-05","57.18","-2.2","102.0","CRAIBSTONE, UK","   43",",,S",,,,,,,"   68","H,,S"
"UKM00003091","2019-04-06","57.18","-2.2","102.0","CRAIBSTONE, UK","   10",",,S",,,,,"   22",",,S","   67","H,,S"
"UKM00003091","2019-04-07","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"   71","H,,S"
"UKM00003091","2019-04-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   50",",,S","   67","H,,S"
"UKM00003091","2019-04-09","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   60","H,,S"
"UKM00003091","2019-04-10","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"  -32",",,S","   44","H,,S"
"UKM00003091","2019-04-11","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   68","H,,S"
"UKM00003091","2019-04-12","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"   57","H,,S"
"UKM00003091","2019-04-13","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   20",",,S","   52","H,,S"
"UKM00003091","2019-04-14","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   36",",,S","   61","H,,S"
"UKM00003091","2019-04-15","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"   63","H,,S"
"UKM00003091","2019-04-16","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   70","H,,S"
"UKM00003091","2019-04-17","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   47",",,S","   76","H,,S"
"UKM00003091","2019-04-18","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   89","H,,S"
"UKM00003091","2019-04-19","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  109","H,,S"
"UKM00003091","2019-04-20","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  148","H,,S"
"UKM00003091","2019-04-21","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  149","H,,S"
"UKM00003091","2019-04-22","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   61",",,S","  121","H,,S"
"UKM00003091","2019-04-23","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"   83","H,,S"
"UKM00003091","2019-04-24","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   60",",,S","   85","H,,S"
"UKM00003091","2019-04-25","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,"   80",",,S","  101","H,,S"
"UKM00003091","2019-04-26","57.18","-2.2","102.0","CRAIBSTONE, UK","   46",",,S",,,,,,,"   97","H,,S"
"UKM00003091","2019-04-27","57.18","-2.2","102.0","CRAIBSTONE, UK","   28",",,S",,,,,,,"   85","H,,S"
"UKM00003091","2019-04-28","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,"   60",",,S","   93","H,,S"
"UKM00003091","2019-04-29","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   83","H,,S"
"UKM00003091","2019-04-30","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  116","H,,S"
"UKM00003091","2019-05-01","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  105","H,,S"
"UKM00003091","2019-05-02","57.18","-2.2","102.0","CRAIBSTONE, UK","   10",",,S",,,,,,,"   74","H,,S"
"UKM00003091","2019-05-03","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,,,"   53","H,,S"
"UKM00003091","2019-05-04","57.18","-2.2","102.0","CRAIBSTONE, UK","   43",",,S",,,,,"   18",",,S","   51","H,,S"
"UKM00003091","2019-05-05","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,,,"   68","H,,S"
"UKM00003091","2019-05-06","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,,,"   57","H,,S"
"UKM00003091","2019-05-07","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   -2",",,S","   45","H,,S"
"UKM00003091","2019-05-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,"   36",",,S","   58","H,,S"
"UKM00003091","2019-05-09","57.18","-2.2","102.0","CRAIBSTONE, UK","   18",",,S",,,,,,,"   64","H,,S"
"UKM00003091","2019-05-10","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   66","H,,S"
"UKM00003091","2019-05-11","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,,,"   78","H,,S"
"UKM00003091","2019-05-12","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   19",",,S","   81","H,,S"
"UKM00003091","2019-05-13","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   70",",,S","  128","H,,S"
"UKM00003091","2019-05-14","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   47",",,S","  124","H,,S"
"UKM00003091","2019-05-15","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   58",",,S","  118","H,,S"
"UKM00003091","2019-05-16","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  103","H,,S"
"UKM00003091","2019-05-17","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   57",",,S","  107","H,,S"
"UKM00003091","2019-05-18","57.18","-2.2","102.0","CRAIBSTONE, UK","   86",",,S",,,,,,,"   98","H,,S"
"UKM00003091","2019-05-19","57.18","-2.2","102.0","CRAIBSTONE, UK","   86",",,S",,,,,,,"  116","H,,S"
"UKM00003091","2019-05-20","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003091","2019-05-21","57.18","-2.2","102.0","CRAIBSTONE, UK","   74",",,S",,,,,,,"  104","H,,S"
"UKM00003091","2019-05-22","57.18","-2.2","102.0","CRAIBSTONE, UK","   36",",,S",,,,,,,"   98","H,,S"
"UKM00003091","2019-05-23","57.18","-2.2","102.0","CRAIBSTONE, UK","   51",",,S",,,,,"   99",",,S","  118","H,,S"
"UKM00003091","2019-05-24","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  116","H,,S"
"UKM00003091","2019-05-25","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   77",",,S","   96","H,,S"
"UKM00003091","2019-05-26","57.18","-2.2","102.0","CRAIBSTONE, UK","   97",",,S",,,,,,,"   89","H,,S"
"UKM00003091","2019-05-27","57.18","-2.2","102.0","CRAIBSTONE, UK","   89",",,S",,,,,"   65",",,S","   86","H,,S"
"UKM00003091","2019-05-28","57.18","-2.2","102.0","CRAIBSTONE, UK","   61",",,S",,,,,,,"   78","H,,S"
"UKM00003091","2019-05-29","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"    9",",,S","   88","H,,S"
"UKM00003091","2019-05-30","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"   92","H,,S"
"UKM00003091","2019-05-31","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,"   75",",,S","  118","H,,S"
"UKM00003091","2019-06-01","57.18","-2.2","102.0","CRAIBSTONE, UK","   69",",,S",,,,,,,"  136","H,,S"
"UKM00003091","2019-06-02","57.18","-2.2","102.0","CRAIBSTONE, UK","   28",",,S",,,,,"   97",",,S","  142","H,,S"
"UKM00003091","2019-06-03","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  142","H,,S"
"UKM00003091","2019-06-04","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   88",",,S","  123","H,,S"
"UKM00003091","2019-06-05","57.18","-2.2","102.0","CRAIBSTONE, UK","   58",",,S",,,,,,,"  102","H,,S"
"UKM00003091","2019-06-06","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"  117","H,,S"
"UKM00003091","2019-06-07","57.18","-2.2","102.0","CRAIBSTONE, UK","   30",",,S",,,,,,,"  119","H,,S"
"UKM00003091","2019-06-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  107","H,,S"
"UKM00003091","2019-06-09","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,,,"  112","H,,S"
"UKM00003091","2019-06-10","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"  105","H,,S"
"UKM00003091","2019-06-11","57.18","-2.2","102.0","CRAIBSTONE, UK","   51",",,S",,,,,,,"  102","H,,S"
"UKM00003091","2019-06-12","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"   98","H,,S"
"UKM00003091","2019-06-13","57.18","-2.2","102.0","CRAIBSTONE, UK","   74",",,S",,,,,,,"   82","H,,S"
"UKM00003091","2019-06-14","57.18","-2.2","102.0","CRAIBSTONE, UK","  142",",,S",,,,,"   79",",,S","  104","H,,S"
"UKM00003091","2019-06-15","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  117","H,,S"
"UKM00003091","2019-06-16","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   83",",,S","  127","H,,S"
"UKM00003091","2019-06-17","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,,,"  134","H,,S"
"UKM00003091","2019-06-18","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"  141","H,,S"
"UKM00003091","2019-06-19","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   86",",,S","  138","H,,S"
"UKM00003091","2019-06-20","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  132","H,,S"
"UKM00003091","2019-06-21","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,,,"  117","H,,S"
"UKM00003091","2019-06-22","57.18","-2.2","102.0","CRAIBSTONE, UK","   51",",,S",,,,,"   45",",,S","  127","H,,S"
"UKM00003091","2019-06-23","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  137","H,,S"
"UKM00003091","2019-06-24","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,,,"  124","H,,S"
"UKM00003091","2019-06-25","57.18","-2.2","102.0","CRAIBSTONE, UK","  107",",,S",,,,,,,"  122","H,,S"
"UKM00003091","2019-06-26","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   95",",,S","  131","H,,S"
"UKM00003091","2019-06-27","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  136","H,,S"
"UKM00003091","2019-06-28","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   98",",,S","  140","H,,S"
"UKM00003091","2019-06-29","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  181","H,,S"
"UKM00003091","2019-06-30","57.18","-2.2","102.0","CRAIBSTONE, UK","  117",",,S",,,,,,,"  169","H,,S"
"UKM00003091","2019-07-01","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  137","H,,S"
"UKM00003091","2019-07-02","57.18","-2.2","102.0","CRAIBSTONE, UK","   18",",,S",,,,,,,"  124","H,,S"
"UKM00003091","2019-07-03","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   70",",,S","  137","H,,S"
"UKM00003091","2019-07-04","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  139","H,,S"
"UKM00003091","2019-07-05","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  152","H,,S"
"UKM00003091","2019-07-06","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,,,"  117","H,,S"
"UKM00003091","2019-07-07","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  111","H,,S"
"UKM00003091","2019-07-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  126","H,,S"
"UKM00003091","2019-07-09","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,"  109",",,S","  139","H,,S"
"UKM00003091","2019-07-10","57.18","-2.2","102.0","CRAIBSTONE, UK","   69",",,S",,,,,,,"  159","H,,S"
"UKM00003091","2019-07-11","57.18","-2.2","102.0","CRAIBSTONE, UK","   51",",,S",,,,,"  138",",,S","  162","H,,S"
"UKM00003091","2019-07-12","57.18","-2.2","102.0","CRAIBSTONE, UK","   10",",,S",,,,,,,"  149","H,,S"
"UKM00003091","2019-07-13","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"  113",",,S","  150","H,,S"
"UKM00003091","2019-07-14","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  140","H,,S"
"UKM00003091","2019-07-15","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  115",",,S","  146","H,,S"
"UKM00003091","2019-07-16","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  159","H,,S"
"UKM00003091","2019-07-17","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"  115",",,S","  158","H,,S"
"UKM00003091","2019-07-18","57.18","-2.2","102.0","CRAIBSTONE, UK","  168",",,S",,,,,"  120",",,S","  154","H,,S"
"UKM00003091","2019-07-19","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  121",",,S","  157","H,,S"
"UKM00003091","2019-07-20","57.18","-2.2","102.0","CRAIBSTONE, UK","   89",",,S",,,,,,,"  161","H,,S"
"UKM00003091","2019-07-21","57.18","-2.2","102.0","CRAIBSTONE, UK","   81",",,S",,,,,"  106",",,S","  161","H,,S"
"UKM00003091","2019-07-22","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,"  145",",,S","  196","H,,S"
"UKM00003091","2019-07-23","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"  149",",,S","  203","H,,S"
"UKM00003091","2019-07-24","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,"  152",",,S","  196","H,,S"
"UKM00003091","2019-07-25","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  185","H,,S"
"UKM00003091","2019-07-26","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  199","H,,S"
"UKM00003091","2019-07-27","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  181","H,,S"
"UKM00003091","2019-07-28","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  156",",,S","  173","H,,S"
"UKM00003091","2019-07-29","57.18","-2.2","102.0","CRAIBSTONE, UK","   28",",,S",,,,,,,"  172","H,,S"
"UKM00003091","2019-07-30","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  127",",,S","  184","H,,S"
"UKM00003091","2019-07-31","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  172","H,,S"
"UKM00003091","2019-08-01","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"  159","H,,S"
"UKM00003091","2019-08-02","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003091","2019-08-03","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   82",",,S","  138","H,,S"
"UKM00003091","2019-08-04","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"  110",",,S","  152","H,,S"
"UKM00003091","2019-08-05","57.18","-2.2","102.0","CRAIBSTONE, UK","   71",",,S",,,,,"  147",",,S","  179","H,,S"
"UKM00003091","2019-08-06","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"  109",",,S","  158","H,,S"
"UKM00003091","2019-08-07","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"  126",",,S","  149","H,,S"
"UKM00003091","2019-08-08","57.18","-2.2","102.0","CRAIBSTONE, UK","   81",",,S",,,,,,,"  149","H,,S"
"UKM00003091","2019-08-09","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   99",",,S","  132","H,,S"
"UKM00003091","2019-08-10","57.18","-2.2","102.0","CRAIBSTONE, UK","  234",",,S",,,,,"  126",",,S","  154","H,,S"
"UKM00003091","2019-08-11","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  125","H,,S"
"UKM00003091","2019-08-12","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,"   93",",,S","  121","H,,S"
"UKM00003091","2019-08-13","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,"   81",",,S","  121","H,,S"
"UKM00003091","2019-08-14","57.18","-2.2","102.0","CRAIBSTONE, UK","   51",",,S",,,,,"   62",",,S","  121","H,,S"
"UKM00003091","2019-08-15","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,,,"  149","H,,S"
"UKM00003091","2019-08-16","57.18","-2.2","102.0","CRAIBSTONE, UK","   18",",,S",,,,,"  123",",,S","  146","H,,S"
"UKM00003091","2019-08-17","57.18","-2.2","102.0","CRAIBSTONE, UK","   13",",,S",,,,,"  126",",,S","  151","H,,S"
"UKM00003091","2019-08-18","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  148","H,,S"
"UKM00003091","2019-08-19","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"  149","H,,S"
"UKM00003091","2019-08-20","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  131","H,,S"
"UKM00003091","2019-08-21","57.18","-2.2","102.0","CRAIBSTONE, UK","    3",",,S",,,,,"   59",",,S","  132","H,,S"
"UKM00003091","2019-08-22","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  153","H,,S"
"UKM00003091","2019-08-23","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"  143",",,S","  186","H,,S"
"UKM00003091","2019-08-24","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  171","H,,S"
"UKM00003091","2019-08-25","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   97",",,S","  173","H,,S"
"UKM00003091","2019-08-26","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,,,"  179","H,,S"
"UKM00003091","2019-08-27","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"   95",",,S","  157","H,,S"
"UKM00003091","2019-08-28","57.18","-2.2","102.0","CRAIBSTONE, UK","   43",",,S",,,,,,,"  156","H,,S"
"UKM00003091","2019-08-29","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,"   80",",,S","  138","H,,S"
"UKM00003091","2019-08-30","57.18","-2.2","102.0","CRAIBSTONE, UK",,,,,,,"  139",",,S","  162","H,,S"
"UKM00003091","2019-08-31","57.18","-2.2","102.0","CRAIBSTONE, UK","   46",",,S",,,,,,,"  133","H,,S"
"UKM00003091","2019-09-01","57.18","-2.2","102.0","CRAIBSTONE, UK","   23",",,S",,,,,,,"  106","H,,S"
"UKM00003091","2019-09-02","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,"   22",",,S","  107","H,,S"
"UKM00003091","2019-09-03","57.18","-2.2","102.0","CRAIBSTONE, UK","   30",",,S",,,,,"  106",",,S","  134","H,,S"
"UKM00003091","2019-09-04","57.18","-2.2","102.0","CRAIBSTONE, UK","    5",",,S",,,,,,,"  120","H,,S"
"UKM00003091","2019-09-05","57.18","-2.2","102.0","CRAIBSTONE, UK","   30",",,S",,,,,"   75",",,S","  116","H,,S"
"UKM00003091","2019-09-06","57.18","-2.2","102.0","CRAIBSTONE, UK","    8",",,S",,,,,,,"  128","H,,S"
"UKM00003091","2019-09-07","57.18","-2.2","102.0","CRAIBSTONE, UK","   15",",,S",,,,,,,"   98","H,,S"
"UKM00003091","2019-09-08","57.18","-2.2","102.0","CRAIBSTONE, UK","    0",",,S",,,,,,,"   89","H,,S"
"UKM00003091","2019-09-09","57.18","-2.2","102.0","CRAIBSTONE, UK","   58",",,S",,,,,"  105",",,S","  123","H,,S"
"UKM00003091","2019-09-10","57.18","-2.2","102.0","CRAIBSTONE, UK","   30",",,S",,,,,"  109",",,S","  126","H,,S"
"UKM00003091","2019-09-11","57.18","-2.2","102.0","CRAIBSTONE, UK","   79",",,S",,,,,"  108",",,S","  148","H,,S"
