"BMM00048112","2019-01-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  200",",,S","  293","H,,S"
"BMM00048112","2019-01-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  205",",,S","  298","H,,S"
"BMM00048112","2019-02-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  200",",,S","  293","H,,S"
"BMM00048112","2019-02-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  202",",,S","  303","H,,S"
"BMM00048112","2019-02-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  309","H,,S"
"BMM00048112","2019-02-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  206",",,S","  298","H,,S"
"BMM00048112","2019-02-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  288","H,,S"
"BMM00048112","2019-02-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  301","H,,S"
"BMM00048112","2019-02-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  300","H,,S"
"BMM00048112","2019-02-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  198",",,S","  298","H,,S"
"BMM00048112","2019-02-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  301","H,,S"
"BMM00048112","2019-02-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  192",",,S","  298","H,,S"
"BMM00048112","2019-02-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  303","H,,S"
"BMM00048112","2019-02-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  322",",,S","  205",",,S","  286","H,,S"
"BMM00048112","2019-02-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  212",",,S","  307","H,,S"
"BMM00048112","2019-02-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S",,,"  304","H,,S"
"BMM00048112","2019-02-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  345",",,S",,,"  316","H,,S"
"BMM00048112","2019-02-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  365",",,S","  202",",,S","  310","H,,S"
"BMM00048112","2019-02-17","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  194",",,S","  291","H,,S"
"BMM00048112","2019-02-18","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S",,,"  286","H,,S"
"BMM00048112","2019-02-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  292","H,,S"
"BMM00048112","2019-02-20","9.967","98.583","47.0","VICTORIA POINT, BM","    0","B,,S","  347",",,S","  192",",,S","  298","H,,S"
"BMM00048112","2019-02-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  197",",,S","  298","H,,S"
"BMM00048112","2019-02-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  345",",,S","  188",",,S","  298","H,,S"
"BMM00048112","2019-02-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  205",",,S","  305","H,,S"
"BMM00048112","2019-02-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  205",",,S","  308","H,,S"
"BMM00048112","2019-02-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  362",",,S","  205",",,S","  306","H,,S"
"BMM00048112","2019-02-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  205",",,S","  302","H,,S"
"BMM00048112","2019-02-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  198",",,S","  306","H,,S"
"BMM00048112","2019-02-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  291","H,,S"
"BMM00048112","2019-03-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  200",",,S","  289","H,,S"
"BMM00048112","2019-03-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  202",",,S","  306","H,,S"
"BMM00048112","2019-03-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  305","H,,S"
"BMM00048112","2019-03-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  210",",,S","  308","H,,S"
"BMM00048112","2019-03-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  198",",,S","  304","H,,S"
"BMM00048112","2019-03-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  205",",,S","  303","H,,S"
"BMM00048112","2019-03-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  340",",,S","  203",",,S","  300","H,,S"
"BMM00048112","2019-03-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  187",",,S","  295","H,,S"
"BMM00048112","2019-03-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  200",",,S","  299","H,,S"
"BMM00048112","2019-03-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  345",",,S","  202",",,S","  301","H,,S"
"BMM00048112","2019-03-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  205",",,S","  303","H,,S"
"BMM00048112","2019-03-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  215",",,S","  308","H,,S"
"BMM00048112","2019-03-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  212",",,S","  295","H,,S"
"BMM00048112","2019-03-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  362",",,S","  205",",,S","  310","H,,S"
"BMM00048112","2019-03-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S",,,"  322","H,,S"
"BMM00048112","2019-03-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S",,,"  317","H,,S"
"BMM00048112","2019-03-17","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  215",",,S","  304","H,,S"
"BMM00048112","2019-03-18","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  345",",,S","  205",",,S","  311","H,,S"
"BMM00048112","2019-03-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  213",",,S","  316","H,,S"
"BMM00048112","2019-03-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  215",",,S","  311","H,,S"
"BMM00048112","2019-03-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  202",",,S","  306","H,,S"
"BMM00048112","2019-03-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  220",",,S","  310","H,,S"
"BMM00048112","2019-03-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  215",",,S","  306","H,,S"
"BMM00048112","2019-03-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  218",",,S","  311","H,,S"
"BMM00048112","2019-03-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  218",",,S","  297","H,,S"
"BMM00048112","2019-03-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  372",",,S","  220",",,S","  320","H,,S"
"BMM00048112","2019-03-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S",,,"  332","H,,S"
"BMM00048112","2019-03-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  220",",,S","  303","H,,S"
"BMM00048112","2019-03-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  207",",,S","  307","H,,S"
"BMM00048112","2019-03-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  315","H,,S"
"BMM00048112","2019-03-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  205",",,S","  314","H,,S"
"BMM00048112","2019-04-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  210",",,S","  307","H,,S"
"BMM00048112","2019-04-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,,,"  306","H,,S"
"BMM00048112","2019-04-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  202",",,S","  313","H,,S"
"BMM00048112","2019-04-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  362",",,S","  215",",,S","  313","H,,S"
"BMM00048112","2019-04-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  206",",,S","  315","H,,S"
"BMM00048112","2019-04-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  212",",,S","  298","H,,S"
"BMM00048112","2019-04-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  205",",,S","  310","H,,S"
"BMM00048112","2019-04-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  352",",,S","  215",",,S","  317","H,,S"
"BMM00048112","2019-04-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  218",",,S","  311","H,,S"
"BMM00048112","2019-04-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  215",",,S","  317","H,,S"
"BMM00048112","2019-04-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  362",",,S","  227",",,S","  323","H,,S"
"BMM00048112","2019-04-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  220",",,S","  314","H,,S"
"BMM00048112","2019-04-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  214",",,S","  316","H,,S"
"BMM00048112","2019-04-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  222",",,S","  302","H,,S"
"BMM00048112","2019-04-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  225",",,S","  296","H,,S"
"BMM00048112","2019-04-17","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  362",",,S","  205",",,S","  321","H,,S"
"BMM00048112","2019-04-18","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  230",",,S","  327","H,,S"
"BMM00048112","2019-04-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  220",",,S","  325","H,,S"
"BMM00048112","2019-04-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  240",",,S","  329","H,,S"
"BMM00048112","2019-04-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  372",",,S","  235",",,S","  331","H,,S"
"BMM00048112","2019-04-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  377",",,S","  235",",,S","  333","H,,S"
"BMM00048112","2019-04-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  377",",,S","  232",",,S","  336","H,,S"
"BMM00048112","2019-04-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  231",",,S","  327","H,,S"
"BMM00048112","2019-04-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  372",",,S","  228",",,S","  330","H,,S"
"BMM00048112","2019-04-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  370",",,S","  230",",,S","  326","H,,S"
"BMM00048112","2019-04-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  218",",,S","  324","H,,S"
"BMM00048112","2019-04-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  367",",,S","  230",",,S","  313","H,,S"
"BMM00048112","2019-04-29","9.967","98.583","47.0","VICTORIA POINT, BM","  221","B,,S","  337",",,S","  215",",,S","  294","H,,S"
"BMM00048112","2019-04-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  286","H,,S"
"BMM00048112","2019-05-01","9.967","98.583","47.0","VICTORIA POINT, BM","  249","B,,S","  302",",,S","  195",",,S","  275","H,,S"
"BMM00048112","2019-05-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  202",",,S","  304","H,,S"
"BMM00048112","2019-05-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  223",",,S","  317","H,,S"
"BMM00048112","2019-05-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  230",",,S","  293","H,,S"
"BMM00048112","2019-05-05","9.967","98.583","47.0","VICTORIA POINT, BM","  460","B,,S","  342",",,S",,,"  263","H,,S"
"BMM00048112","2019-05-06","9.967","98.583","47.0","VICTORIA POINT, BM","   51","B,,S","  312",",,S","  200",",,S","  287","H,,S"
"BMM00048112","2019-05-07","9.967","98.583","47.0","VICTORIA POINT, BM","   20","B,,S","  317",",,S","  210",",,S","  282","H,,S"
"BMM00048112","2019-05-08","9.967","98.583","47.0","VICTORIA POINT, BM","  759","B,,S","  307",",,S","  212",",,S","  267","H,,S"
"BMM00048112","2019-05-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S",,,"  282","H,,S"
"BMM00048112","2019-05-10","9.967","98.583","47.0","VICTORIA POINT, BM","  300","B,,S",,,"  212",",,S","  277","H,,S"
"BMM00048112","2019-05-11","9.967","98.583","47.0","VICTORIA POINT, BM","  399","B,,S","  327",",,S","  200",",,S","  287","H,,S"
"BMM00048112","2019-05-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  195",",,S","  307","H,,S"
"BMM00048112","2019-05-13","9.967","98.583","47.0","VICTORIA POINT, BM","   61","B,,S","  302",",,S","  205",",,S","  278","H,,S"
"BMM00048112","2019-05-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S",,,"  296","H,,S"
"BMM00048112","2019-05-15","9.967","98.583","47.0","VICTORIA POINT, BM","  140","B,,S","  332",",,S","  200",",,S","  302","H,,S"
"BMM00048112","2019-05-16","9.967","98.583","47.0","VICTORIA POINT, BM","   99","B,,S","  322",",,S","  210",",,S","  282","H,,S"
"BMM00048112","2019-05-17","9.967","98.583","47.0","VICTORIA POINT, BM","  650","B,,S","  297",",,S","  182",",,S","  264","H,,S"
"BMM00048112","2019-05-18","9.967","98.583","47.0","VICTORIA POINT, BM","   71","B,,S","  327",",,S","  190",",,S","  295","H,,S"
"BMM00048112","2019-05-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  210",",,S","  311","H,,S"
"BMM00048112","2019-05-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  215",",,S","  304","H,,S"
"BMM00048112","2019-05-21","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  213",",,S","  317","H,,S"
"BMM00048112","2019-05-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  222",",,S","  316","H,,S"
"BMM00048112","2019-05-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  307",",,S",,,"  280","H,,S"
"BMM00048112","2019-05-24","9.967","98.583","47.0","VICTORIA POINT, BM","  579","B,,S","  322",",,S","  182",",,S","  282","H,,S"
"BMM00048112","2019-05-25","9.967","98.583","47.0","VICTORIA POINT, BM","   20","B,,S","  327",",,S","  210",",,S","  290","H,,S"
"BMM00048112","2019-05-26","9.967","98.583","47.0","VICTORIA POINT, BM","  269","B,,S","  322",",,S","  200",",,S","  272","H,,S"
"BMM00048112","2019-05-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  190",",,S","  297","H,,S"
"BMM00048112","2019-05-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  208",",,S","  304","H,,S"
"BMM00048112","2019-05-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  302","H,,S"
"BMM00048112","2019-05-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  191",",,S","  286","H,,S"
"BMM00048112","2019-05-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  209",",,S","  290","H,,S"
"BMM00048112","2019-06-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  205",",,S","  307","H,,S"
"BMM00048112","2019-06-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  206",",,S","  304","H,,S"
"BMM00048112","2019-06-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,,,"  313","H,,S"
"BMM00048112","2019-06-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  357",",,S","  208",",,S","  315","H,,S"
"BMM00048112","2019-06-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  220",",,S","  288","H,,S"
"BMM00048112","2019-06-06","9.967","98.583","47.0","VICTORIA POINT, BM","  119","B,,S","  347",",,S","  202",",,S","  289","H,,S"
"BMM00048112","2019-06-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  185",",,S","  278","H,,S"
"BMM00048112","2019-06-08","9.967","98.583","47.0","VICTORIA POINT, BM","  221","B,,S","  267",",,S","  190",",,S","  261","H,,S"
"BMM00048112","2019-06-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  190",",,S","  260","H,,S"
"BMM00048112","2019-06-10","9.967","98.583","47.0","VICTORIA POINT, BM","  231","B,,S","  267",",,S","  196",",,S","  262","H,,S"
"BMM00048112","2019-06-11","9.967","98.583","47.0","VICTORIA POINT, BM","   10","B,,S","  322",",,S","  195",",,S","  275","H,,S"
"BMM00048112","2019-06-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S",,,"  318","H,,S"
"BMM00048112","2019-06-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  212",",,S","  292","H,,S"
"BMM00048112","2019-06-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  293","H,,S"
"BMM00048112","2019-06-15","9.967","98.583","47.0","VICTORIA POINT, BM","   51","B,,S","  342",",,S","  210",",,S","  304","H,,S"
"BMM00048112","2019-06-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  210",",,S","  300","H,,S"
"BMM00048112","2019-06-17","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  262",",,S","  190",",,S","  253","H,,S"
"BMM00048112","2019-06-18","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  302",",,S","  190",",,S","  276","H,,S"
"BMM00048112","2019-06-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  203",",,S","  302","H,,S"
"BMM00048112","2019-06-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  208",",,S","  288","H,,S"
"BMM00048112","2019-06-21","9.967","98.583","47.0","VICTORIA POINT, BM","   20","B,,S","  342",",,S","  204",",,S","  307","H,,S"
"BMM00048112","2019-06-22","9.967","98.583","47.0","VICTORIA POINT, BM","  381","B,,S","  302",",,S","  213",",,S","  282","H,,S"
"BMM00048112","2019-06-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S","  208",",,S","  287","H,,S"
"BMM00048112","2019-06-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,,,"  293","H,,S"
"BMM00048112","2019-06-25","9.967","98.583","47.0","VICTORIA POINT, BM","   71","B,,S","  317",",,S","  198",",,S","  278","H,,S"
"BMM00048112","2019-06-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  283","H,,S"
"BMM00048112","2019-06-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  322",",,S",,,"  288","H,,S"
"BMM00048112","2019-06-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  218",",,S","  303","H,,S"
"BMM00048112","2019-06-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  222",",,S","  301","H,,S"
"BMM00048112","2019-06-30","9.967","98.583","47.0","VICTORIA POINT, BM","   71","B,,S","  322",",,S","  202",",,S","  301","H,,S"
"BMM00048112","2019-07-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S",,,"  307","H,,S"
"BMM00048112","2019-07-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  312",",,S",,,"  300","H,,S"
"BMM00048112","2019-07-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  322",",,S","  212",",,S","  297","H,,S"
"BMM00048112","2019-07-05","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  210",",,S","  297","H,,S"
"BMM00048112","2019-07-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S",,,"  299","H,,S"
"BMM00048112","2019-07-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  205",",,S","  307","H,,S"
"BMM00048112","2019-07-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  205",",,S","  304","H,,S"
"BMM00048112","2019-07-09","9.967","98.583","47.0","VICTORIA POINT, BM","    0","B,,S","  337",",,S","  200",",,S","  307","H,,S"
"BMM00048112","2019-07-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  201",",,S","  302","H,,S"
"BMM00048112","2019-07-11","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  342",",,S","  195",",,S","  310","H,,S"
"BMM00048112","2019-07-12","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  347",",,S","  202",",,S","  310","H,,S"
"BMM00048112","2019-07-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  205",",,S","  309","H,,S"
"BMM00048112","2019-07-14","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  210",",,S","  295","H,,S"
"BMM00048112","2019-07-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  215",",,S","  302","H,,S"
"BMM00048112","2019-07-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  200",",,S","  262","H,,S"
"BMM00048112","2019-07-17","9.967","98.583","47.0","VICTORIA POINT, BM","  170","B,,S","  292",",,S","  192",",,S","  258","H,,S"
"BMM00048112","2019-07-18","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  267",",,S","  178",",,S","  257","H,,S"
"BMM00048112","2019-07-19","9.967","98.583","47.0","VICTORIA POINT, BM"," 1770","B,,S","  262",",,S","  180",",,S","  248","H,,S"
"BMM00048112","2019-07-20","9.967","98.583","47.0","VICTORIA POINT, BM","  970","B,,S","  277",",,S","  175",",,S","  257","H,,S"
"BMM00048112","2019-07-21","9.967","98.583","47.0","VICTORIA POINT, BM","  450","B,,S","  312",",,S","  168",",,S","  278","H,,S"
"BMM00048112","2019-07-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  190",",,S","  301","H,,S"
"BMM00048112","2019-07-23","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  190",",,S","  299","H,,S"
"BMM00048112","2019-07-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  190",",,S","  304","H,,S"
"BMM00048112","2019-07-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  212",",,S","  298","H,,S"
"BMM00048112","2019-07-26","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  337",",,S","  198",",,S","  294","H,,S"
"BMM00048112","2019-07-27","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  332",",,S","  200",",,S","  300","H,,S"
"BMM00048112","2019-07-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S",,,"  265","H,,S"
"BMM00048112","2019-07-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  322",",,S","  175",",,S","  289","H,,S"
"BMM00048112","2019-07-30","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  327",",,S","  174",",,S","  298","H,,S"
"BMM00048112","2019-07-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  202",",,S","  303","H,,S"
"BMM00048112","2019-08-01","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  218",",,S","  289","H,,S"
"BMM00048112","2019-08-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S","  180",",,S","  269","H,,S"
"BMM00048112","2019-08-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  165",",,S","  276","H,,S"
"BMM00048112","2019-08-04","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  302",",,S","  218",",,S","  288","H,,S"
"BMM00048112","2019-08-05","9.967","98.583","47.0","VICTORIA POINT, BM","  150","B,,S","  292",",,S","  205",",,S","  273","H,,S"
"BMM00048112","2019-08-06","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  185",",,S","  293","H,,S"
"BMM00048112","2019-08-07","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  307",",,S","  210",",,S","  292","H,,S"
"BMM00048112","2019-08-08","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  287",",,S","  218",",,S","  283","H,,S"
"BMM00048112","2019-08-09","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  277",",,S","  208",",,S","  253","H,,S"
"BMM00048112","2019-08-10","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  180",",,S","  274","H,,S"
"BMM00048112","2019-08-11","9.967","98.583","47.0","VICTORIA POINT, BM","  569","B,,S","  257",",,S","  185",",,S","  250","H,,S"
"BMM00048112","2019-08-12","9.967","98.583","47.0","VICTORIA POINT, BM","  239","B,,S","  307",",,S","  180",",,S","  277","H,,S"
"BMM00048112","2019-08-13","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S","  190",",,S","  273","H,,S"
"BMM00048112","2019-08-14","9.967","98.583","47.0","VICTORIA POINT, BM","  221","B,,S","  272",",,S","  189",",,S","  258","H,,S"
"BMM00048112","2019-08-15","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,,,"  286","H,,S"
"BMM00048112","2019-08-16","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  188",",,S","  269","H,,S"
"BMM00048112","2019-08-17","9.967","98.583","47.0","VICTORIA POINT, BM"," 1981","B,,S","  267",",,S","  178",",,S","  257","H,,S"
"BMM00048112","2019-08-18","9.967","98.583","47.0","VICTORIA POINT, BM","    0","B,,S","  317",",,S","  182",",,S","  281","H,,S"
"BMM00048112","2019-08-19","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  185",",,S","  291","H,,S"
"BMM00048112","2019-08-20","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  195",",,S","  293","H,,S"
"BMM00048112","2019-08-21","9.967","98.583","47.0","VICTORIA POINT, BM","  470","B,,S","  292",",,S","  175",",,S","  257","H,,S"
"BMM00048112","2019-08-22","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  287",",,S","  175",",,S","  264","H,,S"
"BMM00048112","2019-08-23","9.967","98.583","47.0","VICTORIA POINT, BM","   30","B,,S","  292",",,S","  185",",,S","  273","H,,S"
"BMM00048112","2019-08-24","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  173",",,S","  253","H,,S"
"BMM00048112","2019-08-25","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  170",",,S","  245","H,,S"
"BMM00048112","2019-08-26","9.967","98.583","47.0","VICTORIA POINT, BM","   99","B,,S","  292",",,S","  190",",,S","  270","H,,S"
"BMM00048112","2019-08-28","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,,,"  271","H,,S"
"BMM00048112","2019-08-29","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  272",",,S","  195",",,S","  250","H,,S"
"BMM00048112","2019-08-30","9.967","98.583","47.0","VICTORIA POINT, BM","  450","B,,S","  272",",,S","  172",",,S","  256","H,,S"
"BMM00048112","2019-08-31","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  282",",,S","  175",",,S","  264","H,,S"
"BMM00048112","2019-09-01","9.967","98.583","47.0","VICTORIA POINT, BM","  711","B,,S","  257",",,S","  175",",,S","  242","H,,S"
"BMM00048112","2019-09-02","9.967","98.583","47.0","VICTORIA POINT, BM",,,,,"  173",",,S","  267","H,,S"
"BMM00048112","2019-09-03","9.967","98.583","47.0","VICTORIA POINT, BM",,,"  297",",,S","  198",",,S","  277","H,,S"
