"PE000084377","2019-02-18","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  272","H,,S"
"PE000084377","2019-02-19","-3.783","-73.3","126.0","IQUITOS, PE","  150",",,S",,,,,"  256","H,,S"
"PE000084377","2019-02-20","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,,,"  261","H,,S"
"PE000084377","2019-02-21","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  266","H,,S"
"PE000084377","2019-02-22","-3.783","-73.3","126.0","IQUITOS, PE","  480",",,S","  315",",,S","  230",",,S","  253","H,,S"
"PE000084377","2019-02-23","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  235",",,S","  261","H,,S"
"PE000084377","2019-02-24","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,,,"  259","H,,S"
"PE000084377","2019-02-25","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  238",",,S","  261","H,,S"
"PE000084377","2019-02-26","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  232",",,S","  272","H,,S"
"PE000084377","2019-02-27","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  239",",,S","  272","H,,S"
"PE000084377","2019-02-28","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  263","H,,S"
"PE000084377","2019-03-01","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  236",",,S","  261","H,,S"
"PE000084377","2019-03-02","-3.783","-73.3","126.0","IQUITOS, PE","  221",",,S",,,"  223",",,S","  264","H,,S"
"PE000084377","2019-03-03","-3.783","-73.3","126.0","IQUITOS, PE","    3",",,S",,,"  243",",,S","  268","H,,S"
"PE000084377","2019-03-04","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  237",",,S","  275","H,,S"
"PE000084377","2019-03-05","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  236",",,S","  279","H,,S"
"PE000084377","2019-03-06","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  235",",,S","  274","H,,S"
"PE000084377","2019-03-07","-3.783","-73.3","126.0","IQUITOS, PE","  419",",,S",,,"  234",",,S","  255","H,,S"
"PE000084377","2019-03-08","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  271","H,,S"
"PE000084377","2019-03-09","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  273","H,,S"
"PE000084377","2019-03-10","-3.783","-73.3","126.0","IQUITOS, PE","  521",",,S",,,,,"  253","H,,S"
"PE000084377","2019-03-11","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  238",",,S","  264","H,,S"
"PE000084377","2019-03-12","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  264","H,,S"
"PE000084377","2019-03-13","-3.783","-73.3","126.0","IQUITOS, PE",,,"  323",",,S",,,"  268","H,,S"
"PE000084377","2019-03-14","-3.783","-73.3","126.0","IQUITOS, PE","  231",",,S",,,"  236",",,S","  264","H,,S"
"PE000084377","2019-03-15","-3.783","-73.3","126.0","IQUITOS, PE","  239",",,S",,,,,"  258","H,,S"
"PE000084377","2019-03-16","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  228",",,S","  260","H,,S"
"PE000084377","2019-03-17","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  265","H,,S"
"PE000084377","2019-03-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  239",",,S","  264","H,,S"
"PE000084377","2019-03-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  262","H,,S"
"PE000084377","2019-03-20","-3.783","-73.3","126.0","IQUITOS, PE","  381",",,S",,,,,"  254","H,,S"
"PE000084377","2019-03-21","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  238",",,S","  269","H,,S"
"PE000084377","2019-03-22","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  238",",,S","  267","H,,S"
"PE000084377","2019-03-23","-3.783","-73.3","126.0","IQUITOS, PE","  759",",,S",,,"  227",",,S","  254","H,,S"
"PE000084377","2019-03-24","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  239",",,S","  260","H,,S"
"PE000084377","2019-03-25","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  233",",,S","  272","H,,S"
"PE000084377","2019-03-26","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  235",",,S","  272","H,,S"
"PE000084377","2019-03-27","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  266","H,,S"
"PE000084377","2019-03-28","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,"  234",",,S","  249","H,,S"
"PE000084377","2019-03-29","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  266","H,,S"
"PE000084377","2019-03-30","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  266","H,,S"
"PE000084377","2019-03-31","-3.783","-73.3","126.0","IQUITOS, PE","  330",",,S",,,,,"  268","H,,S"
"PE000084377","2019-04-01","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  274","H,,S"
"PE000084377","2019-04-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  231",",,S","  272","H,,S"
"PE000084377","2019-04-03","-3.783","-73.3","126.0","IQUITOS, PE","  249",",,S",,,,,"  264","H,,S"
"PE000084377","2019-04-04","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,"  240",",,S","  274","H,,S"
"PE000084377","2019-04-05","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  292","H,,S"
"PE000084377","2019-04-06","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  240",",,S","  281","H,,S"
"PE000084377","2019-04-07","-3.783","-73.3","126.0","IQUITOS, PE","  409",",,S",,,,,"  246","H,,S"
"PE000084377","2019-04-08","-3.783","-73.3","126.0","IQUITOS, PE"," 3231",",,S",,,"  220",",,S","  246","H,,S"
"PE000084377","2019-04-09","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  271","H,,S"
"PE000084377","2019-04-10","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  228",",,S","  280","H,,S"
"PE000084377","2019-04-11","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  270","H,,S"
"PE000084377","2019-04-12","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  266","H,,S"
"PE000084377","2019-04-13","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  234",",,S","  264","H,,S"
"PE000084377","2019-04-14","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  237",",,S","  257","H,,S"
"PE000084377","2019-04-15","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,,,"  269","H,,S"
"PE000084377","2019-04-16","-3.783","-73.3","126.0","IQUITOS, PE","  140",",,S",,,"  236",",,S","  261","H,,S"
"PE000084377","2019-04-17","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S","  314",",,S",,,"  257","H,,S"
"PE000084377","2019-04-18","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,"  234",",,S","  268","H,,S"
"PE000084377","2019-04-19","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  239",",,S","  264","H,,S"
"PE000084377","2019-04-20","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  213",",,S","  258","H,,S"
"PE000084377","2019-04-21","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  242",",,S","  277","H,,S"
"PE000084377","2019-04-22","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  237",",,S","  280","H,,S"
"PE000084377","2019-04-23","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  246",",,S","  282","H,,S"
"PE000084377","2019-04-24","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,,,"  262","H,,S"
"PE000084377","2019-04-25","-3.783","-73.3","126.0","IQUITOS, PE","  231",",,S",,,,,"  256","H,,S"
"PE000084377","2019-04-26","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,,,"  271","H,,S"
"PE000084377","2019-04-27","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  280","H,,S"
"PE000084377","2019-04-28","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  231",",,S","  264","H,,S"
"PE000084377","2019-04-29","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,,,"  263","H,,S"
"PE000084377","2019-04-30","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  237",",,S","  274","H,,S"
"PE000084377","2019-05-01","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,,,"  254","H,,S"
"PE000084377","2019-05-02","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  234",",,S","  270","H,,S"
"PE000084377","2019-05-03","-3.783","-73.3","126.0","IQUITOS, PE","   61",",,S",,,"  224",",,S","  259","H,,S"
"PE000084377","2019-05-04","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  224",",,S","  252","H,,S"
"PE000084377","2019-05-05","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,,,"  254","H,,S"
"PE000084377","2019-05-06","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  235",",,S","  271","H,,S"
"PE000084377","2019-05-07","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  262","H,,S"
"PE000084377","2019-05-08","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,,,"  258","H,,S"
"PE000084377","2019-05-09","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,,,"  273","H,,S"
"PE000084377","2019-05-10","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  238",",,S","  276","H,,S"
"PE000084377","2019-05-11","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  279","H,,S"
"PE000084377","2019-05-12","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  243",",,S","  277","H,,S"
"PE000084377","2019-05-13","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,"  231",",,S","  254","H,,S"
"PE000084377","2019-05-14","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  253","H,,S"
"PE000084377","2019-05-15","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  248","H,,S"
"PE000084377","2019-05-16","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  250","H,,S"
"PE000084377","2019-05-17","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  218",",,S","  255","H,,S"
"PE000084377","2019-05-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  224",",,S","  260","H,,S"
"PE000084377","2019-05-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  263","H,,S"
"PE000084377","2019-05-20","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  236",",,S","  252","H,,S"
"PE000084377","2019-05-21","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  232",",,S","  258","H,,S"
"PE000084377","2019-05-22","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  226",",,S","  262","H,,S"
"PE000084377","2019-05-23","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  224",",,S","  264","H,,S"
"PE000084377","2019-05-24","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,,,"  269","H,,S"
"PE000084377","2019-05-25","-3.783","-73.3","126.0","IQUITOS, PE","  419",",,S","  339",",,S",,,"  259","H,,S"
"PE000084377","2019-05-26","-3.783","-73.3","126.0","IQUITOS, PE","  279",",,S",,,,,"  255","H,,S"
"PE000084377","2019-05-27","-3.783","-73.3","126.0","IQUITOS, PE","  269",",,S",,,"  233",",,S","  264","H,,S"
"PE000084377","2019-05-28","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  230",",,S","  270","H,,S"
"PE000084377","2019-05-29","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  262","H,,S"
"PE000084377","2019-05-30","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  230",",,S","  264","H,,S"
"PE000084377","2019-05-31","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  274","H,,S"
"PE000084377","2019-06-01","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  237",",,S","  273","H,,S"
"PE000084377","2019-06-02","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  231",",,S","  269","H,,S"
"PE000084377","2019-06-03","-3.783","-73.3","126.0","IQUITOS, PE","  831",",,S",,,"  234",",,S","  254","H,,S"
"PE000084377","2019-06-04","-3.783","-73.3","126.0","IQUITOS, PE","  170",",,S",,,"  239",",,S","  248","H,,S"
"PE000084377","2019-06-05","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,"  236",",,S","  253","H,,S"
"PE000084377","2019-06-06","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  224",",,S","  245","H,,S"
"PE000084377","2019-06-07","-3.783","-73.3","126.0","IQUITOS, PE","  239",",,S",,,"  227",",,S","  246","H,,S"
"PE000084377","2019-06-08","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,"  220",",,S","  247","H,,S"
"PE000084377","2019-06-09","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S","  294",",,S","  219",",,S","  249","H,,S"
"PE000084377","2019-06-10","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S",,,"  218",",,S","  261","H,,S"
"PE000084377","2019-06-11","-3.783","-73.3","126.0","IQUITOS, PE","   79",",,S",,,"  226",",,S","  256","H,,S"
"PE000084377","2019-06-12","-3.783","-73.3","126.0","IQUITOS, PE","   51",",,S","  305",",,S","  236",",,S","  257","H,,S"
"PE000084377","2019-06-13","-3.783","-73.3","126.0","IQUITOS, PE","   71",",,S",,,"  235",",,S","  253","H,,S"
"PE000084377","2019-06-14","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,"  217",",,S","  258","H,,S"
"PE000084377","2019-06-15","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  244",",,S","  266","H,,S"
"PE000084377","2019-06-16","-3.783","-73.3","126.0","IQUITOS, PE","  140",",,S","  305",",,S","  215",",,S","  252","H,,S"
"PE000084377","2019-06-17","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  254","H,,S"
"PE000084377","2019-06-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  250","H,,S"
"PE000084377","2019-06-19","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  224",",,S","  258","H,,S"
"PE000084377","2019-06-20","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,,,"  257","H,,S"
"PE000084377","2019-06-21","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  261","H,,S"
"PE000084377","2019-06-22","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,"  220",",,S","  255","H,,S"
"PE000084377","2019-06-23","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  228",",,S","  259","H,,S"
"PE000084377","2019-06-24","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  228",",,S","  258","H,,S"
"PE000084377","2019-06-25","-3.783","-73.3","126.0","IQUITOS, PE","    8",",,S",,,,,"  253","H,,S"
"PE000084377","2019-06-26","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S","  315",",,S",,,"  256","H,,S"
"PE000084377","2019-06-27","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  229",",,S","  253","H,,S"
"PE000084377","2019-06-28","-3.783","-73.3","126.0","IQUITOS, PE","  310",",,S",,,,,"  256","H,,S"
"PE000084377","2019-06-29","-3.783","-73.3","126.0","IQUITOS, PE","   79",",,S",,,,,"  254","H,,S"
"PE000084377","2019-06-30","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,"  230",",,S","  257","H,,S"
"PE000084377","2019-07-01","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  216",",,S","  256","H,,S"
"PE000084377","2019-07-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  255","H,,S"
"PE000084377","2019-07-03","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,"  218",",,S","  254","H,,S"
"PE000084377","2019-07-04","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  254","H,,S"
"PE000084377","2019-07-05","-3.783","-73.3","126.0","IQUITOS, PE","  140",",,S",,,"  230",",,S","  259","H,,S"
"PE000084377","2019-07-06","-3.783","-73.3","126.0","IQUITOS, PE","  460",",,S",,,,,"  236","H,,S"
"PE000084377","2019-07-07","-3.783","-73.3","126.0","IQUITOS, PE","  399",",,S","  248",",,S",,,"  207","H,,S"
"PE000084377","2019-07-08","-3.783","-73.3","126.0","IQUITOS, PE","  119",",,S",,,"  186",",,S","  209","H,,S"
"PE000084377","2019-07-09","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  233","H,,S"
"PE000084377","2019-07-10","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  193",",,S","  242","H,,S"
"PE000084377","2019-07-11","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  228",",,S","  253","H,,S"
"PE000084377","2019-07-12","-3.783","-73.3","126.0","IQUITOS, PE",,,"  312",",,S",,,"  248","H,,S"
"PE000084377","2019-07-13","-3.783","-73.3","126.0","IQUITOS, PE","    3",",,S",,,"  219",",,S","  243","H,,S"
"PE000084377","2019-07-14","-3.783","-73.3","126.0","IQUITOS, PE","  180",",,S",,,"  219",",,S","  244","H,,S"
"PE000084377","2019-07-15","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  226",",,S","  251","H,,S"
"PE000084377","2019-07-16","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  226",",,S","  258","H,,S"
"PE000084377","2019-07-17","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  220",",,S","  257","H,,S"
"PE000084377","2019-07-18","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,,,"  254","H,,S"
"PE000084377","2019-07-19","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,,,"  243","H,,S"
"PE000084377","2019-07-20","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  215",",,S","  253","H,,S"
"PE000084377","2019-07-21","-3.783","-73.3","126.0","IQUITOS, PE","   61",",,S",,,"  217",",,S","  256","H,,S"
"PE000084377","2019-07-22","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  221",",,S","  261","H,,S"
"PE000084377","2019-07-23","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  228",",,S","  264","H,,S"
"PE000084377","2019-07-24","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  257","H,,S"
"PE000084377","2019-07-25","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  213",",,S","  257","H,,S"
"PE000084377","2019-07-26","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  228",",,S","  261","H,,S"
"PE000084377","2019-07-27","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,"  228",",,S","  251","H,,S"
"PE000084377","2019-07-28","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  205",",,S","  246","H,,S"
"PE000084377","2019-07-29","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  245","H,,S"
"PE000084377","2019-07-30","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  186",",,S","  249","H,,S"
"PE000084377","2019-07-31","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  214",",,S","  270","H,,S"
"PE000084377","2019-08-01","-3.783","-73.3","126.0","IQUITOS, PE",,,"  336",",,S","  229",",,S","  262","H,,S"
"PE000084377","2019-08-02","-3.783","-73.3","126.0","IQUITOS, PE","   61",",,S",,,"  218",",,S","  266","H,,S"
"PE000084377","2019-08-03","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  225",",,S","  271","H,,S"
"PE000084377","2019-08-04","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  196",",,S","  241","H,,S"
"PE000084377","2019-08-05","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  164",",,S","  221","H,,S"
"PE000084377","2019-08-06","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  157",",,S","  224","H,,S"
"PE000084377","2019-08-07","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  178",",,S","  236","H,,S"
"PE000084377","2019-08-08","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  206",",,S","  257","H,,S"
"PE000084377","2019-08-09","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  272","H,,S"
"PE000084377","2019-08-10","-3.783","-73.3","126.0","IQUITOS, PE",,,"  333",",,S",,,"  267","H,,S"
"PE000084377","2019-08-11","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  257","H,,S"
"PE000084377","2019-08-12","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  221",",,S","  263","H,,S"
"PE000084377","2019-08-13","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  225",",,S","  255","H,,S"
"PE000084377","2019-08-14","-3.783","-73.3","126.0","IQUITOS, PE","    8",",,S","  320",",,S",,,"  235","H,,S"
"PE000084377","2019-08-15","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  205",",,S","  246","H,,S"
"PE000084377","2019-08-16","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  249","H,,S"
"PE000084377","2019-08-17","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  229",",,S","  266","H,,S"
"PE000084377","2019-08-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  226",",,S","  272","H,,S"
"PE000084377","2019-08-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  216",",,S","  273","H,,S"
"PE000084377","2019-08-20","-3.783","-73.3","126.0","IQUITOS, PE",,,"  343",",,S","  214",",,S","  268","H,,S"
"PE000084377","2019-08-21","-3.783","-73.3","126.0","IQUITOS, PE","   99",",,S",,,,,"  249","H,,S"
"PE000084377","2019-08-22","-3.783","-73.3","126.0","IQUITOS, PE","  340",",,S",,,,,"  251","H,,S"
"PE000084377","2019-08-23","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  217",",,S","  245","H,,S"
"PE000084377","2019-08-24","-3.783","-73.3","126.0","IQUITOS, PE","  109",",,S",,,"  214",",,S","  249","H,,S"
"PE000084377","2019-08-25","-3.783","-73.3","126.0","IQUITOS, PE","  170",",,S",,,,,"  256","H,,S"
"PE000084377","2019-08-26","-3.783","-73.3","126.0","IQUITOS, PE","  160",",,S",,,"  215",",,S","  259","H,,S"
"PE000084377","2019-08-27","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  226",",,S","  259","H,,S"
"PE000084377","2019-08-28","-3.783","-73.3","126.0","IQUITOS, PE","  201",",,S",,,,,"  255","H,,S"
"PE000084377","2019-08-29","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S",,,"  207",",,S","  256","H,,S"
"PE000084377","2019-08-30","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  218",",,S","  269","H,,S"
"PE000084377","2019-08-31","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  221",",,S","  279","H,,S"
"PE000084377","2019-09-01","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  227",",,S","  277","H,,S"
"PE000084377","2019-09-02","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  228",",,S","  267","H,,S"
"PE000084377","2019-09-03","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  277","H,,S"
"PE000084377","2019-09-04","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  254","H,,S"
"PE000084377","2019-09-05","-3.783","-73.3","126.0","IQUITOS, PE","  150",",,S",,,,,"  255","H,,S"
"PE000084377","2019-09-06","-3.783","-73.3","126.0","IQUITOS, PE","   20",",,S",,,,,"  261","H,,S"
"PE000084377","2019-09-07","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  265","H,,S"
"PE000084377","2019-09-08","-3.783","-73.3","126.0","IQUITOS, PE","   71",",,S",,,,,"  256","H,,S"
"PE000084377","2019-09-09","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  225",",,S","  270","H,,S"
"PE000084377","2019-09-10","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  220",",,S","  264","H,,S"
"PE000084377","2019-09-11","-3.783","-73.3","126.0","IQUITOS, PE","  259",",,S",,,"  236",",,S","  268","H,,S"
"PE000084377","2019-09-12","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,,,"  261","H,,S"
"PE000084377","2019-09-13","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  254","H,,S"
"PE000084377","2019-09-14","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,"  231",",,S","  256","H,,S"
"PE000084377","2019-09-15","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  229",",,S","  267","H,,S"
"PE000084377","2019-09-16","-3.783","-73.3","126.0","IQUITOS, PE",,,,,,,"  271","H,,S"
"PE000084377","2019-09-17","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  226",",,S","  280","H,,S"
"PE000084377","2019-09-18","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  229",",,S","  289","H,,S"
"PE000084377","2019-09-19","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  243",",,S","  286","H,,S"
"PE000084377","2019-09-20","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  230",",,S","  275","H,,S"
"PE000084377","2019-09-21","-3.783","-73.3","126.0","IQUITOS, PE","    5",",,S","  327",",,S","  228",",,S","  269","H,,S"
"PE000084377","2019-09-22","-3.783","-73.3","126.0","IQUITOS, PE","   10",",,S",,,"  226",",,S","  266","H,,S"
"PE000084377","2019-09-23","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,,,"  279","H,,S"
"PE000084377","2019-09-24","-3.783","-73.3","126.0","IQUITOS, PE","  381",",,S",,,"  217",",,S","  252","H,,S"
"PE000084377","2019-09-25","-3.783","-73.3","126.0","IQUITOS, PE","   89",",,S",,,"  228",",,S","  263","H,,S"
"PE000084377","2019-09-26","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  219",",,S","  272","H,,S"
"PE000084377","2019-09-27","-3.783","-73.3","126.0","IQUITOS, PE","  259",",,S",,,"  228",",,S","  263","H,,S"
"PE000084377","2019-09-28","-3.783","-73.3","126.0","IQUITOS, PE","  919",",,S",,,"  227",",,S","  260","H,,S"
"PE000084377","2019-09-29","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  225",",,S","  273","H,,S"
"PE000084377","2019-09-30","-3.783","-73.3","126.0","IQUITOS, PE",,,,,"  229",",,S","  268","H,,S"
"PE000084377","2019-10-01","-3.783","-73.3","126.0","IQUITOS, PE","  269",",,S",,,,,"  254","H,,S"
"PE000084377","2019-10-02","-3.783","-73.3","126.0","IQUITOS, PE","    0",",,S",,,"  209",",,S","  242","H,,S"
"PE000084377","2019-10-03","-3.783","-73.3","126.0","IQUITOS, PE","   41",",,S",,,"  226",",,S","  262","H,,S"
"PE000084377","2019-10-04","-3.783","-73.3","126.0","IQUITOS, PE","   30",",,S",,,,,"  261","H,,S"
