"CA008300596","2018-11-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   46",",,C","  110",",,C","   31",",,C","   -1",",,C","   15",",,C","    2",",,C","  770",",,C"
"CA008300596","2018-11-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   10",",,C","  130",",,C","   16",",,C","   -1",",,C","    8",",,C","    1",",,C","  960",",,C"
"CA008300596","2018-11-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  140",",,C","   17",",,C","   -4",",,C","    7",",,C","    2",",,C","  570",",,C"
"CA008300596","2018-12-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  130",",,C","    4",",,C","  -15",",,C","   -5",",,C",,,,
"CA008300596","2018-12-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   99",",,C","  120",",,C","   31",",,C","  -24",",,C","    3",",,C","   14",",,C","  510",",,C"
"CA008300596","2018-12-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   42",",,C","  100",",,C","   43",",,C","   -8",",,C","   17",",,C","   15",",,C","  430",",,C"
"CA008300596","2018-12-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   80",",,C","   -8",",,C","  -51",",,C","  -30",",,C","   32",",,C","  430",",,C"
"CA008300596","2018-12-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   80",",,C","  -49",",,C"," -121",",,C","  -85",",,C","   30",",,C","  350",",,C"
"CA008300596","2018-12-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   90",",,C","  -40",",,C","  -95",",,C","  -67",",,C",,,,
"CA008300596","2018-12-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   90",",,C","  -15",",,C","  -92",",,C","  -54",",,C","   31",",,C","  320",",,C"
"CA008300596","2018-12-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   90",",,C","  -54",",,C"," -118",",,C","  -86",",,C","   31",",,C","  360",",,C"
"CA008300596","2018-12-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   14",",,C","  100",",,C","  -57",",,C"," -121",",,C","  -89",",,C","   29",",,C","  380",",,C"
"CA008300596","2018-12-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   11",",,C","  170",",,C","  -55",",,C"," -131",",,C","  -93",",,C",,,,
"CA008300596","2018-12-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  140",",,C","  -71",",,C"," -187",",,C"," -129",",,C",,,,
"CA008300596","2018-12-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    4",",,C","  140",",,C","  -44",",,C"," -196",",,C"," -120",",,C","   36",",,C","  590",",,C"
"CA008300596","2018-12-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  100",",,C","  -75",",,C"," -115",",,C","  -95",",,C","   33",",,C","  380",",,C"
"CA008300596","2018-12-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","   15",",,C","  -97",",,C","  -41",",,C","   22",",,C","  450",",,C"
"CA008300596","2018-12-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   18",",,C","  100",",,C","   42",",,C","  -12",",,C","   15",",,C","   20",",,C","  390",",,C"
"CA008300596","2018-12-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   70",",,C","   15",",,C","  -50",",,C","  -18",",,C",,,,
"CA008300596","2018-12-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   54",",,C","   70",",,C","    2",",,C","  -28",",,C","  -13",",,C","    6",",,C","  460",",,C"
"CA008300596","2018-12-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   19",",,C","  350",",,C","    0",",,C","  -39",",,C","  -20",",,C","   33",",,C","  660",",,C"
"CA008300596","2018-12-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  210",",,C","  -34",",,C","  -61",",,C","  -48",",,C","   31",",,C","  520",",,C"
"CA008300596","2018-12-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  210",",,C","  -10",",,C","  -92",",,C","  -51",",,C",,,,
"CA008300596","2018-12-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   81",",,C","  200",",,C","   76",",,C","  -84",",,C","   -4",",,C","   14",",,C","  570",",,C"
"CA008300596","2018-12-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   68",",,C","   20",",,C","  121",",,C","   43",",,C","   82",",,C","   16",",,C","  620",",,C"
"CA008300596","2018-12-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","   43",",,C","  -79",",,C","  -18",",,C","   29",",,C","  570",",,C"
"CA008300596","2018-12-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  -63",",,C"," -120",",,C","  -92",",,C",,,,
"CA008300596","2018-12-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  -86",",,C"," -118",",,C"," -102",",,C","   32",",,C","  370",",,C"
"CA008300596","2018-12-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  -48",",,C"," -120",",,C","  -84",",,C","   28",",,C","  340",",,C"
"CA008300596","2018-12-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","    0",",,C","  -88",",,C"," -124",",,C"," -106",",,C","   30",",,C","  550",",,C"
"CA008300596","2018-12-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  100",",,C","    0",",,C","    4",",,C"," -135",",,C","  -65",",,C","   16",",,C","  530",",,C"
"CA008300596","2018-12-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   43",",,C","   50",",,C","   15",",,C","  -71",",,C","  -28",",,C","   32",",,C","  520",",,C"
"CA008300596","2018-12-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   40",",,C","  -71",",,C"," -138",",,C"," -104",",,C","   31",",,C","  410",",,C"
"CA008300596","2018-12-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   40",",,C","  -51",",,C"," -142",",,C","  -97",",,C",,,,
"CA008300596","2019-01-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   72",",,C","   60",",,C","  -12",",,C","  -94",",,C","  -53",",,C","   31",",,C","  670",",,C"
"CA008300596","2019-01-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  110",",,C","  -93",",,C"," -207",",,C"," -150",",,C","   31",",,C","  540",",,C"
"CA008300596","2019-01-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -63",",,C"," -224",",,C"," -144",",,C",,,,
"CA008300596","2019-01-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   13",",,C","  110",",,C","    6",",,C","  -64",",,C","  -29",",,C","   18",",,C","  380",",,C"
"CA008300596","2019-01-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   19",",,C","  160",",,C","    8",",,C","  -50",",,C","  -21",",,C","    2",",,C","  350",",,C"
"CA008300596","2019-01-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   11",",,C","  320",",,C","   -7",",,C","  -51",",,C","  -29",",,C","   32",",,C","  560",",,C"
"CA008300596","2019-01-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  260",",,C","  -50",",,C"," -119",",,C","  -84",",,C","   34",",,C","  620",",,C"
"CA008300596","2019-01-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  210",",,C","  -32",",,C"," -112",",,C","  -72",",,C","   15",",,C","  340",",,C"
"CA008300596","2019-01-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  156",",,C","  210",",,C","   29",",,C","  -33",",,C","   -2",",,C","   11",",,C","  620",",,C"
"CA008300596","2019-01-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    7",",,C","  170",",,C","   23",",,C","  -31",",,C","   -4",",,C","   21",",,C","  490",",,C"
"CA008300596","2019-01-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C","  200",",,C","  -31",",,C"," -142",",,C","  -86",",,C","   27",",,C","  410",",,C"
"CA008300596","2019-01-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  190",",,C"," -122",",,C"," -154",",,C"," -138",",,C","   26",",,C","  420",",,C"
"CA008300596","2019-01-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  180",",,C"," -104",",,C"," -152",",,C"," -128",",,C","   29",",,C","  410",",,C"
"CA008300596","2019-01-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  170",",,C"," -104",",,C"," -190",",,C"," -147",",,C",,,,
"CA008300596","2019-01-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -48",",,C"," -190",",,C"," -119",",,C","   36",",,C","  320",",,C"
"CA008300596","2019-01-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    3",",,C","  170",",,C","   -7",",,C"," -183",",,C","  -95",",,C","   26",",,C","  490",",,C"
"CA008300596","2019-01-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -31",",,C"," -209",",,C"," -120",",,C","   28",",,C","  590",",,C"
"CA008300596","2019-01-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -25",",,C"," -213",",,C"," -119",",,C","   17",",,C","  360",",,C"
"CA008300596","2019-01-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -18",",,C"," -170",",,C","  -94",",,C","   31",",,C","  550",",,C"
"CA008300596","2019-01-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  376",",,C","  160",",,C","   76",",,C"," -171",",,C","  -47",",,C","   16",",,C","  650",",,C"
"CA008300596","2019-01-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   14",",,C","  160",",,C","    1",",,C"," -103",",,C","  -51",",,C","   34",",,C","  310",",,C"
"CA008300596","2019-01-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  180",",,C","  -72",",,C"," -126",",,C","  -99",",,C","   31",",,C","  560",",,C"
"CA008300596","2019-01-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   12",",,C","  160",",,C","   -8",",,C"," -132",",,C","  -70",",,C","   16",",,C","  420",",,C"
"CA008300596","2019-01-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  117",",,C","  160",",,C","   86",",,C","   -8",",,C","   39",",,C","   17",",,C","  730",",,C"
"CA008300596","2019-01-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  120",",,C","   79",",,C","  -26",",,C","   26",",,C","   21",",,C","  580",",,C"
"CA008300596","2019-01-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  120",",,C","  -21",",,C","  -62",",,C","  -41",",,C","   26",",,C","  380",",,C"
"CA008300596","2019-01-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  130",",,C","   16",",,C","  -77",",,C","  -30",",,C","   16",",,C","  460",",,C"
"CA008300596","2019-01-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  130",",,C","   18",",,C"," -158",",,C","  -70",",,C","   29",",,C","  430",",,C"
"CA008300596","2019-01-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  130",",,C","  -78",",,C"," -164",",,C"," -121",",,C","    4",",,C","  310",",,C"
"CA008300596","2019-01-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   51",",,C","  130",",,C","   17",",,C"," -106",",,C","  -44",",,C","   25",",,C","  730",",,C"
"CA008300596","2019-01-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C","  160",",,C","  -91",",,C"," -167",",,C"," -129",",,C","   27",",,C","  570",",,C"
"CA008300596","2019-02-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  130",",,C"," -116",",,C"," -171",",,C"," -143",",,C","   25",",,C","  710",",,C"
"CA008300596","2019-02-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  120",",,C"," -100",",,C"," -151",",,C"," -125",",,C","   25",",,C","  490",",,C"
"CA008300596","2019-02-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  130",",,C","  -70",",,C"," -152",",,C"," -111",",,C","   28",",,C","  440",",,C"
"CA008300596","2019-02-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  130",",,C","   13",",,C","  -83",",,C","  -35",",,C","   19",",,C","  490",",,C"
"CA008300596","2019-02-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  130",",,C","   48",",,C","  -36",",,C","    6",",,C","   17",",,C","  510",",,C"
"CA008300596","2019-02-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -11",",,C","  -72",",,C","  -41",",,C","   36",",,C","  480",",,C"
"CA008300596","2019-02-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  110",",,C","  -39",",,C","  -87",",,C","  -63",",,C",,,,
"CA008300596","2019-02-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   90",",,C","  120",",,C","   35",",,C","  -67",",,C","  -16",",,C","   28",",,C","  630",",,C"
"CA008300596","2019-02-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","   -9",",,C"," -118",",,C","  -63",",,C","   29",",,C","  710",",,C"
"CA008300596","2019-02-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -66",",,C"," -123",",,C","  -94",",,C","   31",",,C","  740",",,C"
"CA008300596","2019-02-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -89",",,C"," -139",",,C"," -114",",,C","   29",",,C","  670",",,C"
"CA008300596","2019-02-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  110",",,C","  -53",",,C"," -133",",,C","  -93",",,C","   31",",,C","  310",",,C"
"CA008300596","2019-02-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   94",",,C","  110",",,C","  -20",",,C","  -89",",,C","  -55",",,C","    9",",,C","  650",",,C"
"CA008300596","2019-02-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  300",",,C","  -56",",,C"," -104",",,C","  -80",",,C","   26",",,C","  570",",,C"
"CA008300596","2019-02-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  270",",,C","   16",",,C"," -183",",,C","  -83",",,C","   15",",,C","  610",",,C"
"CA008300596","2019-02-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  166",",,C","  140",",,C","   46",",,C","  -30",",,C","    8",",,C","   16",",,C","  670",",,C"
"CA008300596","2019-02-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  140",",,C","  -30",",,C"," -118",",,C","  -74",",,C","   28",",,C","  440",",,C"
"CA008300596","2019-02-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  140",",,C","  -86",",,C"," -141",",,C"," -114",",,C","   29",",,C","  320",",,C"
"CA008300596","2019-02-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  140",",,C","  -95",",,C"," -148",",,C"," -122",",,C","   31",",,C","  590",",,C"
"CA008300596","2019-02-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  140",",,C","  -91",",,C"," -157",",,C"," -124",",,C","   30",",,C","  580",",,C"
"CA008300596","2019-02-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   28",",,C","  140",",,C","  -83",",,C"," -146",",,C"," -114",",,C",,,,
"CA008300596","2019-02-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  190",",,C","  -41",",,C"," -167",",,C"," -104",",,C","   31",",,C","  390",",,C"
"CA008300596","2019-02-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  170",",,C","  -50",",,C"," -159",",,C"," -105",",,C","   30",",,C","  350",",,C"
"CA008300596","2019-02-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   37",",,C","  170",",,C","  -59",",,C"," -204",",,C"," -131",",,C","   11",",,C","  710",",,C"
"CA008300596","2019-02-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   28",",,C","  240",",,C","   12",",,C","  -61",",,C","  -25",",,C","   26",",,C","  730",",,C"
"CA008300596","2019-02-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  240",",,C","  -44",",,C"," -161",",,C"," -103",",,C","   28",",,C","  750",",,C"
"CA008300596","2019-02-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  230",",,C","  -75",",,C"," -167",",,C"," -121",",,C","   29",",,C","  650",",,C"
"CA008300596","2019-02-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  230",",,C","  -80",",,C"," -166",",,C"," -123",",,C","   29",",,C","  540",",,C"
"CA008300596","2019-03-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  230",",,C","  -16",",,C"," -123",",,C","  -69",",,C","   24",",,C","  460",",,C"
"CA008300596","2019-03-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  230",",,C","   -8",",,C"," -115",",,C","  -61",",,C",,,,
"CA008300596","2019-03-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  230",",,C","  -31",",,C","  -74",",,C","  -52",",,C","   33",",,C","  330",",,C"
"CA008300596","2019-03-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   87",",,C","  230",",,C","  -38",",,C","  -66",",,C","  -52",",,C","    7",",,C","  540",",,C"
"CA008300596","2019-03-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  370",",,C","  -37",",,C"," -145",",,C","  -91",",,C","   27",",,C","  430",",,C"
"CA008300596","2019-03-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  360",",,C","  -66",",,C"," -166",",,C"," -116",",,C",,,,
"CA008300596","2019-03-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  360",",,C"," -102",",,C"," -173",",,C"," -138",",,C","   27",",,C","  470",",,C"
"CA008300596","2019-03-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  360",",,C","  -38",",,C"," -194",",,C"," -116",",,C","   25",",,C","  460",",,C"
"CA008300596","2019-03-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  340",",,C","  -21",",,C"," -128",",,C","  -75",",,C","    1",",,C","  350",",,C"
"CA008300596","2019-03-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","  340",",,C","  -15",",,C"," -194",",,C"," -105",",,C","   15",",,C","  530",",,C"
"CA008300596","2019-03-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   32",",,C","  310",",,C","   44",",,C","  -15",",,C","   15",",,C","   16",",,C","  730",",,C"
"CA008300596","2019-03-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  240",",,C","   17",",,C","  -19",",,C","   -1",",,C","   29",",,C","  340",",,C"
"CA008300596","2019-03-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  240",",,C","   19",",,C","  -59",",,C","  -20",",,C",,,,
"CA008300596","2019-03-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  240",",,C","   53",",,C","  -43",",,C","    5",",,C",,,,
"CA008300596","2019-03-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   24",",,C","  240",",,C","   59",",,C","   -3",",,C","   28",",,C","   16",",,C","  630",",,C"
"CA008300596","2019-03-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   21",",,C","  170",",,C","   56",",,C","  -31",",,C","   12",",,C","   28",",,C","  540",",,C"
"CA008300596","2019-03-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  160",",,C","  -14",",,C","  -62",",,C","  -38",",,C","   29",",,C","  580",",,C"
"CA008300596","2019-03-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  150",",,C","  -26",",,C","  -86",",,C","  -56",",,C","   25",",,C","  440",",,C"
"CA008300596","2019-03-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  150",",,C","  -20",",,C","  -96",",,C","  -58",",,C","   27",",,C","  340",",,C"
"CA008300596","2019-03-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  150",",,C","   24",",,C","  -82",",,C","  -29",",,C","   23",",,C","  390",",,C"
"CA008300596","2019-03-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","  150",",,C","   58",",,C","  -29",",,C","   14",",,C","   21",",,C","  380",",,C"
"CA008300596","2019-03-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  117",",,C","  140",",,C","   82",",,C","   -7",",,C","   37",",,C","    9",",,C","  740",",,C"
"CA008300596","2019-03-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   26",",,C","  110",",,C","   54",",,C","    2",",,C","   28",",,C","   31",",,C","  460",",,C"
"CA008300596","2019-03-24","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","   90",",,C","   79",",,C","  -12",",,C","   33",",,C","   27",",,C","  470",",,C"
"CA008300596","2019-03-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C","   50",",,C","    8",",,C","  -57",",,C","  -25",",,C",,,,
"CA008300596","2019-03-26","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   30",",,C","  -13",",,C","  -81",",,C","  -47",",,C","   31",",,C","  380",",,C"
"CA008300596","2019-03-27","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  -10",",,C","  -88",",,C","  -49",",,C",,,,
"CA008300596","2019-03-28","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   20",",,C","   59",",,C","  -44",",,C","    8",",,C","   21",",,C","  540",",,C"
"CA008300596","2019-03-29","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   32",",,C","   20",",,C","   58",",,C","    9",",,C","   33",",,C","   20",",,C","  400",",,C"
"CA008300596","2019-03-30","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","    0",",,C","   46",",,C","  -15",",,C","   15",",,C","   18",",,C","  440",",,C"
"CA008300596","2019-03-31","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C",,,"  151",",,C","   40",",,C","   96",",,C","   16",",,C","  520",",,C"
"CA008300596","2019-04-01","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  113",",,C",,,"   85",",,C","  -22",",,C","   31",",,C","   26",",,C","  620",",,C"
"CA008300596","2019-04-02","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   30",",,C","   64",",,C","  -21",",,C","   22",",,C","   20",",,C","  540",",,C"
"CA008300596","2019-04-03","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  175",",,C","   30",",,C","   54",",,C","   -6",",,C","   24",",,C","   29",",,C","  760",",,C"
"CA008300596","2019-04-04","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   70",",,C","   22",",,C","  -40",",,C","   -9",",,C","   26",",,C","  830",",,C"
"CA008300596","2019-04-05","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   20",",,C","   40",",,C","  -45",",,C","   -2",",,C","   29",",,C","  630",",,C"
"CA008300596","2019-04-06","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    4",",,C","   20",",,C","   54",",,C","   -5",",,C","   24",",,C","   21",",,C","  430",",,C"
"CA008300596","2019-04-07","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   20",",,C","   84",",,C","  -59",",,C","   13",",,C","   31",",,C","  510",",,C"
"CA008300596","2019-04-08","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    7",",,C","   20",",,C","  -16",",,C","  -67",",,C","  -41",",,C",,,,
"CA008300596","2019-04-09","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    2",",,C",,,"   -3",",,C","  -58",",,C","  -31",",,C","    5",",,C","  310",",,C"
"CA008300596","2019-04-10","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   15",",,C","   20",",,C","   25",",,C","  -50",",,C","  -12",",,C",,,,
"CA008300596","2019-04-11","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","   54",",,C","  -36",",,C","    9",",,C","    1",",,C","  420",",,C"
"CA008300596","2019-04-12","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","   85",",,C","  -42",",,C","   21",",,C","   17",",,C","  340",",,C"
"CA008300596","2019-04-13","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   51",",,C","   20",",,C","  105",",,C","   29",",,C","   67",",,C","   23",",,C","  460",",,C"
"CA008300596","2019-04-14","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   16",",,C","   20",",,C","  125",",,C","   34",",,C","   79",",,C","   28",",,C","  360",",,C"
"CA008300596","2019-04-15","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  224",",,C","   10",",,C","  108",",,C","   15",",,C","   62",",,C","   16",",,C","  610",",,C"
"CA008300596","2019-04-16","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   78",",,C","   10",",,C","   28",",,C","    2",",,C","   15",",,C","   35",",,C","  660",",,C"
"CA008300596","2019-04-17","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","   44",",,C","  -32",",,C","    6",",,C","   35",",,C","  630",",,C"
"CA008300596","2019-04-18","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   42",",,C","   10",",,C","   90",",,C","  -27",",,C","   31",",,C","   18",",,C","  520",",,C"
"CA008300596","2019-04-19","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  142",",,C",,,"  120",",,C","   20",",,C","   70",",,C","   18",",,C","  620",",,C"
"CA008300596","2019-04-20","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  212",",,C","   10",",,C","   43",",,C","   22",",,C","   32",",,C","    6",",,C","  360",",,C"
"CA008300596","2019-04-21","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    5",",,C","   10",",,C","  181",",,C","   43",",,C","  112",",,C","   19",",,C","  460",",,C"
"CA008300596","2019-04-22","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","    0",",,C","   10",",,C","  111",",,C","   30",",,C","   71",",,C","   22",",,C","  460",",,C"
"CA008300596","2019-04-23","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","  123",",,C","    0",",,C","   44",",,C","   21",",,C","   32",",,C","    5",",,C","  440",",,C"
"CA008300596","2019-04-25","46.4333","-63.8333","12.0","SUMMERSIDE, PE CA","   31",",,C",,,"   22",",,C","   -9",",,C","    6",",,C","    2",",,C","  550",",,C"
