"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038457","2019-09-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  244",",,S",,,"  186","H,,S"
"UZM00038457","2019-09-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  109",",,S","  197","H,,S"
"UZM00038457","2019-09-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  284",",,S",,,"  205","H,,S"
"UZM00038457","2019-09-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  117",",,S","  213","H,,S"
"UZM00038457","2019-09-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  300",",,S","  142",",,S","  240","H,,S"
"UZM00038457","2019-09-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  202","H,,S"
"UZM00038457","2019-09-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  200","H,,S"
"UZM00038457","2019-09-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  292",",,S","  111",",,S","  214","H,,S"
"UZM00038457","2019-09-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  330",",,S",,,"  225","H,,S"
"UZM00038457","2019-09-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  345",",,S","  178",",,S","  261","H,,S"
"UZM00038457","2019-09-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  351",",,S",,,"  259","H,,S"
"UZM00038457","2019-09-21","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  350",",,S","  174",",,S","  242","H,,S"
"UZM00038457","2019-09-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  368",",,S",,,"  277","H,,S"
"UZM00038457","2019-09-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  232",",,S","  142",",,S","  182","H,,S"
"UZM00038457","2019-09-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  273",",,S","  136",",,S","  207","H,,S"
"UZM00038457","2019-09-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  295",",,S","  153",",,S","  225","H,,S"
"UZM00038457","2019-09-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  316",",,S","  168",",,S","  244","H,,S"
"UZM00038457","2019-09-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  335",",,S","  165",",,S","  250","H,,S"
"UZM00038457","2019-09-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  321",",,S",,,"  244","H,,S"
"UZM00038457","2019-09-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  207","H,,S"
"UZM00038457","2019-09-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  171","H,,S"
"UZM00038457","2019-10-01","41.27","69.2694","477.0","TASHKENT, UZ","    0","B,,S",,,"  198",",,S",,,"  151","H,,S"
"UZM00038457","2019-10-02","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   98",",,S","  177","H,,S"
"UZM00038457","2019-10-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  263",",,S",,,"  202","H,,S"
"UZM00038457","2019-10-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  272",",,S",,,"  198","H,,S"
"UZM00038457","2019-10-05","41.27","69.2694","477.0","TASHKENT, UZ","   23","B,,S",,,"  243",",,S",,,"  183","H,,S"
"UZM00038457","2019-10-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  242",",,S","  115",",,S","  174","H,,S"
"UZM00038457","2019-10-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  197","H,,S"
"UZM00038457","2019-10-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  193","H,,S"
"UZM00038457","2019-10-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  254",",,S","  106",",,S","  183","H,,S"
"UZM00038457","2019-10-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  276",",,S",,,"  196","H,,S"
"UZM00038457","2019-10-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  225",",,S",,,"  166","H,,S"
"UZM00038457","2019-10-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  246",",,S","   94",",,S","  167","H,,S"
"UZM00038457","2019-10-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  286",",,S","  103",",,S","  194","H,,S"
"UZM00038457","2019-10-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  122","H,,S"
"UZM00038457","2019-10-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  219",",,S","   68",",,S","  147","H,,S"
"UZM00038457","2019-10-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  233",",,S","   72",",,S","  163","H,,S"
"UZM00038457","2019-10-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  235",",,S","   83",",,S","  170","H,,S"
"UZM00038457","2019-10-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  225",",,S","   94",",,S","  156","H,,S"
"UZM00038457","2019-10-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  253",",,S","   85",",,S","  166","H,,S"
"UZM00038457","2019-10-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  256",",,S","  100",",,S","  174","H,,S"
"UZM00038457","2019-10-21","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  153","H,,S"
"UZM00038457","2019-10-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  213",",,S","   62",",,S","  141","H,,S"
"UZM00038457","2019-10-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   67",",,S","  141","H,,S"
"UZM00038457","2019-10-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  210",",,S","   69",",,S","  137","H,,S"
"UZM00038457","2019-10-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   65",",,S","  133","H,,S"
"UZM00038457","2019-10-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   48",",,S","  133","H,,S"
"UZM00038457","2019-10-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  216",",,S","   74",",,S","  153","H,,S"
"UZM00038457","2019-10-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  220",",,S",,,"  151","H,,S"
"UZM00038457","2019-10-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  242",",,S","   70",",,S","  159","H,,S"
"UZM00038457","2019-10-30","41.27","69.2694","477.0","TASHKENT, UZ","   13","B,,S",,,"  220",",,S","  115",",,S","  166","H,,S"
"UZM00038457","2019-10-31","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  248",",,S","  130",",,S","  189","H,,S"
"UZM00038457","2019-11-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  150","H,,S"
"UZM00038457","2019-11-02","41.27","69.2694","477.0","TASHKENT, UZ","   89","B,,S",,,,,,,"  123","H,,S"
"UZM00038457","2019-11-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  246",",,S",,,"  162","H,,S"
"UZM00038457","2019-11-04","41.27","69.2694","477.0","TASHKENT, UZ","   71","B,,S",,,,,,,"   53","H,,S"
"UZM00038457","2019-11-05","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   85",",,S",,,"   46","H,,S"
"UZM00038457","2019-11-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   -4",",,S","   54","H,,S"
"UZM00038457","2019-11-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"    9",",,S","   68","H,,S"
"UZM00038457","2019-11-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  143",",,S",,,"   73","H,,S"
"UZM00038457","2019-11-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   21",",,S","   86","H,,S"
"UZM00038457","2019-11-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   71","H,,S"
"UZM00038457","2019-11-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   31","H,,S"
"UZM00038457","2019-11-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  134",",,S",,,"   58","H,,S"
"UZM00038457","2019-11-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  155",",,S",,,"   65","H,,S"
"UZM00038457","2019-11-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  165",",,S","   27",",,S","   97","H,,S"
"UZM00038457","2019-11-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   40",",,S","  100","H,,S"
"UZM00038457","2019-11-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  132",",,S",,,"   72","H,,S"
"UZM00038457","2019-11-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  126",",,S","   29",",,S","   64","H,,S"
"UZM00038457","2019-11-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  153",",,S",,,"   78","H,,S"
"UZM00038457","2019-11-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   89","H,,S"
"UZM00038457","2019-11-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  140",",,S",,,"   96","H,,S"
"UZM00038457","2019-11-21","41.27","69.2694","477.0","TASHKENT, UZ","   28","B,,S",,,"   80",",,S",,,"   60","H,,S"
"UZM00038457","2019-11-22","41.27","69.2694","477.0","TASHKENT, UZ","   71","B,,S",,,,,,,"    1","H,,S"
"UZM00038457","2019-11-23","41.27","69.2694","477.0","TASHKENT, UZ","    8","B,,S",,,,,"    2",",,S","   28","H,,S"
"UZM00038457","2019-11-24","41.27","69.2694","477.0","TASHKENT, UZ","   99","B,,S",,,"   23",",,S",,,"    0","H,,S"
"UZM00038457","2019-11-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -64",",,S","  -24","H,,S"
"UZM00038457","2019-11-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"    7",",,S","  -64",",,S","  -29","H,,S"
"UZM00038457","2019-11-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -59",",,S","  -17","H,,S"
"UZM00038457","2019-11-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   22",",,S","  -42",",,S","  -13","H,,S"
"UZM00038457","2019-11-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   96",",,S","  -47",",,S","   10","H,,S"
"UZM00038457","2019-11-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   37","H,,S"
"UZM00038457","2019-12-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  167",",,S","   12",",,S","   91","H,,S"
"UZM00038457","2019-12-02","41.27","69.2694","477.0","TASHKENT, UZ","    0","B,,S",,,,,,,"  122","H,,S"
"UZM00038457","2019-12-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  199",",,S",,,"  107","H,,S"
"UZM00038457","2019-12-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  201",",,S",,,"  110","H,,S"
"UZM00038457","2019-12-05","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  192",",,S",,,"  112","H,,S"
"UZM00038457","2019-12-06","41.27","69.2694","477.0","TASHKENT, UZ","   89","B,,S",,,,,,,"   64","H,,S"
"UZM00038457","2019-12-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   92",",,S",,,"   49","H,,S"
"UZM00038457","2019-12-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  166",",,S",,,"   56","H,,S"
"UZM00038457","2019-12-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  155",",,S",,,"   82","H,,S"
"UZM00038457","2019-12-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   93","H,,S"
"UZM00038457","2019-12-11","41.27","69.2694","477.0","TASHKENT, UZ","    3","B,,S",,,"  112",",,S","   68",",,S","   87","H,,S"
"UZM00038457","2019-12-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   78","H,,S"
"UZM00038457","2019-12-13","41.27","69.2694","477.0","TASHKENT, UZ","   41","B,,S",,,,,,,"   56","H,,S"
"UZM00038457","2019-12-14","41.27","69.2694","477.0","TASHKENT, UZ","   51","B,,S",,,,,,,"    8","H,,S"
"UZM00038457","2019-12-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"    8","H,,S"
"UZM00038457","2019-12-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   14","H,,S"
"UZM00038457","2019-12-17","41.27","69.2694","477.0","TASHKENT, UZ","    0",",,S",,,,,,,"   57","H,,S"
"UZM00038457","2019-12-18","41.27","69.2694","477.0","TASHKENT, UZ","   99","B,,S",,,,,,,"   44","H,,S"
"UZM00038457","2019-12-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   37","H,,S"
"UZM00038457","2019-12-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   47","H,,S"
"UZM00038457","2019-12-21","41.27","69.2694","477.0","TASHKENT, UZ","   51","B,,S",,,,,,,"   31","H,,S"
"UZM00038457","2019-12-22","41.27","69.2694","477.0","TASHKENT, UZ","    3","B,,S",,,,,,,"    3","H,,S"
"UZM00038457","2019-12-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -27",",,S","   16","H,,S"
"UZM00038457","2019-12-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   31","H,,S"
"UZM00038457","2019-12-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  143",",,S",,,"   56","H,,S"
"UZM00038457","2019-12-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  167",",,S",,,"   69","H,,S"
"UZM00038457","2019-12-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  178",",,S",,,"   86","H,,S"
"UZM00038457","2019-12-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  166",",,S",,,"   92","H,,S"
"UZM00038457","2019-12-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  121",",,S",,,"   81","H,,S"
"UZM00038457","2019-12-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   59",",,S",,,"   31","H,,S"
"UZM00038457","2019-12-31","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   16","H,,S"
"UZM00038457","2020-01-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   98",",,S",,,"   16","H,,S"
"UZM00038457","2020-01-02","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   36","H,,S"
"UZM00038457","2020-01-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   72",",,S",,,"   41","H,,S"
"UZM00038457","2020-01-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   56","H,,S"
"UZM00038457","2020-01-05","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  102",",,S",,,"   44","H,,S"
"UZM00038457","2020-01-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   35",",,S",,,"   12","H,,S"
"UZM00038457","2020-01-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   16","H,,S"
"UZM00038457","2020-01-08","41.27","69.2694","477.0","TASHKENT, UZ","   18","B,,S",,,,,,,"   19","H,,S"
"UZM00038457","2020-01-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   24","H,,S"
"UZM00038457","2020-01-10","41.27","69.2694","477.0","TASHKENT, UZ","    0",",,S",,,"   93",",,S",,,"   51","H,,S"
"UZM00038457","2020-01-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  103",",,S","   28",",,S","   62","H,,S"
"UZM00038457","2020-01-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   14","H,,S"
"UZM00038457","2020-01-13","41.27","69.2694","477.0","TASHKENT, UZ","   79","B,,S",,,,,,,"  -15","H,,S"
"UZM00038457","2020-01-14","41.27","69.2694","477.0","TASHKENT, UZ","    0","B,,S",,,"   11",",,S","  -29",",,S","   -2","H,,S"
"UZM00038457","2020-01-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   30",",,S","  -22",",,S","    7","H,,S"
"UZM00038457","2020-01-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"    1","H,,S"
"UZM00038457","2020-01-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   -8","H,,S"
"UZM00038457","2020-01-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   42",",,S","  -66",",,S","  -28","H,,S"
"UZM00038457","2020-01-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   11","H,,S"
"UZM00038457","2020-01-20","41.27","69.2694","477.0","TASHKENT, UZ","   20","B,,S",,,"   50",",,S","   11",",,S","   34","H,,S"
"UZM00038457","2020-01-21","41.27","69.2694","477.0","TASHKENT, UZ","    8","B,,S",,,,,,,"   26","H,,S"
"UZM00038457","2020-01-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"    1","H,,S"
"UZM00038457","2020-01-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  113",",,S","  -36",",,S","   53","H,,S"
"UZM00038457","2020-01-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   80",",,S",,,"   55","H,,S"
"UZM00038457","2020-01-25","41.27","69.2694","477.0","TASHKENT, UZ","    3","B,,S",,,"   83",",,S",,,"   47","H,,S"
"UZM00038457","2020-01-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   35",",,S","  -21",",,S","    6","H,,S"
"UZM00038457","2020-01-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -12",",,S","   18","H,,S"
"UZM00038457","2020-01-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   77",",,S",,,"   33","H,,S"
"UZM00038457","2020-01-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   24","H,,S"
"UZM00038457","2020-01-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -21",",,S","   32","H,,S"
"UZM00038457","2020-01-31","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  149",",,S",,,"   56","H,,S"
"UZM00038457","2020-02-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  174",",,S",,,"   82","H,,S"
"UZM00038457","2020-02-02","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  182",",,S",,,"   99","H,,S"
"UZM00038457","2020-02-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   55","H,,S"
"UZM00038457","2020-02-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  110",",,S",,,"   53","H,,S"
"UZM00038457","2020-02-05","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  159",",,S",,,"   91","H,,S"
"UZM00038457","2020-02-06","41.27","69.2694","477.0","TASHKENT, UZ","    3","B,,S",,,"  110",",,S",,,"   74","H,,S"
"UZM00038457","2020-02-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  192",",,S",,,"   95","H,,S"
"UZM00038457","2020-02-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  232",",,S",,,"  131","H,,S"
"UZM00038457","2020-02-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  198",",,S",,,"  130","H,,S"
"UZM00038457","2020-02-10","41.27","69.2694","477.0","TASHKENT, UZ","  239","B,,S",,,"  115",",,S",,,"   83","H,,S"
"UZM00038457","2020-02-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   61",",,S",,,"   32","H,,S"
"UZM00038457","2020-02-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   51","H,,S"
"UZM00038457","2020-02-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"    1",",,S","   34","H,,S"
"UZM00038457","2020-02-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   71","H,,S"
"UZM00038457","2020-02-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  105",",,S",,,"   43","H,,S"
"UZM00038457","2020-02-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   31","H,,S"
"UZM00038457","2020-02-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"    8",",,S","   49","H,,S"
"UZM00038457","2020-02-18","41.27","69.2694","477.0","TASHKENT, UZ","   89","B,,S",,,,,,,"    0","H,,S"
"UZM00038457","2020-02-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  -28",",,S","    8","H,,S"
"UZM00038457","2020-02-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  110",",,S",,,"   44","H,,S"
"UZM00038457","2020-02-21","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  178",",,S",,,"   91","H,,S"
"UZM00038457","2020-02-22","41.27","69.2694","477.0","TASHKENT, UZ","   10","B,,S",,,"   90",",,S",,,"   74","H,,S"
"UZM00038457","2020-02-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   98","H,,S"
"UZM00038457","2020-02-24","41.27","69.2694","477.0","TASHKENT, UZ","    5","B,,S",,,"  147",",,S",,,"  104","H,,S"
"UZM00038457","2020-02-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  200",",,S",,,"  136","H,,S"
"UZM00038457","2020-02-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  206",",,S",,,"  129","H,,S"
"UZM00038457","2020-02-27","41.27","69.2694","477.0","TASHKENT, UZ","  211","B,,S",,,,,,,"   24","H,,S"
"UZM00038457","2020-02-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   97",",,S",,,"   48","H,,S"
"UZM00038457","2020-02-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  150",",,S","   25",",,S","   84","H,,S"
"UZM00038457","2020-03-01","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  220",",,S",,,"  134","H,,S"
"UZM00038457","2020-03-02","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  223",",,S",,,"  154","H,,S"
"UZM00038457","2020-03-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  123","H,,S"
"UZM00038457","2020-03-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  155",",,S","   67",",,S","   94","H,,S"
"UZM00038457","2020-03-05","41.27","69.2694","477.0","TASHKENT, UZ","   20","B,,S",,,,,,,"   62","H,,S"
"UZM00038457","2020-03-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   68","H,,S"
"UZM00038457","2020-03-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"   62",",,S",,,"   34","H,,S"
"UZM00038457","2020-03-08","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   43","H,,S"
"UZM00038457","2020-03-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  112",",,S",,,"   69","H,,S"
"UZM00038457","2020-03-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   26",",,S","   83","H,,S"
"UZM00038457","2020-03-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  145",",,S",,,"   86","H,,S"
"UZM00038457","2020-03-12","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"   93","H,,S"
"UZM00038457","2020-03-13","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  194",",,S",,,"  117","H,,S"
"UZM00038457","2020-03-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  209",",,S",,,"  120","H,,S"
"UZM00038457","2020-03-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  173","H,,S"
"UZM00038457","2020-03-16","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"  133",",,S","  207","H,,S"
"UZM00038457","2020-03-17","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  250",",,S",,,"  185","H,,S"
"UZM00038457","2020-03-18","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  177","H,,S"
"UZM00038457","2020-03-19","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  169","H,,S"
"UZM00038457","2020-03-20","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  187","H,,S"
"UZM00038457","2020-03-21","41.27","69.2694","477.0","TASHKENT, UZ","  201","B,,S",,,"  160",",,S",,,"  123","H,,S"
"UZM00038457","2020-03-22","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   76",",,S","  141","H,,S"
"UZM00038457","2020-03-23","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  206",",,S",,,"  148","H,,S"
"UZM00038457","2020-03-24","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  191",",,S",,,"  126","H,,S"
"UZM00038457","2020-03-25","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  135",",,S",,,"   96","H,,S"
"UZM00038457","2020-03-26","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  173",",,S","   57",",,S","  115","H,,S"
"UZM00038457","2020-03-27","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  162",",,S",,,"  123","H,,S"
"UZM00038457","2020-03-28","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  192",",,S",,,"  129","H,,S"
"UZM00038457","2020-03-29","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  210",",,S","   62",",,S","  147","H,,S"
"UZM00038457","2020-03-30","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  238",",,S",,,"  173","H,,S"
"UZM00038457","2020-03-31","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  161","H,,S"
"UZM00038457","2020-04-01","41.27","69.2694","477.0","TASHKENT, UZ","   38","B,,S",,,"  154",",,S",,,"  126","H,,S"
"UZM00038457","2020-04-02","41.27","69.2694","477.0","TASHKENT, UZ","   89","B,,S",,,,,,,"  146","H,,S"
"UZM00038457","2020-04-03","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  240",",,S",,,"  169","H,,S"
"UZM00038457","2020-04-04","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  242",",,S",,,"  198","H,,S"
"UZM00038457","2020-04-05","41.27","69.2694","477.0","TASHKENT, UZ","    8","B,,S",,,,,,,"  148","H,,S"
"UZM00038457","2020-04-06","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  224",",,S","  109",",,S","  159","H,,S"
"UZM00038457","2020-04-07","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  210",",,S",,,"  133","H,,S"
"UZM00038457","2020-04-08","41.27","69.2694","477.0","TASHKENT, UZ","  150","B,,S",,,,,,,"   31","H,,S"
"UZM00038457","2020-04-09","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   -2",",,S","   32","H,,S"
"UZM00038457","2020-04-10","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,"   -6",",,S","  104","H,,S"
"UZM00038457","2020-04-11","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  201",",,S",,,"  161","H,,S"
"UZM00038457","2020-04-12","41.27","69.2694","477.0","TASHKENT, UZ","  140","B,,S",,,"  190",",,S","  132",",,S","  155","H,,S"
"UZM00038457","2020-04-13","41.27","69.2694","477.0","TASHKENT, UZ","  140","B,,S",,,,,,,"  133","H,,S"
"UZM00038457","2020-04-14","41.27","69.2694","477.0","TASHKENT, UZ",,,,,"  180",",,S","   98",",,S","  134","H,,S"
"UZM00038457","2020-04-15","41.27","69.2694","477.0","TASHKENT, UZ",,,,,,,,,"  109","H,,S"
