"JA000047420","2019-01-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -8",",,S",,,"  -54","H,,S"
"JA000047420","2019-02-01","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  -50",",,S",,,"  -72","H,,S"
"JA000047420","2019-02-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -36",",,S","  -96",",,S","  -52","H,,S"
"JA000047420","2019-02-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -75",",,S","  -11","H,,S"
"JA000047420","2019-02-04","43.333","145.583","39.0","NEMURO, JA","   94","B,,S",,,"    4",",,S",,,"  -34","H,,S"
"JA000047420","2019-02-05","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  -30",",,S",,,"  -56","H,,S"
"JA000047420","2019-02-06","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  -26",",,S","  -90",",,S","  -39","H,,S"
"JA000047420","2019-02-07","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  -44",",,S",,,"  -61","H,,S"
"JA000047420","2019-02-08","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,"  -91",",,S",,," -122","H,,S"
"JA000047420","2019-02-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -75",",,S"," -170",",,S","  -91","H,,S"
"JA000047420","2019-02-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -67",",,S"," -124",",,S","  -88","H,,S"
"JA000047420","2019-02-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -44",",,S"," -124",",,S","  -68","H,,S"
"JA000047420","2019-02-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -36",",,S",,,"  -84","H,,S"
"JA000047420","2019-02-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -63",",,S"," -137",",,S","  -89","H,,S"
"JA000047420","2019-02-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,," -122",",,S","  -89","H,,S"
"JA000047420","2019-02-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,," -117",",,S","  -29","H,,S"
"JA000047420","2019-02-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  -32","H,,S"
"JA000047420","2019-02-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   13",",,S","  -53",",,S","  -18","H,,S"
"JA000047420","2019-02-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -3",",,S",,,"  -27","H,,S"
"JA000047420","2019-02-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   32",",,S","  -48",",,S","   -4","H,,S"
"JA000047420","2019-02-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   20",",,S",,,"  -13","H,,S"
"JA000047420","2019-02-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   -2",",,S",,,"  -27","H,,S"
"JA000047420","2019-02-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   36",",,S","  -49",",,S","   -2","H,,S"
"JA000047420","2019-02-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  -38","H,,S"
"JA000047420","2019-02-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -75",",,S","    9","H,,S"
"JA000047420","2019-02-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   72",",,S",,,"    4","H,,S"
"JA000047420","2019-02-26","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   -1",",,S",,,"  -27","H,,S"
"JA000047420","2019-02-27","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"   16",",,S","  -55",",,S","  -14","H,,S"
"JA000047420","2019-02-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   21",",,S",,,"  -19","H,,S"
"JA000047420","2019-03-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   34",",,S","  -57",",,S","   -1","H,,S"
"JA000047420","2019-03-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    2",",,S",,,"  -21","H,,S"
"JA000047420","2019-03-03","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   30",",,S","  -52",",,S","   -1","H,,S"
"JA000047420","2019-03-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   13",",,S",,,"  -16","H,,S"
"JA000047420","2019-03-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"    8",",,S","  -42",",,S","  -13","H,,S"
"JA000047420","2019-03-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   53",",,S",,,"    7","H,,S"
"JA000047420","2019-03-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  -16",",,S",,,"  -43","H,,S"
"JA000047420","2019-03-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -59",",,S","  -17","H,,S"
"JA000047420","2019-03-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   65",",,S","  -30",",,S","   33","H,,S"
"JA000047420","2019-03-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   31",",,S",,,"    4","H,,S"
"JA000047420","2019-03-11","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,"   13",",,S","  -17",",,S","    0","H,,S"
"JA000047420","2019-03-12","43.333","145.583","39.0","NEMURO, JA","  145","B,,S",,,"   10",",,S","   -9",",,S","   -1","H,,S"
"JA000047420","2019-03-13","43.333","145.583","39.0","NEMURO, JA",,,,,,,,,"    1","H,,S"
"JA000047420","2019-03-14","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"   -4",",,S",,,"  -18","H,,S"
"JA000047420","2019-03-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -47",",,S","   -3","H,,S"
"JA000047420","2019-03-16","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"   21",",,S","  -16",",,S","    4","H,,S"
"JA000047420","2019-03-17","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,"   10",",,S",,,"  -11","H,,S"
"JA000047420","2019-03-18","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   49",",,S","  -31",",,S","   27","H,,S"
"JA000047420","2019-03-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   88",",,S",,,"   27","H,,S"
"JA000047420","2019-03-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   50",",,S","  -33",",,S","   19","H,,S"
"JA000047420","2019-03-21","43.333","145.583","39.0","NEMURO, JA","   71","B,,S",,,,,"  -14",",,S","    7","H,,S"
"JA000047420","2019-03-22","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"   33",",,S",,,"  -22","H,,S"
"JA000047420","2019-03-23","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"   -4",",,S",,,"  -35","H,,S"
"JA000047420","2019-03-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -64",",,S","  -24","H,,S"
"JA000047420","2019-03-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   49",",,S","  -51",",,S","   17","H,,S"
"JA000047420","2019-03-26","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   53",",,S","  -21",",,S","   22","H,,S"
"JA000047420","2019-03-27","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   30",",,S",,,"   -6","H,,S"
"JA000047420","2019-03-28","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   30",",,S",,,"  -14","H,,S"
"JA000047420","2019-03-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   11",",,S","  -39",",,S","  -11","H,,S"
"JA000047420","2019-03-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   32",",,S","  -28",",,S","   -2","H,,S"
"JA000047420","2019-03-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   10",",,S",,,"  -19","H,,S"
"JA000047420","2019-04-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   17",",,S","  -50",",,S","   -5","H,,S"
"JA000047420","2019-04-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   24",",,S","  -35",",,S","   -6","H,,S"
"JA000047420","2019-04-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   25",",,S","  -25",",,S","    2","H,,S"
"JA000047420","2019-04-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   64",",,S","  -11",",,S","   25","H,,S"
"JA000047420","2019-04-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   74",",,S","   -9",",,S","   19","H,,S"
"JA000047420","2019-04-06","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   50",",,S","    4",",,S","   27","H,,S"
"JA000047420","2019-04-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   75",",,S",,,"   28","H,,S"
"JA000047420","2019-04-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   50",",,S",,,"   16","H,,S"
"JA000047420","2019-04-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   39",",,S",,,"    8","H,,S"
"JA000047420","2019-04-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -16",",,S","    8","H,,S"
"JA000047420","2019-04-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   52",",,S","   -8",",,S","   23","H,,S"
"JA000047420","2019-04-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   96",",,S","    1",",,S","   49","H,,S"
"JA000047420","2019-04-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  116",",,S","   11",",,S","   61","H,,S"
"JA000047420","2019-04-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  143",",,S","   10",",,S","   72","H,,S"
"JA000047420","2019-04-15","43.333","145.583","39.0","NEMURO, JA","  249","B,,S",,,"   67",",,S",,,"   43","H,,S"
"JA000047420","2019-04-16","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,,,"   21",",,S","   73","H,,S"
"JA000047420","2019-04-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  209",",,S",,,"  111","H,,S"
"JA000047420","2019-04-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  139",",,S",,,"   49","H,,S"
"JA000047420","2019-04-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   55",",,S","   12",",,S","   38","H,,S"
"JA000047420","2019-04-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   90",",,S",,,"   48","H,,S"
"JA000047420","2019-04-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   89",",,S","   17",",,S","   51","H,,S"
"JA000047420","2019-04-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  116",",,S","   32",",,S","   71","H,,S"
"JA000047420","2019-04-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  140",",,S","   31",",,S","   80","H,,S"
"JA000047420","2019-04-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  105",",,S","   49",",,S","   87","H,,S"
"JA000047420","2019-04-25","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   89",",,S",,,"   38","H,,S"
"JA000047420","2019-04-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   33",",,S",,,"   10","H,,S"
"JA000047420","2019-04-27","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,,,"   -2",",,S","   21","H,,S"
"JA000047420","2019-04-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    9",",,S","   76","H,,S"
"JA000047420","2019-04-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  184",",,S","   41",",,S","  112","H,,S"
"JA000047420","2019-04-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  160",",,S","   41",",,S","   96","H,,S"
"JA000047420","2019-05-01","43.333","145.583","39.0","NEMURO, JA","  470","B,,S",,,"   97",",,S","   63",",,S","   79","H,,S"
"JA000047420","2019-05-02","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,"  174",",,S","   62",",,S","   93","H,,S"
"JA000047420","2019-05-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  135",",,S","   62",",,S","  104","H,,S"
"JA000047420","2019-05-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   88","H,,S"
"JA000047420","2019-05-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  253",",,S","   49",",,S","  122","H,,S"
"JA000047420","2019-05-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  139",",,S","   51",",,S","   96","H,,S"
"JA000047420","2019-05-07","43.333","145.583","39.0","NEMURO, JA","  119","B,,S",,,,,,,"   67","H,,S"
"JA000047420","2019-05-08","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  143",",,S","   38",",,S","   80","H,,S"
"JA000047420","2019-05-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  152",",,S","   42",",,S","   89","H,,S"
"JA000047420","2019-05-10","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047420","2019-05-11","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   93",",,S","   34",",,S","   56","H,,S"
"JA000047420","2019-05-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   83",",,S","   35",",,S","   66","H,,S"
"JA000047420","2019-05-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  134",",,S",,,"   87","H,,S"
"JA000047420","2019-05-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  160",",,S","   37",",,S","  103","H,,S"
"JA000047420","2019-05-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  173",",,S",,,"  106","H,,S"
"JA000047420","2019-05-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  170",",,S","   67",",,S","  116","H,,S"
"JA000047420","2019-05-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047420","2019-05-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  171",",,S","   70",",,S","  127","H,,S"
"JA000047420","2019-05-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  171",",,S","   99",",,S","  130","H,,S"
"JA000047420","2019-05-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  154",",,S",,,"  115","H,,S"
"JA000047420","2019-05-21","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,"  146",",,S",,,"  113","H,,S"
"JA000047420","2019-05-22","43.333","145.583","39.0","NEMURO, JA","  320","B,,S",,,"  159",",,S",,,"  110","H,,S"
"JA000047420","2019-05-23","43.333","145.583","39.0","NEMURO, JA",,,,,"  197",",,S",,,"  117","H,,S"
"JA000047420","2019-05-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  188",",,S","   67",",,S","  131","H,,S"
"JA000047420","2019-05-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  151","H,,S"
"JA000047420","2019-05-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  340",",,S","   96",",,S","  208","H,,S"
"JA000047420","2019-05-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  208",",,S",,,"  127","H,,S"
"JA000047420","2019-05-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  137",",,S","   74",",,S","  108","H,,S"
"JA000047420","2019-05-29","43.333","145.583","39.0","NEMURO, JA","  155","B,,S",,,,,,,"  103","H,,S"
"JA000047420","2019-05-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  192",",,S","   73",",,S","  138","H,,S"
"JA000047420","2019-05-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  216",",,S",,,"  133","H,,S"
"JA000047420","2019-06-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  209",",,S",,,"  142","H,,S"
"JA000047420","2019-06-02","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  212",",,S","   84",",,S","  145","H,,S"
"JA000047420","2019-06-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  214",",,S","   83",",,S","  149","H,,S"
"JA000047420","2019-06-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  205",",,S",,,"  132","H,,S"
"JA000047420","2019-06-05","43.333","145.583","39.0","NEMURO, JA","   36","B,,S",,,"  151",",,S",,,"   98","H,,S"
"JA000047420","2019-06-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  141",",,S","   74",",,S","   98","H,,S"
"JA000047420","2019-06-07","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  142",",,S","   80",",,S","  109","H,,S"
"JA000047420","2019-06-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  169",",,S",,,"  119","H,,S"
"JA000047420","2019-06-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  149",",,S","   85",",,S","  109","H,,S"
"JA000047420","2019-06-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  134",",,S","   94",",,S","  113","H,,S"
"JA000047420","2019-06-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  167",",,S","   97",",,S","  123","H,,S"
"JA000047420","2019-06-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  149",",,S",,,"  101","H,,S"
"JA000047420","2019-06-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  128",",,S",,,"   91","H,,S"
"JA000047420","2019-06-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  145",",,S","   77",",,S","  121","H,,S"
"JA000047420","2019-06-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  154",",,S",,,"  122","H,,S"
"JA000047420","2019-06-16","43.333","145.583","39.0","NEMURO, JA","  541","B,,S",,,"  126",",,S",,,"  101","H,,S"
"JA000047420","2019-06-17","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,,,,,"  100","H,,S"
"JA000047420","2019-06-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  174",",,S","   68",",,S","  126","H,,S"
"JA000047420","2019-06-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  184",",,S","   92",",,S","  141","H,,S"
"JA000047420","2019-06-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S",,,"  126","H,,S"
"JA000047420","2019-06-21","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  156",",,S","   92",",,S","  112","H,,S"
"JA000047420","2019-06-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  157",",,S","   93",",,S","  129","H,,S"
"JA000047420","2019-06-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  174",",,S",,,"  102","H,,S"
"JA000047420","2019-06-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  155",",,S",,,"   96","H,,S"
"JA000047420","2019-06-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   62",",,S","  124","H,,S"
"JA000047420","2019-06-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  223",",,S","  103",",,S","  154","H,,S"
"JA000047420","2019-06-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  122","H,,S"
"JA000047420","2019-06-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  134",",,S",,,"  106","H,,S"
"JA000047420","2019-06-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   79",",,S","  101","H,,S"
"JA000047420","2019-06-30","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  161",",,S","   92",",,S","  123","H,,S"
"JA000047420","2019-07-01","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  149",",,S","  102",",,S","  117","H,,S"
"JA000047420","2019-07-02","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,"  154",",,S","  102",",,S","  139","H,,S"
"JA000047420","2019-07-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  214",",,S",,,"  154","H,,S"
"JA000047420","2019-07-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"JA000047420","2019-07-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  157",",,S","  102",",,S","  129","H,,S"
"JA000047420","2019-07-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  180",",,S",,,"  133","H,,S"
"JA000047420","2019-07-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  156",",,S","  103",",,S","  132","H,,S"
"JA000047420","2019-07-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  178",",,S",,,"  141","H,,S"
"JA000047420","2019-07-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  193",",,S",,,"  142","H,,S"
"JA000047420","2019-07-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  140",",,S",,,"  104","H,,S"
"JA000047420","2019-07-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   82",",,S","  136","H,,S"
"JA000047420","2019-07-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S","  126",",,S","  153","H,,S"
"JA000047420","2019-07-13","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,"  163",",,S","  140",",,S","  149","H,,S"
"JA000047420","2019-07-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  147","H,,S"
"JA000047420","2019-07-15","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  185",",,S",,,"  132","H,,S"
"JA000047420","2019-07-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  177",",,S","  105",",,S","  157","H,,S"
"JA000047420","2019-07-17","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  189",",,S","  145",",,S","  161","H,,S"
"JA000047420","2019-07-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  155",",,S","  175","H,,S"
"JA000047420","2019-07-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  153",",,S","  168","H,,S"
"JA000047420","2019-07-20","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  208",",,S","  151",",,S","  171","H,,S"
"JA000047420","2019-07-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  159","H,,S"
"JA000047420","2019-07-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  197",",,S","  143",",,S","  164","H,,S"
"JA000047420","2019-07-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  147",",,S","  167","H,,S"
"JA000047420","2019-07-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  226",",,S","  148",",,S","  193","H,,S"
"JA000047420","2019-07-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  234",",,S",,,"  171","H,,S"
"JA000047420","2019-07-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  215",",,S","  139",",,S","  186","H,,S"
"JA000047420","2019-07-27","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,"  172",",,S","  223","H,,S"
"JA000047420","2019-07-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  312",",,S",,,"  221","H,,S"
"JA000047420","2019-07-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  235",",,S","  170",",,S","  207","H,,S"
"JA000047420","2019-07-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  310",",,S",,,"  235","H,,S"
"JA000047420","2019-07-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  270",",,S",,,"  198","H,,S"
"JA000047420","2019-08-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  276",",,S","  167",",,S","  223","H,,S"
"JA000047420","2019-08-02","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  286",",,S",,,"  210","H,,S"
"JA000047420","2019-08-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  312",",,S",,,"  229","H,,S"
"JA000047420","2019-08-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  216",",,S",,,"  181","H,,S"
"JA000047420","2019-08-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  251",",,S","  153",",,S","  211","H,,S"
"JA000047420","2019-08-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  252",",,S","  191",",,S","  208","H,,S"
"JA000047420","2019-08-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  255",",,S",,,"  202","H,,S"
"JA000047420","2019-08-08","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  190",",,S",,,"  156","H,,S"
"JA000047420","2019-08-09","43.333","145.583","39.0","NEMURO, JA","  919","B,,S",,,,,,,"  136","H,,S"
"JA000047420","2019-08-10","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,,,"  126",",,S","  143","H,,S"
"JA000047420","2019-08-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  194",",,S","  131",",,S","  157","H,,S"
"JA000047420","2019-08-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  197",",,S","  138",",,S","  186","H,,S"
"JA000047420","2019-08-13","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,"  205",",,S",,,"  162","H,,S"
"JA000047420","2019-08-14","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  187",",,S","  138",",,S","  161","H,,S"
"JA000047420","2019-08-15","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"  198",",,S","  151",",,S","  173","H,,S"
"JA000047420","2019-08-16","43.333","145.583","39.0","NEMURO, JA","  259","B,,S",,,,,"  165",",,S","  177","H,,S"
"JA000047420","2019-08-17","43.333","145.583","39.0","NEMURO, JA","  269","B,,S",,,"  213",",,S",,,"  170","H,,S"
"JA000047420","2019-08-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  161","H,,S"
"JA000047420","2019-08-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  181",",,S","  138",",,S","  146","H,,S"
"JA000047420","2019-08-20","43.333","145.583","39.0","NEMURO, JA","  119","B,,S",,,"  164",",,S","  138",",,S","  149","H,,S"
"JA000047420","2019-08-21","43.333","145.583","39.0","NEMURO, JA","  130","B,,S",,,"  177",",,S","  137",",,S","  153","H,,S"
"JA000047420","2019-08-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  187",",,S",,,"  157","H,,S"
"JA000047420","2019-08-23","43.333","145.583","39.0","NEMURO, JA","  569","B,,S",,,,,"  143",",,S","  165","H,,S"
"JA000047420","2019-08-24","43.333","145.583","39.0","NEMURO, JA","  160","B,,S",,,"  183",",,S",,,"  162","H,,S"
"JA000047420","2019-08-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  206",",,S",,,"  168","H,,S"
"JA000047420","2019-08-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  197",",,S","  137",",,S","  168","H,,S"
"JA000047420","2019-08-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"  220",",,S","  147",",,S","  179","H,,S"
