"SAM00040420","2019-02-15","25.285","49.485","179.2","AL AHSA, SA",,,"  264",",,S",,,"  205","H,,S"
"SAM00040420","2019-02-16","25.285","49.485","179.2","AL AHSA, SA",,,"  295",",,S",,,"  204","H,,S"
"SAM00040420","2019-02-17","25.285","49.485","179.2","AL AHSA, SA",,,"  223",",,S",,,"  161","H,,S"
"SAM00040420","2019-02-18","25.285","49.485","179.2","AL AHSA, SA",,,"  227",",,S",,,"  166","H,,S"
"SAM00040420","2019-02-19","25.285","49.485","179.2","AL AHSA, SA",,,"  224",",,S",,,"  161","H,,S"
"SAM00040420","2019-02-20","25.285","49.485","179.2","AL AHSA, SA",,,"  212",",,S","   96",",,S","  147","H,,S"
"SAM00040420","2019-02-21","25.285","49.485","179.2","AL AHSA, SA",,,,,"   89",",,S","  167","H,,S"
"SAM00040420","2019-02-22","25.285","49.485","179.2","AL AHSA, SA",,,"  215",",,S","  119",",,S","  164","H,,S"
"SAM00040420","2019-02-23","25.285","49.485","179.2","AL AHSA, SA",,,"  263",",,S","  100",",,S","  182","H,,S"
"SAM00040420","2019-02-24","25.285","49.485","179.2","AL AHSA, SA",,,"  295",",,S","  125",",,S","  213","H,,S"
"SAM00040420","2019-02-25","25.285","49.485","179.2","AL AHSA, SA",,,"  253",",,S",,,"  188","H,,S"
"SAM00040420","2019-02-26","25.285","49.485","179.2","AL AHSA, SA",,,"  251",",,S","  111",",,S","  181","H,,S"
"SAM00040420","2019-02-27","25.285","49.485","179.2","AL AHSA, SA",,,"  294",",,S",,,"  221","H,,S"
"SAM00040420","2019-02-28","25.285","49.485","179.2","AL AHSA, SA",,,"  295",",,S","  178",",,S","  229","H,,S"
"SAM00040420","2019-03-01","25.285","49.485","179.2","AL AHSA, SA",,,"  270",",,S",,,"  186","H,,S"
"SAM00040420","2019-03-02","25.285","49.485","179.2","AL AHSA, SA",,,"  202",",,S","   90",",,S","  146","H,,S"
"SAM00040420","2019-03-03","25.285","49.485","179.2","AL AHSA, SA",,,"  233",",,S","   98",",,S","  162","H,,S"
"SAM00040420","2019-03-04","25.285","49.485","179.2","AL AHSA, SA",,,"  251",",,S","   87",",,S","  172","H,,S"
"SAM00040420","2019-03-05","25.285","49.485","179.2","AL AHSA, SA",,,"  260",",,S","   96",",,S","  185","H,,S"
"SAM00040420","2019-03-06","25.285","49.485","179.2","AL AHSA, SA",,,,,"  116",",,S","  208","H,,S"
"SAM00040420","2019-03-07","25.285","49.485","179.2","AL AHSA, SA",,,"  250",",,S",,,"  187","H,,S"
"SAM00040420","2019-03-08","25.285","49.485","179.2","AL AHSA, SA",,,"  268",",,S","  106",",,S","  193","H,,S"
"SAM00040420","2019-03-09","25.285","49.485","179.2","AL AHSA, SA",,,"  218",",,S",,,"  168","H,,S"
"SAM00040420","2019-03-10","25.285","49.485","179.2","AL AHSA, SA",,,"  252",",,S","   88",",,S","  170","H,,S"
"SAM00040420","2019-03-11","25.285","49.485","179.2","AL AHSA, SA",,,"  272",",,S","   93",",,S","  184","H,,S"
"SAM00040420","2019-03-12","25.285","49.485","179.2","AL AHSA, SA",,,"  275",",,S","  115",",,S","  193","H,,S"
"SAM00040420","2019-03-13","25.285","49.485","179.2","AL AHSA, SA",,,"  275",",,S","   90",",,S","  172","H,,S"
"SAM00040420","2019-03-14","25.285","49.485","179.2","AL AHSA, SA",,,"  303",",,S","  112",",,S","  224","H,,S"
"SAM00040420","2019-03-15","25.285","49.485","179.2","AL AHSA, SA",,,"  282",",,S",,,"  214","H,,S"
"SAM00040420","2019-03-16","25.285","49.485","179.2","AL AHSA, SA",,,"  287",",,S","  126",",,S","  233","H,,S"
"SAM00040420","2019-03-17","25.285","49.485","179.2","AL AHSA, SA","   23","B,,S","  271",",,S",,,"  225","H,,S"
"SAM00040420","2019-03-18","25.285","49.485","179.2","AL AHSA, SA",,,"  266",",,S","  137",",,S","  199","H,,S"
"SAM00040420","2019-03-19","25.285","49.485","179.2","AL AHSA, SA",,,"  265",",,S","  125",",,S","  200","H,,S"
"SAM00040420","2019-03-20","25.285","49.485","179.2","AL AHSA, SA",,,"  273",",,S","  128",",,S","  206","H,,S"
"SAM00040420","2019-03-21","25.285","49.485","179.2","AL AHSA, SA",,,"  280",",,S","  128",",,S","  212","H,,S"
"SAM00040420","2019-03-22","25.285","49.485","179.2","AL AHSA, SA",,,"  302",",,S","  166",",,S","  232","H,,S"
"SAM00040420","2019-03-23","25.285","49.485","179.2","AL AHSA, SA",,,"  283",",,S","  174",",,S","  226","H,,S"
"SAM00040420","2019-03-24","25.285","49.485","179.2","AL AHSA, SA",,,"  346",",,S","  163",",,S","  253","H,,S"
"SAM00040420","2019-03-25","25.285","49.485","179.2","AL AHSA, SA",,,"  334",",,S",,,"  273","H,,S"
"SAM00040420","2019-03-26","25.285","49.485","179.2","AL AHSA, SA","   30","B,,S","  263",",,S",,,"  226","H,,S"
"SAM00040420","2019-03-27","25.285","49.485","179.2","AL AHSA, SA",,,"  284",",,S","  134",",,S","  218","H,,S"
"SAM00040420","2019-03-28","25.285","49.485","179.2","AL AHSA, SA",,,"  322",",,S","  139",",,S","  227","H,,S"
"SAM00040420","2019-03-29","25.285","49.485","179.2","AL AHSA, SA",,,"  296",",,S","  144",",,S","  232","H,,S"
"SAM00040420","2019-03-30","25.285","49.485","179.2","AL AHSA, SA",,,"  333",",,S","  168",",,S","  248","H,,S"
"SAM00040420","2019-03-31","25.285","49.485","179.2","AL AHSA, SA",,,"  384",",,S","  213",",,S","  287","H,,S"
"SAM00040420","2019-04-01","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  254","H,,S"
"SAM00040420","2019-04-02","25.285","49.485","179.2","AL AHSA, SA","   61","B,,S",,,"  152",",,S","  183","H,,S"
"SAM00040420","2019-04-03","25.285","49.485","179.2","AL AHSA, SA",,,,,"  150",",,S","  231","H,,S"
"SAM00040420","2019-04-04","25.285","49.485","179.2","AL AHSA, SA",,,"  352",",,S","  188",",,S","  269","H,,S"
"SAM00040420","2019-04-05","25.285","49.485","179.2","AL AHSA, SA",,,"  370",",,S","  206",",,S","  275","H,,S"
"SAM00040420","2019-04-06","25.285","49.485","179.2","AL AHSA, SA","   51","B,,S","  377",",,S","  205",",,S","  287","H,,S"
"SAM00040420","2019-04-07","25.285","49.485","179.2","AL AHSA, SA",,,"  374",",,S","  216",",,S","  282","H,,S"
"SAM00040420","2019-04-08","25.285","49.485","179.2","AL AHSA, SA",,,"  348",",,S","  203",",,S","  266","H,,S"
"SAM00040420","2019-04-09","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  258","H,,S"
"SAM00040420","2019-04-10","25.285","49.485","179.2","AL AHSA, SA","   23","B,,S",,,"  198",",,S","  256","H,,S"
"SAM00040420","2019-04-11","25.285","49.485","179.2","AL AHSA, SA",,,"  325",",,S","  214",",,S","  273","H,,S"
"SAM00040420","2019-04-12","25.285","49.485","179.2","AL AHSA, SA",,,"  342",",,S",,,"  272","H,,S"
"SAM00040420","2019-04-13","25.285","49.485","179.2","AL AHSA, SA",,,"  251",",,S",,,"  208","H,,S"
"SAM00040420","2019-04-14","25.285","49.485","179.2","AL AHSA, SA",,,,,"  177",",,S","  234","H,,S"
"SAM00040420","2019-04-15","25.285","49.485","179.2","AL AHSA, SA",,,"  340",",,S","  179",",,S","  259","H,,S"
"SAM00040420","2019-04-16","25.285","49.485","179.2","AL AHSA, SA",,,"  368",",,S","  180",",,S","  287","H,,S"
"SAM00040420","2019-04-17","25.285","49.485","179.2","AL AHSA, SA",,,"  392",",,S","  213",",,S","  299","H,,S"
"SAM00040420","2019-04-18","25.285","49.485","179.2","AL AHSA, SA",,,"  390",",,S","  204",",,S","  307","H,,S"
"SAM00040420","2019-04-19","25.285","49.485","179.2","AL AHSA, SA",,,"  401",",,S",,,"  312","H,,S"
"SAM00040420","2019-04-20","25.285","49.485","179.2","AL AHSA, SA",,,,,"  230",",,S","  291","H,,S"
"SAM00040420","2019-04-21","25.285","49.485","179.2","AL AHSA, SA",,,"  334",",,S","  216",",,S","  267","H,,S"
"SAM00040420","2019-04-22","25.285","49.485","179.2","AL AHSA, SA",,,"  309",",,S",,,"  244","H,,S"
"SAM00040420","2019-04-23","25.285","49.485","179.2","AL AHSA, SA",,,"  284",",,S","  155",",,S","  215","H,,S"
"SAM00040420","2019-04-24","25.285","49.485","179.2","AL AHSA, SA",,,"  291",",,S","  148",",,S","  219","H,,S"
"SAM00040420","2019-04-25","25.285","49.485","179.2","AL AHSA, SA",,,"  296",",,S","  153",",,S","  226","H,,S"
"SAM00040420","2019-04-26","25.285","49.485","179.2","AL AHSA, SA",,,"  295",",,S","  147",",,S","  239","H,,S"
"SAM00040420","2019-04-27","25.285","49.485","179.2","AL AHSA, SA","    0","B,,S","  306",",,S","  193",",,S","  252","H,,S"
"SAM00040420","2019-04-28","25.285","49.485","179.2","AL AHSA, SA","    0","B,,S","  352",",,S",,,"  269","H,,S"
"SAM00040420","2019-04-29","25.285","49.485","179.2","AL AHSA, SA",,,"  333",",,S",,,"  262","H,,S"
"SAM00040420","2019-04-30","25.285","49.485","179.2","AL AHSA, SA",,,,,"  210",",,S","  284","H,,S"
"SAM00040420","2019-05-01","25.285","49.485","179.2","AL AHSA, SA",,,"  386",",,S",,,"  303","H,,S"
"SAM00040420","2019-05-02","25.285","49.485","179.2","AL AHSA, SA",,,"  396",",,S","  225",",,S","  319","H,,S"
"SAM00040420","2019-05-03","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  337","H,,S"
"SAM00040420","2019-05-04","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  324","H,,S"
"SAM00040420","2019-05-05","25.285","49.485","179.2","AL AHSA, SA",,,"  416",",,S","  256",",,S","  336","H,,S"
"SAM00040420","2019-05-06","25.285","49.485","179.2","AL AHSA, SA",,,"  391",",,S","  247",",,S","  313","H,,S"
"SAM00040420","2019-05-07","25.285","49.485","179.2","AL AHSA, SA",,,"  412",",,S","  243",",,S","  329","H,,S"
"SAM00040420","2019-05-08","25.285","49.485","179.2","AL AHSA, SA",,,"  426",",,S","  257",",,S","  343","H,,S"
"SAM00040420","2019-05-09","25.285","49.485","179.2","AL AHSA, SA",,,"  426",",,S","  280",",,S","  359","H,,S"
"SAM00040420","2019-05-10","25.285","49.485","179.2","AL AHSA, SA",,,"  424",",,S",,,"  359","H,,S"
"SAM00040420","2019-05-11","25.285","49.485","179.2","AL AHSA, SA",,,"  369",",,S",,,"  312","H,,S"
"SAM00040420","2019-05-12","25.285","49.485","179.2","AL AHSA, SA",,,"  372",",,S",,,"  306","H,,S"
"SAM00040420","2019-05-13","25.285","49.485","179.2","AL AHSA, SA",,,"  395",",,S","  238",",,S","  322","H,,S"
"SAM00040420","2019-05-14","25.285","49.485","179.2","AL AHSA, SA",,,,,"  262",",,S","  343","H,,S"
"SAM00040420","2019-05-15","25.285","49.485","179.2","AL AHSA, SA",,,"  426",",,S",,,"  344","H,,S"
"SAM00040420","2019-05-16","25.285","49.485","179.2","AL AHSA, SA",,,"  425",",,S","  250",",,S","  346","H,,S"
"SAM00040420","2019-05-17","25.285","49.485","179.2","AL AHSA, SA",,,"  402",",,S","  242",",,S","  343","H,,S"
"SAM00040420","2019-05-18","25.285","49.485","179.2","AL AHSA, SA",,,"  384",",,S",,,"  324","H,,S"
"SAM00040420","2019-05-19","25.285","49.485","179.2","AL AHSA, SA",,,"  362",",,S",,,"  307","H,,S"
"SAM00040420","2019-05-20","25.285","49.485","179.2","AL AHSA, SA",,,"  385",",,S","  232",",,S","  308","H,,S"
"SAM00040420","2019-05-21","25.285","49.485","179.2","AL AHSA, SA",,,"  372",",,S","  237",",,S","  312","H,,S"
"SAM00040420","2019-05-22","25.285","49.485","179.2","AL AHSA, SA",,,"  403",",,S","  257",",,S","  339","H,,S"
"SAM00040420","2019-05-23","25.285","49.485","179.2","AL AHSA, SA",,,,,"  254",",,S","  347","H,,S"
"SAM00040420","2019-05-24","25.285","49.485","179.2","AL AHSA, SA",,,"  418",",,S","  248",",,S","  341","H,,S"
"SAM00040420","2019-05-25","25.285","49.485","179.2","AL AHSA, SA",,,"  416",",,S","  244",",,S","  337","H,,S"
"SAM00040420","2019-05-26","25.285","49.485","179.2","AL AHSA, SA",,,"  427",",,S","  240",",,S","  341","H,,S"
"SAM00040420","2019-05-27","25.285","49.485","179.2","AL AHSA, SA",,,"  429",",,S","  246",",,S","  347","H,,S"
"SAM00040420","2019-05-28","25.285","49.485","179.2","AL AHSA, SA",,,"  432",",,S","  260",",,S","  355","H,,S"
"SAM00040420","2019-05-29","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  270",",,S","  373","H,,S"
"SAM00040420","2019-05-30","25.285","49.485","179.2","AL AHSA, SA",,,,,"  286",",,S","  381","H,,S"
"SAM00040420","2019-05-31","25.285","49.485","179.2","AL AHSA, SA",,,"  457",",,S",,,"  370","H,,S"
"SAM00040420","2019-06-01","25.285","49.485","179.2","AL AHSA, SA",,,"  456",",,S",,,"  369","H,,S"
"SAM00040420","2019-06-02","25.285","49.485","179.2","AL AHSA, SA",,,"  453",",,S","  292",",,S","  371","H,,S"
"SAM00040420","2019-06-03","25.285","49.485","179.2","AL AHSA, SA",,,"  450",",,S",,,"  374","H,,S"
"SAM00040420","2019-06-04","25.285","49.485","179.2","AL AHSA, SA",,,"  435",",,S","  276",",,S","  357","H,,S"
"SAM00040420","2019-06-05","25.285","49.485","179.2","AL AHSA, SA",,,"  446",",,S","  257",",,S","  357","H,,S"
"SAM00040420","2019-06-06","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  273",",,S","  374","H,,S"
"SAM00040420","2019-06-07","25.285","49.485","179.2","AL AHSA, SA",,,"  471",",,S","  294",",,S","  386","H,,S"
"SAM00040420","2019-06-08","25.285","49.485","179.2","AL AHSA, SA",,,"  474",",,S","  287",",,S","  383","H,,S"
"SAM00040420","2019-06-09","25.285","49.485","179.2","AL AHSA, SA",,,,,"  305",",,S","  393","H,,S"
"SAM00040420","2019-06-10","25.285","49.485","179.2","AL AHSA, SA",,,"  485",",,S","  310",",,S","  394","H,,S"
"SAM00040420","2019-06-11","25.285","49.485","179.2","AL AHSA, SA",,,"  483",",,S",,,"  389","H,,S"
"SAM00040420","2019-06-12","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S","  310",",,S","  391","H,,S"
"SAM00040420","2019-06-13","25.285","49.485","179.2","AL AHSA, SA",,,"  450",",,S","  314",",,S","  375","H,,S"
"SAM00040420","2019-06-14","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S",,,"  385","H,,S"
"SAM00040420","2019-06-15","25.285","49.485","179.2","AL AHSA, SA",,,"  475",",,S","  306",",,S","  394","H,,S"
"SAM00040420","2019-06-16","25.285","49.485","179.2","AL AHSA, SA",,,"  477",",,S",,,"  394","H,,S"
"SAM00040420","2019-06-17","25.285","49.485","179.2","AL AHSA, SA",,,"  486",",,S","  299",",,S","  397","H,,S"
"SAM00040420","2019-06-18","25.285","49.485","179.2","AL AHSA, SA",,,"  461",",,S",,,"  387","H,,S"
"SAM00040420","2019-06-19","25.285","49.485","179.2","AL AHSA, SA",,,"  452",",,S",,,"  377","H,,S"
"SAM00040420","2019-06-20","25.285","49.485","179.2","AL AHSA, SA",,,,,"  283",",,S","  358","H,,S"
"SAM00040420","2019-06-21","25.285","49.485","179.2","AL AHSA, SA",,,"  425",",,S","  285",",,S","  354","H,,S"
"SAM00040420","2019-06-22","25.285","49.485","179.2","AL AHSA, SA",,,"  425",",,S","  270",",,S","  350","H,,S"
"SAM00040420","2019-06-23","25.285","49.485","179.2","AL AHSA, SA",,,"  434",",,S","  263",",,S","  357","H,,S"
"SAM00040420","2019-06-24","25.285","49.485","179.2","AL AHSA, SA",,,"  464",",,S","  282",",,S","  376","H,,S"
"SAM00040420","2019-06-25","25.285","49.485","179.2","AL AHSA, SA",,,"  480",",,S","  312",",,S","  397","H,,S"
"SAM00040420","2019-06-26","25.285","49.485","179.2","AL AHSA, SA",,,"  475",",,S",,,"  394","H,,S"
"SAM00040420","2019-06-27","25.285","49.485","179.2","AL AHSA, SA",,,"  481",",,S","  320",",,S","  407","H,,S"
"SAM00040420","2019-06-28","25.285","49.485","179.2","AL AHSA, SA",,,"  497",",,S","  308",",,S","  404","H,,S"
"SAM00040420","2019-06-29","25.285","49.485","179.2","AL AHSA, SA",,,"  494",",,S","  310",",,S","  404","H,,S"
"SAM00040420","2019-06-30","25.285","49.485","179.2","AL AHSA, SA",,,"  494",",,S","  308",",,S","  401","H,,S"
"SAM00040420","2019-07-01","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  307",",,S","  387","H,,S"
"SAM00040420","2019-07-02","25.285","49.485","179.2","AL AHSA, SA",,,"  453",",,S","  305",",,S","  384","H,,S"
"SAM00040420","2019-07-03","25.285","49.485","179.2","AL AHSA, SA",,,"  453",",,S",,,"  378","H,,S"
"SAM00040420","2019-07-04","25.285","49.485","179.2","AL AHSA, SA",,,"  468",",,S","  289",",,S","  381","H,,S"
"SAM00040420","2019-07-05","25.285","49.485","179.2","AL AHSA, SA",,,"  473",",,S","  316",",,S","  391","H,,S"
"SAM00040420","2019-07-06","25.285","49.485","179.2","AL AHSA, SA",,,"  480",",,S","  308",",,S","  394","H,,S"
"SAM00040420","2019-07-07","25.285","49.485","179.2","AL AHSA, SA",,,"  486",",,S","  293",",,S","  397","H,,S"
"SAM00040420","2019-07-08","25.285","49.485","179.2","AL AHSA, SA",,,"  483",",,S",,,"  400","H,,S"
"SAM00040420","2019-07-09","25.285","49.485","179.2","AL AHSA, SA",,,"  463",",,S","  310",",,S","  393","H,,S"
"SAM00040420","2019-07-10","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  303",",,S","  379","H,,S"
"SAM00040420","2019-07-11","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S",,,"  378","H,,S"
"SAM00040420","2019-07-12","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S","  288",",,S","  382","H,,S"
"SAM00040420","2019-07-13","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  304",",,S","  384","H,,S"
"SAM00040420","2019-07-14","25.285","49.485","179.2","AL AHSA, SA",,,"  453",",,S",,,"  374","H,,S"
"SAM00040420","2019-07-15","25.285","49.485","179.2","AL AHSA, SA",,,"  446",",,S","  280",",,S","  367","H,,S"
"SAM00040420","2019-07-16","25.285","49.485","179.2","AL AHSA, SA",,,"  463",",,S","  283",",,S","  381","H,,S"
"SAM00040420","2019-07-17","25.285","49.485","179.2","AL AHSA, SA",,,"  447",",,S",,,"  372","H,,S"
"SAM00040420","2019-07-18","25.285","49.485","179.2","AL AHSA, SA",,,"  442",",,S","  287",",,S","  365","H,,S"
"SAM00040420","2019-07-19","25.285","49.485","179.2","AL AHSA, SA",,,"  445",",,S","  290",",,S","  379","H,,S"
"SAM00040420","2019-07-20","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S",,,"  363","H,,S"
"SAM00040420","2019-07-21","25.285","49.485","179.2","AL AHSA, SA",,,"  450",",,S","  288",",,S","  372","H,,S"
"SAM00040420","2019-07-22","25.285","49.485","179.2","AL AHSA, SA",,,"  462",",,S","  295",",,S","  383","H,,S"
"SAM00040420","2019-07-23","25.285","49.485","179.2","AL AHSA, SA",,,"  466",",,S","  306",",,S","  383","H,,S"
"SAM00040420","2019-07-24","25.285","49.485","179.2","AL AHSA, SA",,,"  442",",,S",,,"  373","H,,S"
"SAM00040420","2019-07-25","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S","  288",",,S","  375","H,,S"
"SAM00040420","2019-07-26","25.285","49.485","179.2","AL AHSA, SA",,,"  468",",,S","  310",",,S","  384","H,,S"
"SAM00040420","2019-07-27","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S",,,"  378","H,,S"
"SAM00040420","2019-07-28","25.285","49.485","179.2","AL AHSA, SA",,,,,"  271",",,S","  353","H,,S"
"SAM00040420","2019-07-29","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  278",",,S","  367","H,,S"
"SAM00040420","2019-07-30","25.285","49.485","179.2","AL AHSA, SA",,,"  474",",,S","  288",",,S","  387","H,,S"
"SAM00040420","2019-07-31","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S","  307",",,S","  392","H,,S"
"SAM00040420","2019-08-01","25.285","49.485","179.2","AL AHSA, SA",,,"  477",",,S","  310",",,S","  395","H,,S"
"SAM00040420","2019-08-02","25.285","49.485","179.2","AL AHSA, SA",,,"  492",",,S","  317",",,S","  402","H,,S"
"SAM00040420","2019-08-03","25.285","49.485","179.2","AL AHSA, SA",,,"  475",",,S",,,"  390","H,,S"
"SAM00040420","2019-08-04","25.285","49.485","179.2","AL AHSA, SA",,,"  464",",,S","  292",",,S","  377","H,,S"
"SAM00040420","2019-08-05","25.285","49.485","179.2","AL AHSA, SA",,,"  462",",,S",,,"  381","H,,S"
"SAM00040420","2019-08-06","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  290",",,S","  380","H,,S"
"SAM00040420","2019-08-07","25.285","49.485","179.2","AL AHSA, SA",,,"  463",",,S",,,"  386","H,,S"
"SAM00040420","2019-08-08","25.285","49.485","179.2","AL AHSA, SA",,,,,"  312",",,S","  396","H,,S"
"SAM00040420","2019-08-09","25.285","49.485","179.2","AL AHSA, SA",,,"  459",",,S",,,"  386","H,,S"
"SAM00040420","2019-08-10","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S","  299",",,S","  382","H,,S"
"SAM00040420","2019-08-11","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  329",",,S","  387","H,,S"
"SAM00040420","2019-08-12","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  314",",,S","  381","H,,S"
"SAM00040420","2019-08-13","25.285","49.485","179.2","AL AHSA, SA",,,"  465",",,S","  300",",,S","  385","H,,S"
"SAM00040420","2019-08-14","25.285","49.485","179.2","AL AHSA, SA",,,"  463",",,S","  304",",,S","  382","H,,S"
"SAM00040420","2019-08-15","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  386","H,,S"
"SAM00040420","2019-08-16","25.285","49.485","179.2","AL AHSA, SA",,,"  460",",,S","  306",",,S","  386","H,,S"
"SAM00040420","2019-08-17","25.285","49.485","179.2","AL AHSA, SA",,,"  442",",,S",,,"  367","H,,S"
"SAM00040420","2019-08-18","25.285","49.485","179.2","AL AHSA, SA",,,"  446",",,S","  286",",,S","  368","H,,S"
"SAM00040420","2019-08-19","25.285","49.485","179.2","AL AHSA, SA",,,"  445",",,S","  263",",,S","  358","H,,S"
"SAM00040420","2019-08-20","25.285","49.485","179.2","AL AHSA, SA",,,"  443",",,S","  265",",,S","  364","H,,S"
"SAM00040420","2019-08-21","25.285","49.485","179.2","AL AHSA, SA",,,"  452",",,S","  299",",,S","  381","H,,S"
"SAM00040420","2019-08-22","25.285","49.485","179.2","AL AHSA, SA",,,,,"  300",",,S","  383","H,,S"
"SAM00040420","2019-08-23","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  276",",,S","  373","H,,S"
"SAM00040420","2019-08-24","25.285","49.485","179.2","AL AHSA, SA",,,"  439",",,S","  284",",,S","  364","H,,S"
"SAM00040420","2019-08-25","25.285","49.485","179.2","AL AHSA, SA",,,"  458",",,S","  280",",,S","  369","H,,S"
"SAM00040420","2019-08-26","25.285","49.485","179.2","AL AHSA, SA",,,,,"  284",",,S","  376","H,,S"
"SAM00040420","2019-08-27","25.285","49.485","179.2","AL AHSA, SA",,,"  471",",,S",,,"  379","H,,S"
"SAM00040420","2019-08-28","25.285","49.485","179.2","AL AHSA, SA",,,"  456",",,S","  260",",,S","  362","H,,S"
"SAM00040420","2019-08-29","25.285","49.485","179.2","AL AHSA, SA",,,"  472",",,S",,,"  379","H,,S"
"SAM00040420","2019-08-30","25.285","49.485","179.2","AL AHSA, SA",,,"  474",",,S","  293",",,S","  386","H,,S"
"SAM00040420","2019-08-31","25.285","49.485","179.2","AL AHSA, SA",,,"  481",",,S","  298",",,S","  391","H,,S"
"SAM00040420","2019-09-01","25.285","49.485","179.2","AL AHSA, SA",,,"  481",",,S","  309",",,S","  390","H,,S"
"SAM00040420","2019-09-02","25.285","49.485","179.2","AL AHSA, SA",,,"  455",",,S","  312",",,S","  378","H,,S"
"SAM00040420","2019-09-03","25.285","49.485","179.2","AL AHSA, SA",,,"  466",",,S",,,"  380","H,,S"
"SAM00040420","2019-09-04","25.285","49.485","179.2","AL AHSA, SA",,,"  466",",,S","  274",",,S","  373","H,,S"
"SAM00040420","2019-09-05","25.285","49.485","179.2","AL AHSA, SA",,,"  471",",,S",,,"  373","H,,S"
"SAM00040420","2019-09-06","25.285","49.485","179.2","AL AHSA, SA",,,"  471",",,S","  284",",,S","  377","H,,S"
"SAM00040420","2019-09-07","25.285","49.485","179.2","AL AHSA, SA",,,"  454",",,S","  296",",,S","  371","H,,S"
"SAM00040420","2019-09-08","25.285","49.485","179.2","AL AHSA, SA",,,"  435",",,S","  276",",,S","  358","H,,S"
"SAM00040420","2019-09-09","25.285","49.485","179.2","AL AHSA, SA",,,"  426",",,S","  268",",,S","  343","H,,S"
"SAM00040420","2019-09-10","25.285","49.485","179.2","AL AHSA, SA",,,"  420",",,S","  272",",,S","  343","H,,S"
"SAM00040420","2019-09-11","25.285","49.485","179.2","AL AHSA, SA",,,"  427",",,S","  274",",,S","  346","H,,S"
"SAM00040420","2019-09-12","25.285","49.485","179.2","AL AHSA, SA",,,"  431",",,S",,,"  342","H,,S"
"SAM00040420","2019-09-13","25.285","49.485","179.2","AL AHSA, SA",,,"  422",",,S","  264",",,S","  346","H,,S"
"SAM00040420","2019-09-14","25.285","49.485","179.2","AL AHSA, SA",,,"  429",",,S","  255",",,S","  345","H,,S"
"SAM00040420","2019-09-15","25.285","49.485","179.2","AL AHSA, SA",,,"  435",",,S","  264",",,S","  349","H,,S"
"SAM00040420","2019-09-16","25.285","49.485","179.2","AL AHSA, SA",,,"  438",",,S","  240",",,S","  342","H,,S"
"SAM00040420","2019-09-17","25.285","49.485","179.2","AL AHSA, SA",,,"  424",",,S","  255",",,S","  342","H,,S"
"SAM00040420","2019-09-18","25.285","49.485","179.2","AL AHSA, SA",,,,,"  268",",,S","  343","H,,S"
"SAM00040420","2019-09-19","25.285","49.485","179.2","AL AHSA, SA",,,"  445",",,S","  265",",,S","  354","H,,S"
"SAM00040420","2019-09-20","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S","  274",",,S","  346","H,,S"
"SAM00040420","2019-09-21","25.285","49.485","179.2","AL AHSA, SA",,,"  440",",,S",,,"  332","H,,S"
"SAM00040420","2019-09-22","25.285","49.485","179.2","AL AHSA, SA",,,"  441",",,S","  255",",,S","  344","H,,S"
"SAM00040420","2019-09-23","25.285","49.485","179.2","AL AHSA, SA",,,"  434",",,S",,,"  350","H,,S"
"SAM00040420","2019-09-24","25.285","49.485","179.2","AL AHSA, SA",,,,,"  264",",,S","  348","H,,S"
"SAM00040420","2019-09-25","25.285","49.485","179.2","AL AHSA, SA",,,"  410",",,S","  230",",,S","  323","H,,S"
"SAM00040420","2019-09-26","25.285","49.485","179.2","AL AHSA, SA",,,"  402",",,S","  264",",,S","  337","H,,S"
"SAM00040420","2019-09-27","25.285","49.485","179.2","AL AHSA, SA",,,"  416",",,S","  284",",,S","  350","H,,S"
"SAM00040420","2019-09-28","25.285","49.485","179.2","AL AHSA, SA",,,,,,,"  347","H,,S"
"SAM00040420","2019-09-29","25.285","49.485","179.2","AL AHSA, SA",,,"  433",",,S","  256",",,S","  346","H,,S"
