"RSM00034727","2018-09-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  274",",,S","  168",",,S","  216","H,,S"
"RSM00034727","2018-09-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  245",",,S","  178",",,S","  211","H,,S"
"RSM00034727","2018-09-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  253",",,S",,,"  187","H,,S"
"RSM00034727","2018-09-25","46.8","38.267","3.0","EJSK, RS","    3","B,,S",,,,,,,"  146","H,,S"
"RSM00034727","2018-09-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  158",",,S","  113",",,S","  132","H,,S"
"RSM00034727","2018-09-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"   51",",,S","  121","H,,S"
"RSM00034727","2018-09-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  178",",,S","   91",",,S","  137","H,,S"
"RSM00034727","2018-09-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  194",",,S","   79",",,S","  147","H,,S"
"RSM00034727","2018-09-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  177",",,S",,,"  154","H,,S"
"RSM00034727","2018-10-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  234",",,S","  103",",,S","  171","H,,S"
"RSM00034727","2018-10-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  247",",,S","  174",",,S","  196","H,,S"
"RSM00034727","2018-10-03","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"  219",",,S","  155",",,S","  180","H,,S"
"RSM00034727","2018-10-04","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"  168",",,S","   94",",,S","  141","H,,S"
"RSM00034727","2018-10-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  140",",,S","  104",",,S","  121","H,,S"
"RSM00034727","2018-10-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  142",",,S","   18",",,S","   92","H,,S"
"RSM00034727","2018-10-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  192",",,S","   61",",,S","  127","H,,S"
"RSM00034727","2018-10-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  160",",,S","   89",",,S","  129","H,,S"
"RSM00034727","2018-10-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  114",",,S","  156","H,,S"
"RSM00034727","2018-10-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  204",",,S","  123",",,S","  159","H,,S"
"RSM00034727","2018-10-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  196",",,S","  119",",,S","  153","H,,S"
"RSM00034727","2018-10-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  179",",,S",,,"  143","H,,S"
"RSM00034727","2018-10-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  151",",,S","   83",",,S","  122","H,,S"
"RSM00034727","2018-10-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  183",",,S","   91",",,S","  134","H,,S"
"RSM00034727","2018-10-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  189",",,S","  103",",,S","  153","H,,S"
"RSM00034727","2018-10-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  202",",,S","  129",",,S","  170","H,,S"
"RSM00034727","2018-10-17","46.8","38.267","3.0","EJSK, RS",,,,,,,"  125",",,S","  157","H,,S"
"RSM00034727","2018-10-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  193",",,S","  121",",,S","  157","H,,S"
"RSM00034727","2018-10-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  222",",,S","  119",",,S","  157","H,,S"
"RSM00034727","2018-10-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  168",",,S","   99",",,S","  139","H,,S"
"RSM00034727","2018-10-21","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,,,"   86",",,S","  139","H,,S"
"RSM00034727","2018-10-22","46.8","38.267","3.0","EJSK, RS","  135","B,,S",,,"  152",",,S",,,"  138","H,,S"
"RSM00034727","2018-10-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  144",",,S",,,"  114","H,,S"
"RSM00034727","2018-10-24","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"  170",",,S","   76",",,S","  122","H,,S"
"RSM00034727","2018-10-25","46.8","38.267","3.0","EJSK, RS","   51","B,,S",,,"  114",",,S",,,"   93","H,,S"
"RSM00034727","2018-10-26","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"  106",",,S","   71",",,S","   88","H,,S"
"RSM00034727","2018-10-27","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  145",",,S","   34",",,S","   97","H,,S"
"RSM00034727","2018-10-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  189",",,S","   97",",,S","  138","H,,S"
"RSM00034727","2018-10-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  203",",,S","   82",",,S","  131","H,,S"
"RSM00034727","2018-10-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  179",",,S","   94",",,S","  134","H,,S"
"RSM00034727","2018-10-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  121",",,S",,,"   98","H,,S"
"RSM00034727","2018-11-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"RSM00034727","2018-11-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  136",",,S","   44",",,S","   87","H,,S"
"RSM00034727","2018-11-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  135",",,S","   45",",,S","   84","H,,S"
"RSM00034727","2018-11-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  103",",,S","   40",",,S","   77","H,,S"
"RSM00034727","2018-11-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   98",",,S","   44",",,S","   86","H,,S"
"RSM00034727","2018-11-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  115",",,S","   57",",,S","   80","H,,S"
"RSM00034727","2018-11-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  115",",,S","   47",",,S","   75","H,,S"
"RSM00034727","2018-11-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   92",",,S","   33",",,S","   64","H,,S"
"RSM00034727","2018-11-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   81",",,S",,,"   55","H,,S"
"RSM00034727","2018-11-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"    6",",,S","   22","H,,S"
"RSM00034727","2018-11-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   65",",,S",,,"   42","H,,S"
"RSM00034727","2018-11-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,,,"  -18","H,,S"
"RSM00034727","2018-11-13","46.8","38.267","3.0","EJSK, RS","   33","B,,S","   10",",,S",,,"  -43",",,S","  -27","H,,S"
"RSM00034727","2018-11-14","46.8","38.267","3.0","EJSK, RS","   20","B,,S","   10",",,S",,,"  -28",",,S","  -14","H,,S"
"RSM00034727","2018-11-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S",,,"  -25",",,S","  -11","H,,S"
"RSM00034727","2018-11-16","46.8","38.267","3.0","EJSK, RS","    5","B,,S","   10",",,S","   -2",",,S","  -15",",,S","   -9","H,,S"
"RSM00034727","2018-11-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    5",",,S",,,"  -29","H,,S"
"RSM00034727","2018-11-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    7",",,S","  -94",",,S","  -27","H,,S"
"RSM00034727","2018-11-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   22",",,S",,,"    1","H,,S"
"RSM00034727","2018-11-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   60",",,S","  -27",",,S","   29","H,,S"
"RSM00034727","2018-11-27","46.8","38.267","3.0","EJSK, RS","  150","B,,S",,,"  110",",,S","   36",",,S","   65","H,,S"
"RSM00034727","2018-11-28","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,,,,,"    3","H,,S"
"RSM00034727","2018-11-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S",,,,,"  -39","H,,S"
"RSM00034727","2018-11-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  -76",",,S","  -53","H,,S"
"RSM00034727","2018-12-01","46.8","38.267","3.0","EJSK, RS",,,,,"   -1",",,S","  -55",",,S","   -8","H,,S"
"RSM00034727","2018-12-02","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,"    3",",,S",,,"  -12","H,,S"
"RSM00034727","2018-12-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    8",",,S","  -27",",,S","  -10","H,,S"
"RSM00034727","2018-12-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  -24",",,S","   -2","H,,S"
"RSM00034727","2018-12-05","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   32",",,S","   -2",",,S","   22","H,,S"
"RSM00034727","2018-12-06","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,,,"    5",",,S","    8","H,,S"
"RSM00034727","2018-12-07","46.8","38.267","3.0","EJSK, RS","   41","B,,S","   10",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"RSM00034727","2018-12-08","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"    8",",,S",,,"   -3","H,,S"
"RSM00034727","2018-12-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   76",",,S","  -26",",,S","   34","H,,S"
"RSM00034727","2018-12-10","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,,,"   17",",,S","   42","H,,S"
"RSM00034727","2018-12-11","46.8","38.267","3.0","EJSK, RS","   33","B,,S",,,,,"   24",",,S","   45","H,,S"
"RSM00034727","2018-12-12","46.8","38.267","3.0","EJSK, RS","   28","B,,S",,,,,,,"   27","H,,S"
"RSM00034727","2018-12-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   47",",,S",,,"   11","H,,S"
"RSM00034727","2018-12-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   56",",,S","  -31",",,S","    0","H,,S"
"RSM00034727","2018-12-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  -36",",,S","  -12","H,,S"
"RSM00034727","2018-12-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   -2",",,S","  -53",",,S","  -14","H,,S"
"RSM00034727","2018-12-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  -13",",,S","  -25",",,S","  -20","H,,S"
"RSM00034727","2018-12-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  -14",",,S","  -39",",,S","  -28","H,,S"
"RSM00034727","2018-12-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    6",",,S","  -35",",,S","   -9","H,,S"
"RSM00034727","2018-12-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    0",",,S","  -10",",,S","   -6","H,,S"
"RSM00034727","2018-12-21","46.8","38.267","3.0","EJSK, RS","    5","B,,S","   10",",,S","   -3",",,S","  -16",",,S","   -8","H,,S"
"RSM00034727","2018-12-22","46.8","38.267","3.0","EJSK, RS","    3","B,,S","   10",",,S",,,"   -6",",,S","   21","H,,S"
"RSM00034727","2018-12-23","46.8","38.267","3.0","EJSK, RS","   99","B,,S",,,"   80",",,S",,,"   56","H,,S"
"RSM00034727","2018-12-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   30",",,S",,,"   16","H,,S"
"RSM00034727","2018-12-25","46.8","38.267","3.0","EJSK, RS","  150","B,,S",,,"   65",",,S","   -7",",,S","   24","H,,S"
"RSM00034727","2018-12-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00034727","2018-12-27","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"   11",",,S","  -17",",,S","    3","H,,S"
"RSM00034727","2018-12-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S","   -5",",,S","  -22",",,S","  -11","H,,S"
"RSM00034727","2018-12-29","46.8","38.267","3.0","EJSK, RS","   30","B,,S","   20",",,S","   19",",,S","  -10",",,S","    4","H,,S"
"RSM00034727","2018-12-30","46.8","38.267","3.0","EJSK, RS","   61","B,,S","   10",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00034727","2018-12-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S",,,"  -12",",,S","   -6","H,,S"
"RSM00034727","2019-01-01","46.8","38.267","3.0","EJSK, RS","   10","B,,S","   30",",,S","   -3",",,S",,,"  -12","H,,S"
"RSM00034727","2019-01-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S",,,"  -22",",,S","    6","H,,S"
"RSM00034727","2019-01-03","46.8","38.267","3.0","EJSK, RS","   89","B,,S",,,,,,,"   19","H,,S"
"RSM00034727","2019-01-04","46.8","38.267","3.0","EJSK, RS","  140","B,,S",,,"   47",",,S",,,"    9","H,,S"
"RSM00034727","2019-01-05","46.8","38.267","3.0","EJSK, RS","    8","B,,S","   10",",,S","   -8",",,S",,,"  -14","H,,S"
"RSM00034727","2019-01-06","46.8","38.267","3.0","EJSK, RS","   30","B,,S","   10",",,S","   -3",",,S","  -23",",,S","  -12","H,,S"
"RSM00034727","2019-01-07","46.8","38.267","3.0","EJSK, RS","   30","B,,S","   30",",,S",,,,,"  -29","H,,S"
"RSM00034727","2019-01-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   41",",,S","   -1",",,S","  -35",",,S","  -17","H,,S"
"RSM00034727","2019-01-09","46.8","38.267","3.0","EJSK, RS","   10","B,,S","   41",",,S","  -10",",,S",,,"  -39","H,,S"
"RSM00034727","2019-01-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   20",",,S","   19",",,S","  -83",",,S","    1","H,,S"
"RSM00034727","2019-01-11","46.8","38.267","3.0","EJSK, RS","   71","B,,S","   10",",,S","   66",",,S","    5",",,S","   39","H,,S"
"RSM00034727","2019-01-12","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,,,,,"   -6","H,,S"
"RSM00034727","2019-01-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   -1",",,S","  -26",",,S","  -10","H,,S"
"RSM00034727","2019-01-14","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,,,"  -33",",,S","    4","H,,S"
"RSM00034727","2019-01-15","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"   80",",,S","   10",",,S","   33","H,,S"
"RSM00034727","2019-01-16","46.8","38.267","3.0","EJSK, RS","  160","B,,S","   20",",,S",,,,,"  -24","H,,S"
"RSM00034727","2019-01-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   20",",,S","   -5",",,S","  -60",",,S","  -31","H,,S"
"RSM00034727","2019-01-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   20",",,S","   38",",,S","  -63",",,S","   -1","H,,S"
"RSM00034727","2019-01-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   67",",,S",,,"   29","H,,S"
"RSM00034727","2019-01-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    5",",,S","  -36",",,S","  -15","H,,S"
"RSM00034727","2019-01-21","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"   67",",,S","  -17",",,S","   26","H,,S"
"RSM00034727","2019-01-22","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,,,"  -55",",,S","  -46","H,,S"
"RSM00034727","2019-01-23","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  -71",",,S","  -25","H,,S"
"RSM00034727","2019-01-24","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   98",",,S","   -1",",,S","   33","H,,S"
"RSM00034727","2019-01-25","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"   31",",,S","    8",",,S","   18","H,,S"
"RSM00034727","2019-01-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   57",",,S","   12",",,S","   37","H,,S"
"RSM00034727","2019-01-27","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"  113",",,S",,,"   47","H,,S"
"RSM00034727","2019-01-28","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,,,,,"  -24","H,,S"
"RSM00034727","2019-01-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   39",",,S","  -58",",,S","   -4","H,,S"
"RSM00034727","2019-01-30","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   39",",,S","    1",",,S","   23","H,,S"
"RSM00034727","2019-01-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   71",",,S",,,"   36","H,,S"
"RSM00034727","2019-02-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   43",",,S","    6",",,S","   19","H,,S"
"RSM00034727","2019-02-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   54",",,S","   20",",,S","   36","H,,S"
"RSM00034727","2019-02-03","46.8","38.267","3.0","EJSK, RS",,,,,"   58",",,S","   23",",,S","   41","H,,S"
"RSM00034727","2019-02-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"   -6",",,S","    9","H,,S"
"RSM00034727","2019-02-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    8",",,S","  -10",",,S","   -1","H,,S"
"RSM00034727","2019-02-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   14",",,S","  -19",",,S","    3","H,,S"
"RSM00034727","2019-02-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   14",",,S",,,"    2","H,,S"
"RSM00034727","2019-02-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    8",",,S","   -7",",,S","    0","H,,S"
"RSM00034727","2019-02-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    4",",,S","   -8",",,S","   -1","H,,S"
"RSM00034727","2019-02-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"    8",",,S","  -10",",,S","   -1","H,,S"
"RSM00034727","2019-02-11","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"  -11",",,S","   22","H,,S"
"RSM00034727","2019-02-12","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  123",",,S","   25",",,S","   62","H,,S"
"RSM00034727","2019-02-13","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   64",",,S",,,"   37","H,,S"
"RSM00034727","2019-02-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   24",",,S","   -8",",,S","    5","H,,S"
"RSM00034727","2019-02-15","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   13",",,S",,,"   -8","H,,S"
"RSM00034727","2019-02-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   28",",,S","  -76",",,S","    6","H,,S"
"RSM00034727","2019-02-17","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,"    8",",,S","   26","H,,S"
"RSM00034727","2019-02-18","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   45",",,S",,,"   24","H,,S"
"RSM00034727","2019-02-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   16",",,S",,,"   -8","H,,S"
"RSM00034727","2019-02-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   75",",,S","  -65",",,S","   11","H,,S"
"RSM00034727","2019-02-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   81",",,S","   -4",",,S","   40","H,,S"
"RSM00034727","2019-02-22","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"    3",",,S","  -40",",,S","  -17","H,,S"
"RSM00034727","2019-02-23","46.8","38.267","3.0","EJSK, RS","   56","B,,S","   51",",,S","  -28",",,S","  -45",",,S","  -37","H,,S"
"RSM00034727","2019-02-24","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S","  -28",",,S",,,"  -63","H,,S"
"RSM00034727","2019-02-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S","   10",",,S","   14",",,S"," -114",",,S","  -18","H,,S"
"RSM00034727","2019-02-26","46.8","38.267","3.0","EJSK, RS",,,"   10",",,S","   37",",,S","    1",",,S","   14","H,,S"
"RSM00034727","2019-02-27","46.8","38.267","3.0","EJSK, RS","   13","B,,S",,,"   23",",,S","    2",",,S","    8","H,,S"
"RSM00034727","2019-02-28","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   31",",,S","  -35",",,S","   11","H,,S"
"RSM00034727","2019-03-01","46.8","38.267","3.0","EJSK, RS","   51","B,,S",,,"   58",",,S","   10",",,S","   41","H,,S"
"RSM00034727","2019-03-02","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,"   30",",,S",,,"   16","H,,S"
"RSM00034727","2019-03-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,,,,,"  -13","H,,S"
"RSM00034727","2019-03-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   63",",,S","  -33",",,S","   26","H,,S"
"RSM00034727","2019-03-05","46.8","38.267","3.0","EJSK, RS",,,,,"  104",",,S","    3",",,S","   65","H,,S"
"RSM00034727","2019-03-06","46.8","38.267","3.0","EJSK, RS",,,,,"  108",",,S","   18",",,S","   52","H,,S"
"RSM00034727","2019-03-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   78",",,S","    7",",,S","   44","H,,S"
"RSM00034727","2019-03-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  145",",,S","    3",",,S","   75","H,,S"
"RSM00034727","2019-03-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  144",",,S","   37",",,S","   83","H,,S"
"RSM00034727","2019-03-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  119",",,S",,,"   74","H,,S"
"RSM00034727","2019-03-11","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"  106",",,S","   30",",,S","   71","H,,S"
"RSM00034727","2019-03-12","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   46",",,S",,,"   25","H,,S"
"RSM00034727","2019-03-13","46.8","38.267","3.0","EJSK, RS","   79","B,,S",,,"   60",",,S","    3",",,S","   29","H,,S"
"RSM00034727","2019-03-14","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   77",",,S","   -3",",,S","   44","H,,S"
"RSM00034727","2019-03-15","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"   86",",,S","   35",",,S","   56","H,,S"
"RSM00034727","2019-03-16","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,"   90",",,S",,,"   46","H,,S"
"RSM00034727","2019-03-17","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   84",",,S","    5",",,S","   50","H,,S"
"RSM00034727","2019-03-18","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,"   88",",,S",,,"   61","H,,S"
"RSM00034727","2019-03-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  125",",,S","   25",",,S","   68","H,,S"
"RSM00034727","2019-03-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  103",",,S","   29",",,S","   63","H,,S"
"RSM00034727","2019-03-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   89",",,S","   41",",,S","   66","H,,S"
"RSM00034727","2019-03-22","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   90",",,S","   38",",,S","   63","H,,S"
"RSM00034727","2019-03-23","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   62",",,S","   35",",,S","   45","H,,S"
"RSM00034727","2019-03-24","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,"   63",",,S",,,"   41","H,,S"
"RSM00034727","2019-03-25","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  101",",,S","   18",",,S","   64","H,,S"
"RSM00034727","2019-03-26","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  130",",,S","    7",",,S","   71","H,,S"
"RSM00034727","2019-03-27","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"   92",",,S",,,"   68","H,,S"
"RSM00034727","2019-03-28","46.8","38.267","3.0","EJSK, RS","   10","B,,S",,,"   72",",,S","    8",",,S","   36","H,,S"
"RSM00034727","2019-03-29","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   78",",,S","   13",",,S","   51","H,,S"
"RSM00034727","2019-03-30","46.8","38.267","3.0","EJSK, RS",,,,,"  124",",,S",,,"   73","H,,S"
"RSM00034727","2019-03-31","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  135",",,S","    5",",,S","   83","H,,S"
"RSM00034727","2019-04-01","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  146",",,S","   53",",,S","   87","H,,S"
"RSM00034727","2019-04-02","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  109",",,S","   26",",,S","   74","H,,S"
"RSM00034727","2019-04-03","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   80",",,S",,,"   55","H,,S"
"RSM00034727","2019-04-04","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00034727","2019-04-05","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  116",",,S","  -23",",,S","   66","H,,S"
"RSM00034727","2019-04-06","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  183",",,S","   66",",,S","  121","H,,S"
"RSM00034727","2019-04-07","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  193",",,S","   77",",,S","  132","H,,S"
"RSM00034727","2019-04-08","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  185",",,S","   82",",,S","  133","H,,S"
"RSM00034727","2019-04-09","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  204",",,S","   95",",,S","  149","H,,S"
"RSM00034727","2019-04-10","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  227",",,S","  124",",,S","  153","H,,S"
"RSM00034727","2019-04-11","46.8","38.267","3.0","EJSK, RS","   30","B,,S",,,"  176",",,S","  114",",,S","  139","H,,S"
"RSM00034727","2019-04-12","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,,,"  103",",,S","  128","H,,S"
"RSM00034727","2019-04-13","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"  139",",,S",,,"  111","H,,S"
"RSM00034727","2019-04-14","46.8","38.267","3.0","EJSK, RS","   20","B,,S",,,"  154",",,S","   83",",,S","  119","H,,S"
"RSM00034727","2019-04-15","46.8","38.267","3.0","EJSK, RS","   89","B,,S",,,,,,,"  126","H,,S"
"RSM00034727","2019-04-16","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  132",",,S","   89",",,S","  112","H,,S"
"RSM00034727","2019-04-17","46.8","38.267","3.0","EJSK, RS","   41","B,,S",,,,,,,"   89","H,,S"
"RSM00034727","2019-04-18","46.8","38.267","3.0","EJSK, RS","    5","B,,S",,,"  100",",,S","   37",",,S","   67","H,,S"
"RSM00034727","2019-04-19","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"   97",",,S","   40",",,S","   71","H,,S"
"RSM00034727","2019-04-20","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  135",",,S","   31",",,S","   87","H,,S"
"RSM00034727","2019-04-21","46.8","38.267","3.0","EJSK, RS","    0","B,,S",,,"  151",",,S","   51",",,S","  104","H,,S"
