"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022619","2019-08-10","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  151",",,S","   76",",,S","  107","H,,S"
"RSM00022619","2019-08-11","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  157",",,S","   55",",,S","  114","H,,S"
"RSM00022619","2019-08-12","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  160",",,S","   70",",,S","  115","H,,S"
"RSM00022619","2019-08-13","63.27","33.42","130.0","PADANY, RS","   28","B,,S",,,"  167",",,S","  108",",,S","  137","H,,S"
"RSM00022619","2019-08-14","63.27","33.42","130.0","PADANY, RS","   99","B,,S",,,"  211",",,S","  121",",,S","  157","H,,S"
"RSM00022619","2019-08-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  183",",,S",,,"  139","H,,S"
"RSM00022619","2019-08-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  184",",,S","  105",",,S","  146","H,,S"
"RSM00022619","2019-08-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  228",",,S","  114",",,S","  173","H,,S"
"RSM00022619","2019-08-18","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  206",",,S","   93",",,S","  146","H,,S"
"RSM00022619","2019-08-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  180",",,S","  117",",,S","  153","H,,S"
"RSM00022619","2019-08-20","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  225",",,S",,,"  180","H,,S"
"RSM00022619","2019-08-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  216",",,S","  132",",,S","  169","H,,S"
"RSM00022619","2019-08-22","63.27","33.42","130.0","PADANY, RS","   51","B,,S",,,"  172",",,S",,,"  135","H,,S"
"RSM00022619","2019-08-23","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  200",",,S","   97",",,S","  143","H,,S"
"RSM00022619","2019-08-24","63.27","33.42","130.0","PADANY, RS","  170","B,,S",,,"  155",",,S",,,"  127","H,,S"
"RSM00022619","2019-08-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  182",",,S","   87",",,S","  132","H,,S"
"RSM00022619","2019-08-26","63.27","33.42","130.0","PADANY, RS","   15","B,,S",,,"  195",",,S","  123",",,S","  152","H,,S"
"RSM00022619","2019-08-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  147",",,S",,,"  117","H,,S"
"RSM00022619","2019-08-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  249",",,S","   87",",,S","  174","H,,S"
"RSM00022619","2019-08-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  228",",,S",,,"  176","H,,S"
"RSM00022619","2019-08-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  233",",,S","  124",",,S","  173","H,,S"
"RSM00022619","2019-08-31","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  233",",,S","  122",",,S","  168","H,,S"
"RSM00022619","2019-09-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  206",",,S","  137",",,S","  167","H,,S"
"RSM00022619","2019-09-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  230",",,S","  126",",,S","  177","H,,S"
"RSM00022619","2019-09-03","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  179",",,S",,,"  154","H,,S"
"RSM00022619","2019-09-04","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  172",",,S","  115",",,S","  136","H,,S"
"RSM00022619","2019-09-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  190",",,S","  100",",,S","  146","H,,S"
"RSM00022619","2019-09-06","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"  188",",,S",,,"  134","H,,S"
"RSM00022619","2019-09-07","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  174",",,S","   88",",,S","  121","H,,S"
"RSM00022619","2019-09-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  169",",,S","   67",",,S","  124","H,,S"
"RSM00022619","2019-09-09","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  156",",,S","  102",",,S","  128","H,,S"
"RSM00022619","2019-09-10","63.27","33.42","130.0","PADANY, RS","   33","B,,S",,,"  152",",,S","  104",",,S","  129","H,,S"
"RSM00022619","2019-09-11","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  212",",,S","  123",",,S","  162","H,,S"
"RSM00022619","2019-09-12","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  168",",,S",,,"  144","H,,S"
"RSM00022619","2019-09-13","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,"  150",",,S",,,"  122","H,,S"
"RSM00022619","2019-09-14","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  120",",,S","   52",",,S","   82","H,,S"
"RSM00022619","2019-09-15","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"  123",",,S","   29",",,S","   79","H,,S"
"RSM00022619","2019-09-16","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  112",",,S","   67",",,S","   83","H,,S"
"RSM00022619","2019-09-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   97",",,S",,,"   75","H,,S"
"RSM00022619","2019-09-18","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   85",",,S",,,"   48","H,,S"
"RSM00022619","2019-09-19","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   95",",,S","    2",",,S","   43","H,,S"
"RSM00022619","2019-09-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   92",",,S","   -7",",,S","   38","H,,S"
"RSM00022619","2019-09-21","63.27","33.42","130.0","PADANY, RS","   30","B,,S",,,"   94",",,S",,,"   38","H,,S"
"RSM00022619","2019-09-22","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"   62",",,S","    4",",,S","   38","H,,S"
"RSM00022619","2019-09-23","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,,,"   21",",,S","   37","H,,S"
"RSM00022619","2019-09-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   63",",,S","   17",",,S","   38","H,,S"
"RSM00022619","2019-09-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   71",",,S","   16",",,S","   34","H,,S"
"RSM00022619","2019-09-26","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   72",",,S","   24",",,S","   52","H,,S"
"RSM00022619","2019-09-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   69",",,S","   42",",,S","   56","H,,S"
"RSM00022619","2019-09-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  103",",,S","   10",",,S","   59","H,,S"
"RSM00022619","2019-09-29","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   87",",,S","   53",",,S","   70","H,,S"
"RSM00022619","2019-09-30","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"  114",",,S","   70",",,S","   90","H,,S"
"RSM00022619","2019-10-01","63.27","33.42","130.0","PADANY, RS","  109","B,,S",,,"  105",",,S",,,"   85","H,,S"
"RSM00022619","2019-10-02","63.27","33.42","130.0","PADANY, RS",,,,,,,"   25",",,S","   34","H,,S"
"RSM00022619","2019-10-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   52",",,S","   15",",,S","   30","H,,S"
"RSM00022619","2019-10-04","63.27","33.42","130.0","PADANY, RS","   79","B,,S",,,,,,,"   16","H,,S"
"RSM00022619","2019-10-05","63.27","33.42","130.0","PADANY, RS","   69","B,,S","   10",",,S","   22",",,S","    5",",,S","   13","H,,S"
"RSM00022619","2019-10-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   46",",,S",,,"    8","H,,S"
"RSM00022619","2019-10-07","63.27","33.42","130.0","PADANY, RS","   13","B,,S","   10",",,S","   43",",,S","  -22",",,S","    9","H,,S"
"RSM00022619","2019-10-08","63.27","33.42","130.0","PADANY, RS","   58","B,,S",,,"   16",",,S",,,"    9","H,,S"
"RSM00022619","2019-10-09","63.27","33.42","130.0","PADANY, RS","   20","B,,S","   10",",,S","   17",",,S","    1",",,S","    7","H,,S"
"RSM00022619","2019-10-10","63.27","33.42","130.0","PADANY, RS","    3","B,,S","   10",",,S",,,,,"   13","H,,S"
"RSM00022619","2019-10-11","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,,,"  -17",",,S","   34","H,,S"
"RSM00022619","2019-10-12","63.27","33.42","130.0","PADANY, RS","   76","B,,S",,,"   73",",,S","   54",",,S","   66","H,,S"
"RSM00022619","2019-10-13","63.27","33.42","130.0","PADANY, RS","   79","B,,S",,,"   61",",,S",,,"   48","H,,S"
"RSM00022619","2019-10-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   27",",,S","   -6",",,S","   14","H,,S"
"RSM00022619","2019-10-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   37",",,S",,,"   21","H,,S"
"RSM00022619","2019-10-16","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   25",",,S","   -2",",,S","   13","H,,S"
"RSM00022619","2019-10-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   14",",,S","   -5",",,S","    9","H,,S"
"RSM00022619","2019-10-18","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00022619","2019-10-19","63.27","33.42","130.0","PADANY, RS","   41","B,,S",,,,,"   13",",,S","   54","H,,S"
"RSM00022619","2019-10-20","63.27","33.42","130.0","PADANY, RS","   23","B,,S",,,,,,,"   44","H,,S"
"RSM00022619","2019-10-21","63.27","33.42","130.0","PADANY, RS","   33","B,,S",,,,,,,"   10","H,,S"
"RSM00022619","2019-10-22","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"   72",",,S","  -19",",,S","   24","H,,S"
"RSM00022619","2019-10-23","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   79",",,S",,,"   56","H,,S"
"RSM00022619","2019-10-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,,,"    7",",,S","   45","H,,S"
"RSM00022619","2019-10-25","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,,,"   58",",,S","   84","H,,S"
"RSM00022619","2019-10-26","63.27","33.42","130.0","PADANY, RS","   46","B,,S",,,,,,,"   51","H,,S"
"RSM00022619","2019-10-27","63.27","33.42","130.0","PADANY, RS","   99","B,,S","   10",",,S",,,,,"    1","H,,S"
"RSM00022619","2019-10-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  -17",",,S",,,"  -34","H,,S"
"RSM00022619","2019-10-29","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,"  -27",",,S","  -72",",,S","  -44","H,,S"
"RSM00022619","2019-10-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   10",",,S","  -31",",,S",,,"  -48","H,,S"
"RSM00022619","2019-10-31","63.27","33.42","130.0","PADANY, RS","   33","B,,S","   10",",,S","   -3",",,S","  -75",",,S","  -33","H,,S"
"RSM00022619","2019-11-01","63.27","33.42","130.0","PADANY, RS","   15","B,,S",,,,,,,"  -23","H,,S"
"RSM00022619","2019-11-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   20",",,S","  -22",",,S","  -47",",,S","  -33","H,,S"
"RSM00022619","2019-11-03","63.27","33.42","130.0","PADANY, RS","   56","B,,S","   79",",,S",,,"  -27",",,S","    0","H,,S"
"RSM00022619","2019-11-04","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S","  -20",",,S",,,"  -47","H,,S"
"RSM00022619","2019-11-05","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S","  -69",",,S"," -128",",,S"," -103","H,,S"
"RSM00022619","2019-11-06","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S",,," -126",",,S","  -88","H,,S"
"RSM00022619","2019-11-07","63.27","33.42","130.0","PADANY, RS",,,"   79",",,S",,,"  -85",",,S","  -44","H,,S"
"RSM00022619","2019-11-08","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S","  -51",",,S",,,"  -57","H,,S"
"RSM00022619","2019-11-09","63.27","33.42","130.0","PADANY, RS","   25","B,,S","   79",",,S",,,"  -62",",,S","  -27","H,,S"
"RSM00022619","2019-11-10","63.27","33.42","130.0","PADANY, RS","   61","B,,S","   71",",,S","   14",",,S","   -4",",,S","    7","H,,S"
"RSM00022619","2019-11-11","63.27","33.42","130.0","PADANY, RS","   28","B,,S","   61",",,S",,,,,"    3","H,,S"
"RSM00022619","2019-11-12","63.27","33.42","130.0","PADANY, RS","   20","B,,S","   61",",,S",,,,,"  -13","H,,S"
"RSM00022619","2019-11-13","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   61",",,S",,,"  -24",",,S","    0","H,,S"
"RSM00022619","2019-11-14","63.27","33.42","130.0","PADANY, RS","   64","B,,S","   51",",,S",,,"    8",",,S","   39","H,,S"
"RSM00022619","2019-11-15","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00022619","2019-11-16","63.27","33.42","130.0","PADANY, RS","    5","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00022619","2019-11-17","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   10",",,S",,,"  -40",",,S","  -12","H,,S"
"RSM00022619","2019-11-18","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   10",",,S","   15",",,S","    3",",,S","    9","H,,S"
"RSM00022619","2019-11-19","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,,,"    3",",,S","    7","H,,S"
"RSM00022619","2019-11-20","63.27","33.42","130.0","PADANY, RS","    5","B,,S",,,"   40",",,S","    8",",,S","   24","H,,S"
"RSM00022619","2019-11-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"   29",",,S",,,"   22","H,,S"
"RSM00022619","2019-11-22","63.27","33.42","130.0","PADANY, RS","    3","B,,S",,,,,,,"   -3","H,,S"
"RSM00022619","2019-11-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  -28",",,S",,,"  -36","H,,S"
"RSM00022619","2019-11-24","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  -41",",,S",,,"  -52","H,,S"
"RSM00022619","2019-11-25","63.27","33.42","130.0","PADANY, RS","    0","B,,S",,,"  -28",",,S","  -72",",,S","  -34","H,,S"
"RSM00022619","2019-11-26","63.27","33.42","130.0","PADANY, RS","   10","B,,S",,,"  -16",",,S","  -35",",,S","  -22","H,,S"
"RSM00022619","2019-11-27","63.27","33.42","130.0","PADANY, RS","   46","B,,S","   41",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00022619","2019-11-28","63.27","33.42","130.0","PADANY, RS","   51","B,,S","   89",",,S",,,"  -43",",,S","  -10","H,,S"
"RSM00022619","2019-11-29","63.27","33.42","130.0","PADANY, RS","   41","B,,S","   51",",,S",,,"   -6",",,S","    4","H,,S"
"RSM00022619","2019-11-30","63.27","33.42","130.0","PADANY, RS","   43","B,,S","   79",",,S",,,,,"  -37","H,,S"
"RSM00022619","2019-12-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S",,,"  -78",",,S","  -61","H,,S"
"RSM00022619","2019-12-02","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00022619","2019-12-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   79",",,S",,,,,"  -49","H,,S"
"RSM00022619","2019-12-04","63.27","33.42","130.0","PADANY, RS","   15","B,,S","   89",",,S",,,"  -70",",,S","  -27","H,,S"
"RSM00022619","2019-12-05","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   79",",,S","   24",",,S","  -19",",,S","   17","H,,S"
"RSM00022619","2019-12-06","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   41",",,S",,,,,"    9","H,,S"
"RSM00022619","2019-12-07","63.27","33.42","130.0","PADANY, RS","   23","B,,S","   41",",,S","   12",",,S","   -2",",,S","    5","H,,S"
"RSM00022619","2019-12-08","63.27","33.42","130.0","PADANY, RS","   61","B,,S","   51",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00022619","2019-12-09","63.27","33.42","130.0","PADANY, RS","   71","B,,S","   61",",,S","   33",",,S","  -17",",,S","    4","H,,S"
"RSM00022619","2019-12-10","63.27","33.42","130.0","PADANY, RS","    3","B,,S","   51",",,S",,,,,"  -48","H,,S"
"RSM00022619","2019-12-11","63.27","33.42","130.0","PADANY, RS","    5","B,,S","   51",",,S",,," -119",",,S","  -72","H,,S"
"RSM00022619","2019-12-12","63.27","33.42","130.0","PADANY, RS","   15","B,,S","   61",",,S","  -11",",,S","  -44",",,S","  -18","H,,S"
"RSM00022619","2019-12-13","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   99",",,S",,,"  -28",",,S","   -9","H,,S"
"RSM00022619","2019-12-14","63.27","33.42","130.0","PADANY, RS","    5","B,,S","   79",",,S","    4",",,S","   -5",",,S","   -1","H,,S"
"RSM00022619","2019-12-15","63.27","33.42","130.0","PADANY, RS","    5","B,,S","   79",",,S","    1",",,S","   -6",",,S","   -3","H,,S"
"RSM00022619","2019-12-16","63.27","33.42","130.0","PADANY, RS","   41","B,,S","   89",",,S","   -4",",,S",,,"   -8","H,,S"
"RSM00022619","2019-12-17","63.27","33.42","130.0","PADANY, RS","   13","B,,S","  119",",,S","    3",",,S","  -14",",,S","   -1","H,,S"
"RSM00022619","2019-12-18","63.27","33.42","130.0","PADANY, RS","   33","B,,S","  130",",,S",,,,,"  -13","H,,S"
"RSM00022619","2019-12-19","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  150",",,S",,,"  -43",",,S","  -33","H,,S"
"RSM00022619","2019-12-20","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  160",",,S",,,"  -36",",,S","  -32","H,,S"
"RSM00022619","2019-12-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  160",",,S","   -4",",,S","  -38",",,S","  -11","H,,S"
"RSM00022619","2019-12-22","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  160",",,S","    2",",,S","  -15",",,S","   -6","H,,S"
"RSM00022619","2019-12-23","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  150",",,S","    4",",,S","   -2",",,S","    2","H,,S"
"RSM00022619","2019-12-24","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  130",",,S","    7",",,S",,,"    2","H,,S"
"RSM00022619","2019-12-25","63.27","33.42","130.0","PADANY, RS","   51","B,,S","  119",",,S",,,"  -18",",,S","  -15","H,,S"
"RSM00022619","2019-12-26","63.27","33.42","130.0","PADANY, RS","   71","B,,S","  249",",,S","  -12",",,S",,,"  -22","H,,S"
"RSM00022619","2019-12-27","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  269",",,S","  -23",",,S","  -53",",,S","  -33","H,,S"
"RSM00022619","2019-12-28","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  279",",,S",,,,,"  -88","H,,S"
"RSM00022619","2019-12-29","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  249",",,S",,," -170",",,S","  -56","H,,S"
"RSM00022619","2019-12-30","63.27","33.42","130.0","PADANY, RS","   48","B,,S","  279",",,S","   24",",,S","  -37",",,S","   11","H,,S"
"RSM00022619","2019-12-31","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  239",",,S",,,,,"  -42","H,,S"
"RSM00022619","2020-01-01","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  231",",,S",,," -104",",,S","  -56","H,,S"
"RSM00022619","2020-01-02","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  239",",,S","   28",",,S","  -59",",,S","   11","H,,S"
"RSM00022619","2020-01-03","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  211",",,S","   34",",,S","   17",",,S","   27","H,,S"
"RSM00022619","2020-01-04","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  191",",,S",,,,,"  -11","H,,S"
"RSM00022619","2020-01-05","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  191",",,S",,,,,"  -71","H,,S"
"RSM00022619","2020-01-06","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  180",",,S",,," -109",",,S","  -44","H,,S"
"RSM00022619","2020-01-07","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  170",",,S",,,"  -17",",,S","    2","H,,S"
"RSM00022619","2020-01-08","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  160",",,S",,,"   11",",,S","   22","H,,S"
"RSM00022619","2020-01-09","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  150",",,S",,,,,"    9","H,,S"
"RSM00022619","2020-01-10","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  130",",,S",,,,,"  -27","H,,S"
"RSM00022619","2020-01-11","63.27","33.42","130.0","PADANY, RS",,,"  130",",,S",,,,,"  -36","H,,S"
"RSM00022619","2020-01-12","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  160",",,S","   20",",,S","  -46",",,S","    9","H,,S"
"RSM00022619","2020-01-13","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  130",",,S",,,"  -16",",,S","  -12","H,,S"
"RSM00022619","2020-01-14","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  130",",,S",,,"  -17",",,S","   -4","H,,S"
"RSM00022619","2020-01-15","63.27","33.42","130.0","PADANY, RS","   48","B,,S",,,,,"   -8",",,S","   19","H,,S"
"RSM00022619","2020-01-16","63.27","33.42","130.0","PADANY, RS","   30","B,,S","   99",",,S",,,,,"   10","H,,S"
"RSM00022619","2020-01-17","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   99",",,S","   20",",,S","   -6",",,S","   12","H,,S"
"RSM00022619","2020-01-18","63.27","33.42","130.0","PADANY, RS","   33","B,,S","  109",",,S","   19",",,S","   -1",",,S","    6","H,,S"
"RSM00022619","2020-01-19","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  109",",,S","   25",",,S","   -2",",,S","   11","H,,S"
"RSM00022619","2020-01-20","63.27","33.42","130.0","PADANY, RS","   15","B,,S","   61",",,S",,,,,"   -7","H,,S"
"RSM00022619","2020-01-21","63.27","33.42","130.0","PADANY, RS","   10","B,,S","   79",",,S","   38",",,S","  -19",",,S","   16","H,,S"
"RSM00022619","2020-01-22","63.27","33.42","130.0","PADANY, RS","    3","B,,S","   71",",,S",,,,,"  -35","H,,S"
"RSM00022619","2020-01-23","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   71",",,S",,,,,"  -85","H,,S"
"RSM00022619","2020-01-24","63.27","33.42","130.0","PADANY, RS","   43","B,,S","   99",",,S","    0",",,S"," -100",",,S","  -32","H,,S"
"RSM00022619","2020-01-25","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  109",",,S",,,,,"  -48","H,,S"
"RSM00022619","2020-01-26","63.27","33.42","130.0","PADANY, RS","    8","B,,S",,,"  -79",",,S"," -145",",,S"," -116","H,,S"
"RSM00022619","2020-01-27","63.27","33.42","130.0","PADANY, RS","    0","B,,S","   99",",,S",,," -229",",,S"," -181","H,,S"
"RSM00022619","2020-01-28","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  109",",,S",,," -194",",,S"," -103","H,,S"
"RSM00022619","2020-01-29","63.27","33.42","130.0","PADANY, RS","   43","B,,S","  119",",,S",,," -100",",,S","  -87","H,,S"
"RSM00022619","2020-01-30","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  119",",,S","  -66",",,S",,,"  -79","H,,S"
"RSM00022619","2020-01-31","63.27","33.42","130.0","PADANY, RS","   13","B,,S","  119",",,S",,,,," -123","H,,S"
"RSM00022619","2020-02-01","63.27","33.42","130.0","PADANY, RS","    8","B,,S","  150",",,S",,," -194",",,S"," -159","H,,S"
"RSM00022619","2020-02-02","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  170",",,S",,," -142",",,S","  -40","H,,S"
"RSM00022619","2020-02-03","63.27","33.42","130.0","PADANY, RS","  160","B,,S","  180",",,S",,,,,"  -62","H,,S"
"RSM00022619","2020-02-04","63.27","33.42","130.0","PADANY, RS","   53","B,,S","  371",",,S","  -51",",,S",,,"  -73","H,,S"
"RSM00022619","2020-02-05","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  361",",,S",,," -210",",,S"," -126","H,,S"
"RSM00022619","2020-02-06","63.27","33.42","130.0","PADANY, RS","   56","B,,S","  429",",,S",,," -136",",,S"," -110","H,,S"
"RSM00022619","2020-02-07","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  399",",,S","  -89",",,S"," -156",",,S"," -108","H,,S"
"RSM00022619","2020-02-08","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  399",",,S","  -41",",,S","  -96",",,S","  -63","H,,S"
"RSM00022619","2020-02-09","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  399",",,S","   12",",,S","  -66",",,S","   -3","H,,S"
"RSM00022619","2020-02-10","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  290",",,S",,,,,"    7","H,,S"
"RSM00022619","2020-02-11","63.27","33.42","130.0","PADANY, RS","   36","B,,S","  259",",,S","   25",",,S","   -1",",,S","   17","H,,S"
"RSM00022619","2020-02-12","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  259",",,S","   20",",,S",,,"    7","H,,S"
"RSM00022619","2020-02-13","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  239",",,S","   10",",,S","   -2",",,S","    3","H,,S"
"RSM00022619","2020-02-14","63.27","33.42","130.0","PADANY, RS","   10","B,,S","  231",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00022619","2020-02-15","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  231",",,S",,,"  -45",",,S","  -25","H,,S"
"RSM00022619","2020-02-16","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  239",",,S","   18",",,S","  -18",",,S","    2","H,,S"
"RSM00022619","2020-02-17","63.27","33.42","130.0","PADANY, RS","   41","B,,S","  279",",,S","   34",",,S","   -1",",,S","   24","H,,S"
"RSM00022619","2020-02-18","63.27","33.42","130.0","PADANY, RS","   15","B,,S","  231",",,S","   33",",,S","   19",",,S","   28","H,,S"
"RSM00022619","2020-02-19","63.27","33.42","130.0","PADANY, RS","    5","B,,S","  180",",,S","   36",",,S",,,"   17","H,,S"
"RSM00022619","2020-02-20","63.27","33.42","130.0","PADANY, RS","    3","B,,S","  231",",,S",,,,,"  -41","H,,S"
"RSM00022619","2020-02-21","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  170",",,S","   22",",,S","  -67",",,S","  -12","H,,S"
"RSM00022619","2020-02-22","63.27","33.42","130.0","PADANY, RS","   33","B,,S","  170",",,S","   40",",,S",,,"   17","H,,S"
"RSM00022619","2020-02-23","63.27","33.42","130.0","PADANY, RS","   56","B,,S","  201",",,S","   15",",,S","   -1",",,S","    6","H,,S"
"RSM00022619","2020-02-24","63.27","33.42","130.0","PADANY, RS","   13","B,,S","  191",",,S",,,"  -19",",,S","  -13","H,,S"
"RSM00022619","2020-02-25","63.27","33.42","130.0","PADANY, RS","   30","B,,S","  201",",,S",,,,,"  -42","H,,S"
"RSM00022619","2020-02-26","63.27","33.42","130.0","PADANY, RS","    0","B,,S","  201",",,S","  -67",",,S"," -108",",,S","  -90","H,,S"
