"CA003044203","2018-12-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -178",",,C"," -135",",,C"
"CA003044203","2018-12-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -52",",,C","  -92",",,C","  -72",",,C"
"CA003044203","2018-12-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -41",",S,C"," -143",",,C","  -92",",,C"
"CA003044203","2018-12-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -145",",,C"," -100",",,C"
"CA003044203","2018-12-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -177",",,C"," -110",",,C"
"CA003044203","2018-12-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   50",",,C"," -145",",,C","  -48",",,C"
"CA003044203","2018-12-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   43",",,C"," -175",",,C","  -66",",,C"
"CA003044203","2018-12-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,," -126",",,C"," -213",",,C"," -169",",,C"
"CA003044203","2019-01-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -192",",,C"," -109",",,C"
"CA003044203","2019-01-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   67",",,C","  -74",",,C","   -4",",,C"
"CA003044203","2019-01-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   89",",,C","    0",",,C","   44",",,C"
"CA003044203","2019-01-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   81",",,C","  -15",",,C","   33",",,C"
"CA003044203","2019-01-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   52",",,C","  -81",",,C","  -14",",,C"
"CA003044203","2019-01-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   64",",,C","  -25",",,C","   19",",,C"
"CA003044203","2019-01-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -138",",,C","  -78",",,C"
"CA003044203","2019-01-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -154",",,C"," -104",",,C"
"CA003044203","2019-01-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -76",",,C","  -43",",,C"
"CA003044203","2019-01-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   83",",,C","  -75",",,C","    4",",,C"
"CA003044203","2019-01-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   62",",,C"," -135",",,C","  -36",",,C"
"CA003044203","2019-01-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   35",",,C","  -59",",,C","  -12",",,C"
"CA003044203","2019-01-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   74",",,C","  -96",",,C","  -11",",,C"
"CA003044203","2019-01-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   55",",,C"," -134",",,C","  -40",",,C"
"CA003044203","2019-01-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   30",",,C"," -144",",,C","  -57",",,C"
"CA003044203","2019-01-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -64",",,C","  -89",",,C","  -77",",,C"
"CA003044203","2019-01-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   25",",,C",,,"  -87",",,C"," -128",",,C"," -108",",,C"
"CA003044203","2019-01-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,," -128",",,C"," -157",",,C"," -142",",,C"
"CA003044203","2019-01-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -154",",,C"," -113",",,C"
"CA003044203","2019-01-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    7",",,C"," -148",",,C","  -71",",,C"
"CA003044203","2019-01-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   19",",,C",,,"  -45",",,C"," -121",",,C","  -83",",,C"
"CA003044203","2019-01-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    8",",,C"," -181",",,C","  -87",",,C"
"CA003044203","2019-01-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -216",",,C"," -124",",,C"
"CA003044203","2019-01-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   -9",",,C"," -224",",,C"," -117",",,C"
"CA003044203","2019-01-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   16",",,C"," -156",",,C","  -70",",,C"
"CA003044203","2019-01-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   43",",,C"," -106",",,C","  -32",",,C"
"CA003044203","2019-01-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   14",",,C",,,"   66",",S,C","  -58",",,C","    4",",,C"
"CA003044203","2019-01-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -33",",,C","  -99",",,C","  -66",",,C"
"CA003044203","2019-01-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  -46",",,C"," -206",",,C"," -126",",,C"
"CA003044203","2019-01-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -158",",,C"," -104",",,C"
"CA003044203","2019-01-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"   58",",,C"," -102",",,C","  -22",",,C"
"CA003044203","2019-02-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   63",",,C"," -102",",,C","  -19",",,C"
"CA003044203","2019-02-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  -49",",,C"," -203",",,C"," -126",",,C"
"CA003044203","2019-02-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   63",",,C",,," -203",",,C"," -249",",,C"," -226",",,C"
"CA003044203","2019-02-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,," -219",",,C"," -303",",,C"," -261",",,C"
"CA003044203","2019-02-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,," -184",",S,C"," -306",",,C"," -245",",,C"
"CA003044203","2019-02-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -215",",,C"," -362",",,C"," -289",",,C"
"CA003044203","2019-02-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,," -230",",,C"," -362",",,C"," -296",",,C"
"CA003044203","2019-02-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,," -182",",,C"," -282",",,C"," -232",",,C"
"CA003044203","2019-02-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   13",",,C",,," -217",",,C"," -255",",,C"," -236",",,C"
"CA003044203","2019-02-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    9",",,C",,," -218",",S,C"," -274",",,C"," -246",",,C"
"CA003044203","2019-02-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -216",",,C"," -339",",,C"," -277",",,C"
"CA003044203","2019-02-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -200",",,C"," -341",",,C"," -270",",,C"
"CA003044203","2019-02-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,," -173",",,C"," -236",",,C"," -205",",,C"
"CA003044203","2019-02-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -172",",,C"," -323",",,C"," -247",",,C"
"CA003044203","2019-02-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   10",",,C",,," -154",",S,C"," -186",",,C"," -170",",,C"
"CA003044203","2019-02-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -171",",S,C"," -265",",,C"," -218",",,C"
"CA003044203","2019-02-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -183",",S,C"," -278",",,C"," -231",",,C"
"CA003044203","2019-02-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -191",",,C"," -326",",,C"," -259",",,C"
"CA003044203","2019-02-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,," -165",",S,C"," -250",",,C"," -208",",,C"
"CA003044203","2019-02-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  -67",",S,C"," -229",",,C"," -148",",,C"
"CA003044203","2019-02-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,," -106",",S,C"," -233",",,C"," -169",",,C"
"CA003044203","2019-02-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,," -135",",S,C"," -214",",,C"," -174",",,C"
"CA003044203","2019-02-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -97",",S,C"," -236",",,C"," -166",",,C"
"CA003044203","2019-02-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -163",",S,C"," -329",",,C"," -246",",,C"
"CA003044203","2019-02-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,," -203",",S,C"," -314",",,C"," -259",",,C"
"CA003044203","2019-02-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   14",",,C",,," -179",",S,C"," -335",",,C"," -257",",,C"
"CA003044203","2019-02-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  -72",",S,C"," -343",",,C"," -208",",,C"
"CA003044203","2019-02-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -79",",S,C"," -188",",S,C"," -134",",,C"
"CA003044203","2019-03-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,," -110",",S,C"," -301",",,C"," -205",",,C"
"CA003044203","2019-03-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -239",",,C"," -394",",,C"," -316",",,C"
"CA003044203","2019-03-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,," -199",",S,C"," -374",",,C"," -286",",,C"
"CA003044203","2019-03-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,," -154",",S,C"," -343",",,C"," -249",",,C"
"CA003044203","2019-03-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  -78",",S,C"," -295",",S,C"," -187",",,C"
"CA003044203","2019-03-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,," -126",",S,C"," -264",",S,C"," -195",",,C"
"CA003044203","2019-03-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -14",",S,C"," -174",",S,C","  -94",",,C"
"CA003044203","2019-03-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    5",",S,C"," -175",",S,C","  -85",",,C"
"CA003044203","2019-03-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -24",",S,C"," -213",",S,C"," -119",",,C"
"CA003044203","2019-03-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  -54",",S,C"," -180",",S,C"," -117",",,C"
"CA003044203","2019-03-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   47",",S,C"," -158",",S,C","  -56",",,C"
"CA003044203","2019-03-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   38",",S,C","   -5",",O,C","   17",",,C"
"CA003044203","2019-03-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"    1",",S,C","  -82",",S,C","  -41",",,C"
"CA003044203","2019-03-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   16",",S,C"," -133",",S,C","  -58",",,C"
"CA003044203","2019-03-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   19",",S,C"," -130",",S,C","  -55",",,C"
"CA003044203","2019-03-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   46",",S,C","  -83",",S,C","  -18",",,C"
"CA003044203","2019-03-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   47",",S,C","  -65",",S,C","   -9",",,C"
"CA003044203","2019-03-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   68",",S,C","  -73",",S,C","   -3",",,C"
"CA003044203","2019-03-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  128",",S,C","  -53",",S,C","   37",",,C"
"CA003044203","2019-03-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  141",",O,C","  -40",",S,C","   50",",,C"
"CA003044203","2019-03-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  147",",O,C","   -5",",S,C","   71",",,C"
"CA003044203","2019-03-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  150",",O,C","    0",",S,C","   75",",,C"
"CA003044203","2019-03-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"  156",",O,C","  -22",",S,C","   67",",,C"
"CA003044203","2019-03-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","  134",",,C",,,"   64",",S,C","   -4",",S,C","   30",",,C"
"CA003044203","2019-03-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"   91",",S,C","   -9",",S,C","   41",",,C"
"CA003044203","2019-03-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  159",",O,C","   12",",S,C","   86",",,C"
"CA003044203","2019-03-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   79",",S,C","  -11",",S,C","   34",",,C"
"CA003044203","2019-03-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   86",",S,C","  -57",",S,C","   15",",,C"
"CA003044203","2019-03-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   92",",S,C","  -80",",S,C","    6",",,C"
"CA003044203","2019-03-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  151",",O,C","  -51",",S,C","   50",",,C"
"CA003044203","2019-03-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    4",",,C",,,"   78",",S,C","  -87",",S,C","   -4",",,C"
"CA003044203","2019-04-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   84",",S,C","  -69",",S,C","    7",",,C"
"CA003044203","2019-04-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   96",",S,C","  -74",",S,C","   11",",,C"
"CA003044203","2019-04-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  133",",S,C","  -31",",S,C","   51",",,C"
"CA003044203","2019-04-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  166",",O,C","    1",",S,C","   84",",,C"
"CA003044203","2019-04-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  147",",O,C","  -43",",S,C","   52",",,C"
"CA003044203","2019-04-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  156",",O,C","   37",",S,C","   97",",,C"
"CA003044203","2019-04-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  151",",O,C","    1",",S,C","   76",",,C"
"CA003044203","2019-04-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  141",",O,C","  -59",",S,C","   41",",,C"
"CA003044203","2019-04-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  140",",O,C","   43",",S,C","   91",",,C"
"CA003044203","2019-04-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  118",",S,C","   18",",S,C","   68",",,C"
"CA003044203","2019-04-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   78",",S,C","  -33",",S,C","   23",",,C"
"CA003044203","2019-04-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   90",",S,C","  -77",",S,C","    7",",,C"
"CA003044203","2019-04-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  136",",S,C","  -45",",S,C","   46",",,C"
"CA003044203","2019-04-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  106",",S,C","  -22",",S,C","   42",",,C"
"CA003044203","2019-04-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  121",",S,C","  -29",",S,C","   46",",,C"
"CA003044203","2019-04-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  129",",S,C","  -65",",S,C","   32",",,C"
"CA003044203","2019-04-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  153",",S,C","  -49",",S,C","   52",",,C"
"CA003044203","2019-04-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  196",",S,C","  -62",",,C","   67",",,C"
"CA003044203","2019-04-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  233",",O,C","   60",",S,C","  147",",,C"
"CA003044203","2019-04-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  126",",S,C","   59",",S,C","   92",",,C"
"CA003044203","2019-04-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  158",",S,C","   -9",",S,C","   75",",,C"
"CA003044203","2019-04-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  209",",S,C","    7",",,C","  108",",,C"
"CA003044203","2019-04-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  209",",S,C","   64",",S,C","  137",",,C"
"CA003044203","2019-04-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  157",",S,C","   15",",,C","   86",",,C"
"CA003044203","2019-04-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  129",",S,C","  -31",",,C","   49",",,C"
"CA003044203","2019-04-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  125",",S,C","   29",",S,C","   77",",,C"
"CA003044203","2019-04-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   62",",,C",,,"  132",",S,C","    4",",S,C","   68",",,C"
"CA003044203","2019-04-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   20",",,C",,,"   22",",S,C","  -80",",,C","  -29",",,C"
"CA003044203","2019-04-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   65",",S,C"," -109",",,C","  -22",",,C"
"CA003044203","2019-04-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   79",",S,C","  -79",",,C","    0",",,C"
"CA003044203","2019-05-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   95",",S,C","  -77",",,C","    9",",,C"
"CA003044203","2019-05-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  107",",S,C","    3",",S,C","   55",",,C"
"CA003044203","2019-05-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  160",",S,C","  -34",",,C","   63",",,C"
"CA003044203","2019-05-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   29",",,C",,,"   70",",S,C","   -8",",,C","   31",",,C"
"CA003044203","2019-05-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   36",",,C",,,"   52",",,C","  -19",",,C","   17",",,C"
"CA003044203","2019-05-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  131",",S,C","  -35",",,C","   48",",,C"
"CA003044203","2019-05-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  137",",S,C","   -4",",,C","   66",",,C"
"CA003044203","2019-05-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  142",",S,C","    8",",,C","   75",",,C"
"CA003044203","2019-05-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  155",",S,C","  -52",",,C","   51",",,C"
"CA003044203","2019-05-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  186",",S,C","   21",",,C","  103",",,C"
"CA003044203","2019-05-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA",,,,,"  210",",S,C","   11",",,C","  110",",,C"
"CA003044203","2019-05-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    7",",,C",,,"  257",",O,C","   61",",,C","  159",",,C"
"CA003044203","2019-05-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    5",",,C",,,"  209",",S,C","  100",",,C","  155",",,C"
"CA003044203","2019-05-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   19",",,C",,,"  240",",O,C","   99",",,C","  169",",,C"
"CA003044203","2019-05-15","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  206",",S,C","   77",",,C","  142",",,C"
"CA003044203","2019-05-16","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   12",",,C",,,"  113",",,C","   52",",,C","   82",",,C"
"CA003044203","2019-05-17","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","  125",",,C",,,"   68",",,C","    9",",,C","   38",",,C"
"CA003044203","2019-05-18","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   64",",,C",,,"   86",",S,C","    1",",,C","   43",",,C"
"CA003044203","2019-05-19","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  133",",S,C","  -30",",,C","   52",",,C"
"CA003044203","2019-05-20","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  135",",S,C","  -21",",,C","   57",",,C"
"CA003044203","2019-05-21","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"   95",",S,C","   54",",,C","   74",",,C"
"CA003044203","2019-05-22","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  202",",S,C","   31",",,C","  117",",,C"
"CA003044203","2019-05-23","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  214",",S,C","   -1",",,C","  106",",,C"
"CA003044203","2019-05-24","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  185",",S,C","   30",",,C","  108",",,C"
"CA003044203","2019-05-25","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   14",",,C",,,"  208",",S,C","   28",",,C","  118",",,C"
"CA003044203","2019-05-26","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  179",",S,C","   76",",,C","  128",",,C"
"CA003044203","2019-05-27","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  186",",S,C","   22",",,C","  104",",,C"
"CA003044203","2019-05-28","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  226",",S,C","  -29",",,C","   98",",,C"
"CA003044203","2019-05-29","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  251",",S,C","   24",",,C","  137",",,C"
"CA003044203","2019-05-30","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  283",",S,C","   87",",,C","  185",",,C"
"CA003044203","2019-05-31","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   19",",,C",,,"  200",",,C","   69",",,C","  134",",,C"
"CA003044203","2019-06-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  259",",S,C","   65",",,C","  162",",,C"
"CA003044203","2019-06-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  301",",S,C","  103",",,C","  202",",,C"
"CA003044203","2019-06-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  300",",S,C","   99",",,C","  199",",,C"
"CA003044203","2019-06-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  266",",S,C","   91",",,C","  179",",,C"
"CA003044203","2019-06-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  258",",S,C","   59",",,C","  158",",,C"
"CA003044203","2019-06-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   24",",,C",,,"  253",",S,C","  111",",,C","  182",",,C"
"CA003044203","2019-06-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   39",",,C",,,"  182",",,C","   48",",,C","  115",",,C"
"CA003044203","2019-06-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   24",",,C",,,"  147",",,C","  -10",",,C","   69",",,C"
"CA003044203","2019-06-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  205",",,C","   19",",,C","  112",",,C"
"CA003044203","2019-06-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  210",",,C","   42",",,C","  126",",,C"
"CA003044203","2019-06-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  224",",,C","   70",",,C","  147",",,C"
"CA003044203","2019-06-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  283",",,C","   53",",,C","  168",",,C"
"CA003044203","2019-06-13","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","    0",",,C",,,"  313",",,C","   74",",,C","  193",",,C"
"CA003044203","2019-06-14","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","   17",",,C",,,"  199",",,C","   62",",,C","  131",",,C"
