"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034199","2019-02-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -133",",,S"," -206",",,S"," -172","H,,S"
"RSM00034199","2019-02-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S",,," -193",",,S","  -81","H,,S"
"RSM00034199","2019-02-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S","  -26",",,S",,,"  -59","H,,S"
"RSM00034199","2019-02-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  391",",,S",,,"  -96",",,S","  -57","H,,S"
"RSM00034199","2019-02-07","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","  391",",,S",,,"  -90",",,S","  -57","H,,S"
"RSM00034199","2019-02-08","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  419",",,S",,,"  -84",",,S","  -63","H,,S"
"RSM00034199","2019-02-09","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  419",",,S","  -67",",,S",,,"  -82","H,,S"
"RSM00034199","2019-02-10","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  419",",,S","  -96",",,S",,," -116","H,,S"
"RSM00034199","2019-02-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -134",",,S",,," -173","H,,S"
"RSM00034199","2019-02-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S","  -95",",,S"," -230",",,S"," -173","H,,S"
"RSM00034199","2019-02-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  419",",,S"," -131",",,S"," -205",",,S"," -154","H,,S"
"RSM00034199","2019-02-14","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","  399",",,S","  -62",",,S"," -155",",,S","  -98","H,,S"
"RSM00034199","2019-02-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  399",",,S","  -34",",,S","  -85",",,S","  -66","H,,S"
"RSM00034199","2019-02-16","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  429",",,S","    4",",,S","  -96",",,S","  -15","H,,S"
"RSM00034199","2019-02-17","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  429",",,S",,,,,"  -23","H,,S"
"RSM00034199","2019-02-18","51.2","49.733","104.0","OZINKI, RS","   15","B,,S","  439",",,S",,,,,"  -26","H,,S"
"RSM00034199","2019-02-19","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  450",",,S",,,,," -106","H,,S"
"RSM00034199","2019-02-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  450",",,S","  -48",",,S"," -129",",,S","  -74","H,,S"
"RSM00034199","2019-02-21","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  450",",,S",,,"  -93",",,S","  -39","H,,S"
"RSM00034199","2019-02-22","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","  470",",,S",,,,,"  -59","H,,S"
"RSM00034199","2019-02-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  470",",,S","  -62",",,S",,," -108","H,,S"
"RSM00034199","2019-02-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  470",",,S","  -85",",,S"," -207",",,S"," -153","H,,S"
"RSM00034199","2019-02-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  470",",,S",,," -182",",,S"," -103","H,,S"
"RSM00034199","2019-02-26","51.2","49.733","104.0","OZINKI, RS","   18","B,,S","  470",",,S","  -24",",,S"," -106",",,S","  -38","H,,S"
"RSM00034199","2019-02-27","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","  480",",,S",,,"  -54",",,S","  -45","H,,S"
"RSM00034199","2019-02-28","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","  490",",,S",,,"  -53",",,S","  -25","H,,S"
"RSM00034199","2019-03-01","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  490",",,S","   -1",",,S","  -34",",,S","  -12","H,,S"
"RSM00034199","2019-03-02","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","  500",",,S","    2",",,S",,,"  -22","H,,S"
"RSM00034199","2019-03-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  500",",,S","  -76",",,S",,,"  -98","H,,S"
"RSM00034199","2019-03-04","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","  500",",,S",,," -112",",,S","  -42","H,,S"
"RSM00034199","2019-03-05","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","  500",",,S",,,"  -63",",,S","  -10","H,,S"
"RSM00034199","2019-03-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  460",",,S","   22",",,S",,,"    8","H,,S"
"RSM00034199","2019-03-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  439",",,S",,,,,"  -73","H,,S"
"RSM00034199","2019-03-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  439",",,S","  -71",",,S"," -195",",,S"," -112","H,,S"
"RSM00034199","2019-03-09","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  439",",,S","   15",",,S"," -104",",,S","  -25","H,,S"
"RSM00034199","2019-03-10","51.2","49.733","104.0","OZINKI, RS","   71","B,,S","  371",",,S",,,"    6",",,S","   14","H,,S"
"RSM00034199","2019-03-11","51.2","49.733","104.0","OZINKI, RS","   53","B,,S","  371",",,S","   22",",,S",,,"   10","H,,S"
"RSM00034199","2019-03-12","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  310",",,S","   23",",,S","  -14",",,S","   11","H,,S"
"RSM00034199","2019-03-13","51.2","49.733","104.0","OZINKI, RS","   41","B,,S","  269",",,S","    9",",,S","   -7",",,S","   -2","H,,S"
"RSM00034199","2019-03-14","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","  249",",,S",,,,,"  -37","H,,S"
"RSM00034199","2019-03-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  239",",,S","  -11",",,S"," -119",",,S","  -61","H,,S"
"RSM00034199","2019-03-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  239",",,S",,,"  -76",",,S","  -21","H,,S"
"RSM00034199","2019-03-17","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  239",",,S","    7",",,S",,,"   -6","H,,S"
"RSM00034199","2019-03-18","51.2","49.733","104.0","OZINKI, RS","   30","B,,S","  279",",,S","   -6",",,S",,,"  -27","H,,S"
"RSM00034199","2019-03-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  279",",,S","    1",",,S","  -80",",,S","  -42","H,,S"
"RSM00034199","2019-03-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  269",",,S","   11",",,S","  -90",",,S","  -47","H,,S"
"RSM00034199","2019-03-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  259",",,S","   53",",,S"," -106",",,S","  -22","H,,S"
"RSM00034199","2019-03-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  231",",,S","   20",",,S","  -30",",,S","   -2","H,,S"
"RSM00034199","2019-03-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  211",",,S","    4",",,S","  -42",",,S","   -9","H,,S"
"RSM00034199","2019-03-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  180",",,S","   33",",,S","  -17",",,S","    7","H,,S"
"RSM00034199","2019-03-25","51.2","49.733","104.0","OZINKI, RS","   61","B,,S","  160",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00034199","2019-03-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  160",",,S","   41",",,S","  -34",",,S","   16","H,,S"
"RSM00034199","2019-03-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","  109",",,S","   50",",,S",,,"   22","H,,S"
"RSM00034199","2019-03-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   79",",,S","   45",",,S","  -18",",,S","    9","H,,S"
"RSM00034199","2019-03-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   41",",,S","   22",",,S",,,"   -9","H,,S"
"RSM00034199","2019-03-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","   22",",,S","  -56",",,S","  -18","H,,S"
"RSM00034199","2019-03-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   40",",,S","  -33",",,S","   24","H,,S"
"RSM00034199","2019-04-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   93",",,S",,,"   45","H,,S"
"RSM00034199","2019-04-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   88",",,S","   16",",,S","   54","H,,S"
"RSM00034199","2019-04-03","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"   46",",,S","   17",",,S","   29","H,,S"
"RSM00034199","2019-04-04","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"   49",",,S",,,"   28","H,,S"
"RSM00034199","2019-04-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   46","H,,S"
"RSM00034199","2019-04-06","51.2","49.733","104.0","OZINKI, RS","   71","B,,S",,,"   95",",,S","   42",",,S","   70","H,,S"
"RSM00034199","2019-04-07","51.2","49.733","104.0","OZINKI, RS","  201","B,,S",,,"   89",",,S","   57",",,S","   71","H,,S"
"RSM00034199","2019-04-08","51.2","49.733","104.0","OZINKI, RS","   33","B,,S",,,"  150",",,S","   61",",,S","   93","H,,S"
"RSM00034199","2019-04-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  183",",,S","   30",",,S","  111","H,,S"
"RSM00034199","2019-04-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  204",",,S","   41",",,S","  135","H,,S"
"RSM00034199","2019-04-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  202",",,S","   68",",,S","  137","H,,S"
"RSM00034199","2019-04-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  208",",,S","   36",",,S","  144","H,,S"
"RSM00034199","2019-04-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  203",",,S","   93",",,S","  147","H,,S"
"RSM00034199","2019-04-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  174",",,S",,,"  114","H,,S"
"RSM00034199","2019-04-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  140",",,S","   30",",,S","   85","H,,S"
"RSM00034199","2019-04-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  149",",,S","   12",",,S","   85","H,,S"
"RSM00034199","2019-04-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   67",",,S",,,"   22","H,,S"
"RSM00034199","2019-04-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   75",",,S","  -61",",,S","    9","H,,S"
"RSM00034199","2019-04-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  107",",,S","  -57",",,S","   38","H,,S"
"RSM00034199","2019-04-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  126",",,S","  -35",",,S","   51","H,,S"
"RSM00034199","2019-04-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  152",",,S","  -38",",,S","   76","H,,S"
"RSM00034199","2019-04-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  163",",,S","   -1",",,S","   92","H,,S"
"RSM00034199","2019-04-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  194",",,S","   17",",,S","  113","H,,S"
"RSM00034199","2019-04-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  176",",,S","   14",",,S","  111","H,,S"
"RSM00034199","2019-04-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  238",",,S","   83",",,S","  164","H,,S"
"RSM00034199","2019-04-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  213",",,S",,,"  149","H,,S"
"RSM00034199","2019-04-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  211",",,S","   49",",,S","  157","H,,S"
"RSM00034199","2019-04-28","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"  238",",,S",,,"  148","H,,S"
"RSM00034199","2019-04-29","51.2","49.733","104.0","OZINKI, RS","   20","B,,S",,,"   87",",,S",,,"   32","H,,S"
"RSM00034199","2019-04-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  103",",,S","  -57",",,S","   38","H,,S"
"RSM00034199","2019-05-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  126",",,S","  -34",",,S","   67","H,,S"
"RSM00034199","2019-05-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  186",",,S","   11",",,S","  115","H,,S"
"RSM00034199","2019-05-04","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"  217",",,S","   99",",,S","  163","H,,S"
"RSM00034199","2019-05-05","51.2","49.733","104.0","OZINKI, RS","   89","B,,S",,,"  169",",,S","  112",",,S","  134","H,,S"
"RSM00034199","2019-05-06","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"  211",",,S","  113",",,S","  145","H,,S"
"RSM00034199","2019-05-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  264",",,S","  120",",,S","  204","H,,S"
"RSM00034199","2019-05-09","51.2","49.733","104.0","OZINKI, RS",,,,,,,"  132",",,S","  214","H,,S"
"RSM00034199","2019-05-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  310",",,S",,,"  238","H,,S"
"RSM00034199","2019-05-12","51.2","49.733","104.0","OZINKI, RS",,,,,,,"  140",",,S","  232","H,,S"
"RSM00034199","2019-05-27","51.2","49.733","104.0","OZINKI, RS",,,,,,,"  145",",,S","  201","H,,S"
"RSM00034199","2019-07-16","51.2","49.733","104.0","OZINKI, RS",,,,,,,"  137",",,S","  214","H,,S"
"RSM00034199","2019-07-18","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  230","H,,S"
"RSM00034199","2019-07-20","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  242","H,,S"
"RSM00034199","2019-07-22","51.2","49.733","104.0","OZINKI, RS",,,,,,,,,"  259","H,,S"
"RSM00034199","2019-09-19","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"  156",",,S","   83",",,S","  116","H,,S"
"RSM00034199","2019-09-24","51.2","49.733","104.0","OZINKI, RS",,,,,"  105",",,S",,,"   72","H,,S"
"RSM00034199","2019-09-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  120",",,S","   16",",,S","   58","H,,S"
"RSM00034199","2019-09-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  131",",,S","   12",",,S","   73","H,,S"
"RSM00034199","2019-09-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"    5",",,S","   86","H,,S"
"RSM00034199","2019-09-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  145",",,S",,,"   86","H,,S"
"RSM00034199","2019-09-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  127",",,S","  -28",",,S","   67","H,,S"
"RSM00034199","2019-09-30","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  170",",,S",,,"  101","H,,S"
"RSM00034199","2019-10-01","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  178",",,S","   58",",,S","  129","H,,S"
"RSM00034199","2019-10-02","51.2","49.733","104.0","OZINKI, RS","    3","B,,S",,,"  181",",,S","  109",",,S","  137","H,,S"
"RSM00034199","2019-10-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  189",",,S",,,"  129","H,,S"
"RSM00034199","2019-10-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  247",",,S","   77",",,S","  141","H,,S"
"RSM00034199","2019-10-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  230",",,S","   51",",,S","  141","H,,S"
"RSM00034199","2019-10-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  229",",,S","   58",",,S","  138","H,,S"
"RSM00034199","2019-10-07","51.2","49.733","104.0","OZINKI, RS","    8","B,,S",,,"  202",",,S",,,"   91","H,,S"
"RSM00034199","2019-10-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   98",",,S","  -20",",,S","   46","H,,S"
"RSM00034199","2019-10-09","51.2","49.733","104.0","OZINKI, RS","   30","B,,S",,,"   79",",,S",,,"   51","H,,S"
"RSM00034199","2019-10-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"   17",",,S","   81","H,,S"
"RSM00034199","2019-10-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  148",",,S","   48",",,S","   98","H,,S"
"RSM00034199","2019-10-12","51.2","49.733","104.0","OZINKI, RS","  140","B,,S",,,"  111",",,S",,,"   89","H,,S"
"RSM00034199","2019-10-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  149",",,S","   40",",,S","  109","H,,S"
"RSM00034199","2019-10-14","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"  156",",,S",,,"  112","H,,S"
"RSM00034199","2019-10-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  231",",,S","   68",",,S","  154","H,,S"
"RSM00034199","2019-10-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   94",",,S",,,"   51","H,,S"
"RSM00034199","2019-10-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  119",",,S","  -28",",,S","   51","H,,S"
"RSM00034199","2019-10-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  157",",,S","    9",",,S","   86","H,,S"
"RSM00034199","2019-10-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  143",",,S","   46",",,S","   99","H,,S"
"RSM00034199","2019-10-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  105",",,S",,,"   62","H,,S"
"RSM00034199","2019-10-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  134",",,S","    2",",,S","   65","H,,S"
"RSM00034199","2019-10-22","51.2","49.733","104.0","OZINKI, RS","   10","B,,S",,,"  127",",,S","   46",",,S","   92","H,,S"
"RSM00034199","2019-10-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  144",",,S","   80",",,S","  108","H,,S"
"RSM00034199","2019-10-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  157",",,S",,,"  121","H,,S"
"RSM00034199","2019-10-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  146",",,S","   93",",,S","  119","H,,S"
"RSM00034199","2019-10-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  176",",,S","   50",",,S","  106","H,,S"
"RSM00034199","2019-10-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  170",",,S","   78",",,S","  130","H,,S"
"RSM00034199","2019-10-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  188",",,S",,,"  112","H,,S"
"RSM00034199","2019-10-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   91",",,S","   26",",,S","   61","H,,S"
"RSM00034199","2019-10-30","51.2","49.733","104.0","OZINKI, RS","    8","B,,S",,,"   64",",,S",,,"   43","H,,S"
"RSM00034199","2019-10-31","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"    6",",,S",,,"  -13","H,,S"
"RSM00034199","2019-11-01","51.2","49.733","104.0","OZINKI, RS",,,,,"  -27",",,S",,,"  -44","H,,S"
"RSM00034199","2019-11-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"    1",",,S","  -94",",,S","  -55","H,,S"
"RSM00034199","2019-11-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   34",",,S","  -99",",,S","  -38","H,,S"
"RSM00034199","2019-11-04","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   30",",,S","  -78",",,S","  -23","H,,S"
"RSM00034199","2019-11-05","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   67",",,S","  -30",",,S","   37","H,,S"
"RSM00034199","2019-11-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"   39",",,S","   58","H,,S"
"RSM00034199","2019-11-07","51.2","49.733","104.0","OZINKI, RS",,,,,,,"   47",",,S","   85","H,,S"
"RSM00034199","2019-11-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  165",",,S",,,"  111","H,,S"
"RSM00034199","2019-11-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034199","2019-11-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   35",",,S",,,"    6","H,,S"
"RSM00034199","2019-11-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,"  -25",",,S","    1","H,,S"
"RSM00034199","2019-11-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   48",",,S","   -3",",,S","   29","H,,S"
"RSM00034199","2019-11-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   69",",,S","   31",",,S","   49","H,,S"
"RSM00034199","2019-11-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   33",",,S",,,"   12","H,,S"
"RSM00034199","2019-11-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   55",",,S","  -60",",,S","  -16","H,,S"
"RSM00034199","2019-11-16","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   43",",,S","  -68",",,S","  -21","H,,S"
"RSM00034199","2019-11-17","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -13",",,S","  -63",",,S","  -28","H,,S"
"RSM00034199","2019-11-18","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   16",",,S","  -17",",,S","    4","H,,S"
"RSM00034199","2019-11-19","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   54",",,S",,,"   14","H,,S"
"RSM00034199","2019-11-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,,,,,"  -93","H,,S"
"RSM00034199","2019-11-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -83",",,S"," -190",",,S"," -143","H,,S"
"RSM00034199","2019-11-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -47",",,S"," -177",",,S"," -111","H,,S"
"RSM00034199","2019-11-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -31",",,S"," -143",",,S"," -107","H,,S"
"RSM00034199","2019-11-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -37",",,S"," -148",",,S"," -107","H,,S"
"RSM00034199","2019-11-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -46",",,S"," -180",",,S"," -119","H,,S"
"RSM00034199","2019-11-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -54",",,S"," -167",",,S"," -104","H,,S"
"RSM00034199","2019-11-27","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -35",",,S"," -104",",,S","  -75","H,,S"
"RSM00034199","2019-11-28","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"   -8",",,S"," -103",",,S","  -62","H,,S"
"RSM00034199","2019-11-29","51.2","49.733","104.0","OZINKI, RS","    0","B,,S",,,"  -13",",,S","  -90",",,S","  -42","H,,S"
"RSM00034199","2019-11-30","51.2","49.733","104.0","OZINKI, RS","   20","B,,S","   20",",,S","  -23",",,S","  -51",",,S","  -36","H,,S"
"RSM00034199","2019-12-01","51.2","49.733","104.0","OZINKI, RS","   10","B,,S","   20",",,S",,,"  -58",",,S","  -11","H,,S"
"RSM00034199","2019-12-02","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S",,,,,"  -52","H,,S"
"RSM00034199","2019-12-03","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","  -54",",,S"," -117",",,S","  -76","H,,S"
"RSM00034199","2019-12-04","51.2","49.733","104.0","OZINKI, RS","   23","B,,S","   41",",,S","  -18",",,S",,,"  -48","H,,S"
"RSM00034199","2019-12-05","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   41",",,S",,," -101",",,S","  -44","H,,S"
"RSM00034199","2019-12-06","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   41",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00034199","2019-12-07","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   41",",,S",,,"  -48",",,S","  -18","H,,S"
"RSM00034199","2019-12-08","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   30",",,S","   12",",,S","   -7",",,S","    4","H,,S"
"RSM00034199","2019-12-09","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   20",",,S","   11",",,S",,,"  -49","H,,S"
"RSM00034199","2019-12-10","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   20",",,S"," -112",",,S","  -58","H,,S"
"RSM00034199","2019-12-11","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","    8",",,S","  -92",",,S","  -35","H,,S"
"RSM00034199","2019-12-12","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   -6",",,S",,,"  -54","H,,S"
"RSM00034199","2019-12-13","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -51",",,S"," -156",",,S"," -108","H,,S"
"RSM00034199","2019-12-14","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -53",",,S"," -138",",,S","  -92","H,,S"
"RSM00034199","2019-12-15","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S",,,"  -89",",,S","  -50","H,,S"
"RSM00034199","2019-12-16","51.2","49.733","104.0","OZINKI, RS","    8","B,,S","   10",",,S",,,"  -55",",,S","  -38","H,,S"
"RSM00034199","2019-12-17","51.2","49.733","104.0","OZINKI, RS","   13","B,,S","   30",",,S","   15",",,S","  -28",",,S","    4","H,,S"
"RSM00034199","2019-12-18","51.2","49.733","104.0","OZINKI, RS","    5","B,,S","   41",",,S","    8",",,S","   -2",",,S","    3","H,,S"
"RSM00034199","2019-12-19","51.2","49.733","104.0","OZINKI, RS","   51","B,,S","   51",",,S","   26",",,S","   -8",",,S","   13","H,,S"
"RSM00034199","2019-12-20","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00034199","2019-12-21","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S",,,,,"  -37","H,,S"
"RSM00034199","2019-12-22","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -26",",,S","  -83",",,S","  -56","H,,S"
"RSM00034199","2019-12-23","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -34",",,S","  -88",",,S","  -70","H,,S"
"RSM00034199","2019-12-24","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -57",",,S"," -107",",,S","  -83","H,,S"
"RSM00034199","2019-12-25","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -34",",,S"," -104",",,S","  -81","H,,S"
"RSM00034199","2019-12-26","51.2","49.733","104.0","OZINKI, RS","    0","B,,S","   10",",,S","  -55",",,S"," -134",",,S","  -78","H,,S"
"RSM00034199","2019-12-27","51.2","49.733","104.0","OZINKI, RS","    3","B,,S","   10",",,S","  -56",",,S","  -63",",,S","  -59","H,,S"
