"CHM00054776","2019-02-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   18","H,,S"
"CHM00054776","2019-02-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  -57","H,,S"
"CHM00054776","2019-02-08","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  -68",",,S","  -42","H,,S"
"CHM00054776","2019-02-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  -47",",,S","  -37","H,,S"
"CHM00054776","2019-02-10","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  -43",",,S","  -30","H,,S"
"CHM00054776","2019-02-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  -39",",,S","   -5","H,,S"
"CHM00054776","2019-02-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  -11",",,S","    6","H,,S"
"CHM00054776","2019-02-13","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  -18","H,,S"
"CHM00054776","2019-02-14","37.4","122.683","47.0","CHENGSHANTOU, CH","   10",",,S",,,,,"  -28",",,S","  -11","H,,S"
"CHM00054776","2019-02-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,,,"  -25",",,S","  -12","H,,S"
"CHM00054776","2019-02-16","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,,,,,"  -12","H,,S"
"CHM00054776","2019-02-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  -25",",,S","    7","H,,S"
"CHM00054776","2019-02-18","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,,,"  -12",",,S","   17","H,,S"
"CHM00054776","2019-02-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,,,"    0",",,S","   11","H,,S"
"CHM00054776","2019-02-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"   13","H,,S"
"CHM00054776","2019-02-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   -7",",,S","   14","H,,S"
"CHM00054776","2019-02-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   -9",",,S","   27","H,,S"
"CHM00054776","2019-02-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"    5",",,S","   34","H,,S"
"CHM00054776","2019-02-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   13",",,S","   52","H,,S"
"CHM00054776","2019-02-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   39","H,,S"
"CHM00054776","2019-02-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   24",",,S","   42","H,,S"
"CHM00054776","2019-02-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   25",",,S","   55","H,,S"
"CHM00054776","2019-02-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   27",",,S","   62","H,,S"
"CHM00054776","2019-03-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   34",",,S","   70","H,,S"
"CHM00054776","2019-03-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   36",",,S","   64","H,,S"
"CHM00054776","2019-03-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   48",",,S","   74","H,,S"
"CHM00054776","2019-03-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"   82","H,,S"
"CHM00054776","2019-03-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   49",",,S","   66","H,,S"
"CHM00054776","2019-03-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   39","H,,S"
"CHM00054776","2019-03-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   36","H,,S"
"CHM00054776","2019-03-08","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   21",",,S","   49","H,,S"
"CHM00054776","2019-03-09","37.4","122.683","47.0","CHENGSHANTOU, CH","   56",",,S",,,,,"   30",",,S","   52","H,,S"
"CHM00054776","2019-03-10","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   47","H,,S"
"CHM00054776","2019-03-11","37.4","122.683","47.0","CHENGSHANTOU, CH","   38",",,S",,,,,"   20",",,S","   41","H,,S"
"CHM00054776","2019-03-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"   30","H,,S"
"CHM00054776","2019-03-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   83",",,S","   15",",,S","   46","H,,S"
"CHM00054776","2019-03-14","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   25",",,S","   62","H,,S"
"CHM00054776","2019-03-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"   36","H,,S"
"CHM00054776","2019-03-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   50","H,,S"
"CHM00054776","2019-03-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   35",",,S","   64","H,,S"
"CHM00054776","2019-03-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   46",",,S","   67","H,,S"
"CHM00054776","2019-03-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   56",",,S","  105","H,,S"
"CHM00054776","2019-03-20","37.4","122.683","47.0","CHENGSHANTOU, CH","  142",",,S",,,,,,,"   62","H,,S"
"CHM00054776","2019-03-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   56",",,S",,,"   36","H,,S"
"CHM00054776","2019-03-22","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"   29",",,S","   51","H,,S"
"CHM00054776","2019-03-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   39","H,,S"
"CHM00054776","2019-03-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   20",",,S","   70","H,,S"
"CHM00054776","2019-03-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   53",",,S","   88","H,,S"
"CHM00054776","2019-03-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   63",",,S","   87","H,,S"
"CHM00054776","2019-03-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   77","H,,S"
"CHM00054776","2019-03-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   49","H,,S"
"CHM00054776","2019-03-29","37.4","122.683","47.0","CHENGSHANTOU, CH","   41",",,S",,,,,"   34",",,S","   56","H,,S"
"CHM00054776","2019-03-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   52","H,,S"
"CHM00054776","2019-03-31","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   38",",,S","   58","H,,S"
"CHM00054776","2019-04-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   41",",,S","   62","H,,S"
"CHM00054776","2019-04-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   39",",,S","   66","H,,S"
"CHM00054776","2019-04-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   46",",,S","   79","H,,S"
"CHM00054776","2019-04-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   70",",,S","  102","H,,S"
"CHM00054776","2019-04-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   95","H,,S"
"CHM00054776","2019-04-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   71","H,,S"
"CHM00054776","2019-04-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   58",",,S","   82","H,,S"
"CHM00054776","2019-04-08","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   65",",,S","   80","H,,S"
"CHM00054776","2019-04-09","37.4","122.683","47.0","CHENGSHANTOU, CH","  193",",,S",,,,,,,"   59","H,,S"
"CHM00054776","2019-04-10","37.4","122.683","47.0","CHENGSHANTOU, CH","  191",",,S",,,,,"   52",",,S","   86","H,,S"
"CHM00054776","2019-04-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"   69",",,S","  102","H,,S"
"CHM00054776","2019-04-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   86","H,,S"
"CHM00054776","2019-04-13","37.4","122.683","47.0","CHENGSHANTOU, CH","   79",",,S",,,,,"   68",",,S","   86","H,,S"
"CHM00054776","2019-04-14","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   76",",,S","  103","H,,S"
"CHM00054776","2019-04-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   83",",,S","  128","H,,S"
"CHM00054776","2019-04-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   87","H,,S"
"CHM00054776","2019-04-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   73",",,S","   95","H,,S"
"CHM00054776","2019-04-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  101","H,,S"
"CHM00054776","2019-04-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"   86","H,,S"
"CHM00054776","2019-04-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   66",",,S","   90","H,,S"
"CHM00054776","2019-04-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"   79",",,S","   94","H,,S"
"CHM00054776","2019-04-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   74",",,S","   93","H,,S"
"CHM00054776","2019-04-23","37.4","122.683","47.0","CHENGSHANTOU, CH","   23",",,S",,,,,"   86",",,S","  105","H,,S"
"CHM00054776","2019-04-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  119","H,,S"
"CHM00054776","2019-04-25","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,,,,,"   77","H,,S"
"CHM00054776","2019-04-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   68",",,S","   99","H,,S"
"CHM00054776","2019-04-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  106","H,,S"
"CHM00054776","2019-04-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"   84",",,S","   97","H,,S"
"CHM00054776","2019-04-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   87",",,S","  106","H,,S"
"CHM00054776","2019-04-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   94",",,S","  128","H,,S"
"CHM00054776","2019-05-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  111",",,S","  151","H,,S"
"CHM00054776","2019-05-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  132",",,S","  178","H,,S"
"CHM00054776","2019-05-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  136",",,S","  214","H,,S"
"CHM00054776","2019-05-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  167","H,,S"
"CHM00054776","2019-05-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  128","H,,S"
"CHM00054776","2019-05-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"   97",",,S","  144","H,,S"
"CHM00054776","2019-05-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  125",",,S","  175","H,,S"
"CHM00054776","2019-05-08","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  151","H,,S"
"CHM00054776","2019-05-09","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  126","H,,S"
"CHM00054776","2019-05-10","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  116","H,,S"
"CHM00054776","2019-05-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"   96",",,S","  123","H,,S"
"CHM00054776","2019-05-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  111",",,S","  135","H,,S"
"CHM00054776","2019-05-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"  134","H,,S"
"CHM00054776","2019-05-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  112",",,S","  128","H,,S"
"CHM00054776","2019-05-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  112",",,S","  126","H,,S"
"CHM00054776","2019-05-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  118",",,S","  141","H,,S"
"CHM00054776","2019-05-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  118",",,S","  150","H,,S"
"CHM00054776","2019-05-18","37.4","122.683","47.0","CHENGSHANTOU, CH","   10",",,S",,,,,"  134",",,S","  162","H,,S"
"CHM00054776","2019-05-19","37.4","122.683","47.0","CHENGSHANTOU, CH","   18",",,S",,,,,,,"  153","H,,S"
"CHM00054776","2019-05-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  133",",,S","  172","H,,S"
"CHM00054776","2019-05-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  167",",,S","  204","H,,S"
"CHM00054776","2019-05-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  169",",,S","  221","H,,S"
"CHM00054776","2019-05-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  145",",,S","  168","H,,S"
"CHM00054776","2019-05-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  141",",,S","  189","H,,S"
"CHM00054776","2019-05-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  151","H,,S"
"CHM00054776","2019-05-26","37.4","122.683","47.0","CHENGSHANTOU, CH","   56",",,S",,,,,"  139",",,S","  150","H,,S"
"CHM00054776","2019-05-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  137",",,S","  158","H,,S"
"CHM00054776","2019-05-28","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  149",",,S","  228","H,,S"
"CHM00054776","2019-05-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  170",",,S","  207","H,,S"
"CHM00054776","2019-05-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  179","H,,S"
"CHM00054776","2019-05-31","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,"  189",",,S","  137",",,S","  167","H,,S"
"CHM00054776","2019-06-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  140",",,S","  159","H,,S"
"CHM00054776","2019-06-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  146",",,S","  158","H,,S"
"CHM00054776","2019-06-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  147",",,S","  160","H,,S"
"CHM00054776","2019-06-04","37.4","122.683","47.0","CHENGSHANTOU, CH","   71",",,S",,,,,,,"  162","H,,S"
"CHM00054776","2019-06-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  144",",,S","  167","H,,S"
"CHM00054776","2019-06-06","37.4","122.683","47.0","CHENGSHANTOU, CH","  145",",,S",,,,,"  148",",,S","  157","H,,S"
"CHM00054776","2019-06-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  150",",,S","  186","H,,S"
"CHM00054776","2019-06-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    8",",,S",,,,,,,"  162","H,,S"
"CHM00054776","2019-06-09","37.4","122.683","47.0","CHENGSHANTOU, CH","   10",",,S",,,,,"  149",",,S","  164","H,,S"
"CHM00054776","2019-06-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  152",",,S","  165","H,,S"
"CHM00054776","2019-06-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  155",",,S","  177","H,,S"
"CHM00054776","2019-06-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  152",",,S","  166","H,,S"
"CHM00054776","2019-06-13","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  156",",,S","  164","H,,S"
"CHM00054776","2019-06-14","37.4","122.683","47.0","CHENGSHANTOU, CH","   10",",,S",,,,,"  153",",,S","  181","H,,S"
"CHM00054776","2019-06-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,,,"  167",",,S","  199","H,,S"
"CHM00054776","2019-06-16","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00054776","2019-06-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  167",",,S","  177","H,,S"
"CHM00054776","2019-06-18","37.4","122.683","47.0","CHENGSHANTOU, CH","   18",",,S",,,,,"  161",",,S","  192","H,,S"
"CHM00054776","2019-06-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  171",",,S","  194","H,,S"
"CHM00054776","2019-06-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  194","H,,S"
"CHM00054776","2019-06-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  175",",,S","  198","H,,S"
"CHM00054776","2019-06-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  177",",,S","  205","H,,S"
"CHM00054776","2019-06-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  184",",,S","  223","H,,S"
"CHM00054776","2019-06-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  198","H,,S"
"CHM00054776","2019-06-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  178",",,S","  201","H,,S"
"CHM00054776","2019-06-26","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  192",",,S","  214","H,,S"
"CHM00054776","2019-06-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  224","H,,S"
"CHM00054776","2019-06-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,,,"  185",",,S","  197","H,,S"
"CHM00054776","2019-06-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  183",",,S","  216","H,,S"
"CHM00054776","2019-06-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  187",",,S","  223","H,,S"
"CHM00054776","2019-07-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  199",",,S","  235","H,,S"
"CHM00054776","2019-07-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  231","H,,S"
"CHM00054776","2019-07-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  200",",,S","  226","H,,S"
"CHM00054776","2019-07-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  208","H,,S"
"CHM00054776","2019-07-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  181",",,S","  202","H,,S"
"CHM00054776","2019-07-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  181",",,S","  221","H,,S"
"CHM00054776","2019-07-07","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  217","H,,S"
"CHM00054776","2019-07-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  200",",,S","  224","H,,S"
"CHM00054776","2019-07-09","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  204",",,S","  226","H,,S"
"CHM00054776","2019-07-10","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  219","H,,S"
"CHM00054776","2019-07-11","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  191",",,S","  219","H,,S"
"CHM00054776","2019-07-12","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  197",",,S","  230","H,,S"
"CHM00054776","2019-07-13","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  195",",,S","  231","H,,S"
"CHM00054776","2019-07-14","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  202",",,S","  246","H,,S"
"CHM00054776","2019-07-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  217",",,S","  249","H,,S"
"CHM00054776","2019-07-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  237","H,,S"
"CHM00054776","2019-07-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  204",",,S","  221","H,,S"
"CHM00054776","2019-07-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  206",",,S","  241","H,,S"
"CHM00054776","2019-07-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  221",",,S","  255","H,,S"
"CHM00054776","2019-07-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  225",",,S","  249","H,,S"
"CHM00054776","2019-07-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  264","H,,S"
"CHM00054776","2019-07-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  235","H,,S"
"CHM00054776","2019-07-23","37.4","122.683","47.0","CHENGSHANTOU, CH","  104",",,S",,,,,"  217",",,S","  237","H,,S"
"CHM00054776","2019-07-24","37.4","122.683","47.0","CHENGSHANTOU, CH","   28",",,S",,,,,"  218",",,S","  244","H,,S"
"CHM00054776","2019-07-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    8",",,S",,,,,,,"  242","H,,S"
"CHM00054776","2019-07-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,,,"  212",",,S","  242","H,,S"
"CHM00054776","2019-07-27","37.4","122.683","47.0","CHENGSHANTOU, CH","  150",",,S",,,,,"  220",",,S","  253","H,,S"
"CHM00054776","2019-07-28","37.4","122.683","47.0","CHENGSHANTOU, CH","   18",",,S",,,,,"  230",",,S","  237","H,,S"
"CHM00054776","2019-07-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  219",",,S","  233","H,,S"
"CHM00054776","2019-07-30","37.4","122.683","47.0","CHENGSHANTOU, CH","  163",",,S",,,,,"  215",",,S","  252","H,,S"
"CHM00054776","2019-07-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00054776","2019-08-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  214",",,S","  236","H,,S"
"CHM00054776","2019-08-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  209",",,S","  235","H,,S"
"CHM00054776","2019-08-03","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  218",",,S","  237","H,,S"
"CHM00054776","2019-08-04","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  224",",,S","  257","H,,S"
"CHM00054776","2019-08-05","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  241",",,S","  257","H,,S"
"CHM00054776","2019-08-06","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  267","H,,S"
"CHM00054776","2019-08-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,,,,,"  259","H,,S"
"CHM00054776","2019-08-08","37.4","122.683","47.0","CHENGSHANTOU, CH","   56",",,S",,,,,"  223",",,S","  253","H,,S"
"CHM00054776","2019-08-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,,,"  246",",,S","  268","H,,S"
"CHM00054776","2019-08-10","37.4","122.683","47.0","CHENGSHANTOU, CH","  178",",,S",,,,,,,"  266","H,,S"
"CHM00054776","2019-08-11","37.4","122.683","47.0","CHENGSHANTOU, CH","  284",",,S",,,,,,,"  243","H,,S"
"CHM00054776","2019-08-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,,,,,"  222","H,,S"
"CHM00054776","2019-08-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  211",",,S","  219","H,,S"
"CHM00054776","2019-08-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,,,"  227","H,,S"
"CHM00054776","2019-08-15","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  208",",,S","  228","H,,S"
"CHM00054776","2019-08-16","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  247","H,,S"
"CHM00054776","2019-08-17","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  212",",,S","  236","H,,S"
"CHM00054776","2019-08-18","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  213",",,S","  239","H,,S"
"CHM00054776","2019-08-19","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  241","H,,S"
"CHM00054776","2019-08-20","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  213",",,S","  242","H,,S"
"CHM00054776","2019-08-21","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  234","H,,S"
"CHM00054776","2019-08-22","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  214",",,S","  248","H,,S"
"CHM00054776","2019-08-23","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  223",",,S","  251","H,,S"
"CHM00054776","2019-08-24","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  238","H,,S"
"CHM00054776","2019-08-25","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  222",",,S","  246","H,,S"
"CHM00054776","2019-08-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  220",",,S","  241","H,,S"
"CHM00054776","2019-08-27","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  241","H,,S"
"CHM00054776","2019-08-28","37.4","122.683","47.0","CHENGSHANTOU, CH","  389",",,S",,,,,"  221",",,S","  243","H,,S"
"CHM00054776","2019-08-29","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  209",",,S","  231","H,,S"
"CHM00054776","2019-08-30","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  207",",,S","  234","H,,S"
"CHM00054776","2019-08-31","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  219",",,S","  242","H,,S"
"CHM00054776","2019-09-01","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  243","H,,S"
"CHM00054776","2019-09-02","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,"  210",",,S","  234","H,,S"
"CHM00054776","2019-09-03","37.4","122.683","47.0","CHENGSHANTOU, CH","  102",",,S",,,,,"  211",",,S","  241","H,,S"
"CHM00054776","2019-09-04","37.4","122.683","47.0","CHENGSHANTOU, CH","  406",",,S",,,,,"  206",",,S","  230","H,,S"
"CHM00054776","2019-09-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  212",",,S","  234","H,,S"
"CHM00054776","2019-09-06","37.4","122.683","47.0","CHENGSHANTOU, CH","   20",",,S",,,,,,,"  233","H,,S"
"CHM00054776","2019-09-07","37.4","122.683","47.0","CHENGSHANTOU, CH","  203",",,S",,,,,"  214",",,S","  228","H,,S"
"CHM00054776","2019-09-08","37.4","122.683","47.0","CHENGSHANTOU, CH","   99",",,S",,,,,"  222",",,S","  241","H,,S"
"CHM00054776","2019-09-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,,,"  221",",,S","  244","H,,S"
"CHM00054776","2019-09-10","37.4","122.683","47.0","CHENGSHANTOU, CH",,,,,,,,,"  237","H,,S"
