"ASN00014405","2019-01-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  333",",,a","  254",",,a"
"ASN00014405","2019-01-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  344",",,a","  266",",,a"
"ASN00014405","2019-01-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  368",",,a","  259",",,a"
"ASN00014405","2019-01-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  353",",,a","  272",",,a"
"ASN00014405","2019-01-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  357",",,a","  244",",,a"
"ASN00014405","2019-01-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  269",",,a"
"ASN00014405","2019-01-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  263",",,a"
"ASN00014405","2019-01-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a",,,"  277",",,a"
"ASN00014405","2019-01-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  328",",,a","  255",",,a"
"ASN00014405","2019-01-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  242",",,a"
"ASN00014405","2019-01-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   60",",,a","  324",",,a","  251",",,a"
"ASN00014405","2019-01-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   58",",,a","  312",",,a","  247",",,a"
"ASN00014405","2019-01-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  188",",,a","  324",",,a","  242",",,a"
"ASN00014405","2019-01-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  518",",,a","  311",",,a","  243",",,a"
"ASN00014405","2019-01-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   10",",,a","  310",",,a","  244",",,a"
"ASN00014405","2019-01-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   70",",,a","  330",",,a","  249",",,a"
"ASN00014405","2019-01-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  298",",,a","  339",",,a","  239",",,a"
"ASN00014405","2019-01-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   76",",,a","  331",",,a","  232",",,a"
"ASN00014405","2019-01-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   60",",,a","  344",",,a","  241",",,a"
"ASN00014405","2019-01-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  214",",,a","  333",",,a","  240",",,a"
"ASN00014405","2019-01-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  237",",,a"
"ASN00014405","2019-01-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   54",",,a","  309",",,a","  227",",,a"
"ASN00014405","2019-01-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  243",",,a"
"ASN00014405","2019-02-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  261",",,a"
"ASN00014405","2019-02-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  124",",,a","  330",",,a","  260",",,a"
"ASN00014405","2019-02-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   28",",,a","  322",",,a","  256",",,a"
"ASN00014405","2019-02-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   10",",,a","  322",",,a","  260",",,a"
"ASN00014405","2019-02-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   50",",,a","  312",",,a","  231",",,a"
"ASN00014405","2019-02-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    6",",,a","  341",",,a","  231",",,a"
"ASN00014405","2019-02-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   32",",,a","  347",",,a","  266",",,a"
"ASN00014405","2019-02-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  320",",,a","  271",",,a"
"ASN00014405","2019-02-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   22",",,a","  342",",,a","  224",",,a"
"ASN00014405","2019-02-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  350",",,a","  260",",,a"
"ASN00014405","2019-02-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  353",",,a","  267",",,a"
"ASN00014405","2019-02-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  270",",,a"
"ASN00014405","2019-02-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   50",",,a","  355",",,a","  254",",,a"
"ASN00014405","2019-02-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  349",",,a","  255",",,a"
"ASN00014405","2019-02-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  174",",,a","  321",",,a","  225",",,a"
"ASN00014405","2019-02-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  330",",,a","  255",",,a"
"ASN00014405","2019-02-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  261",",,a"
"ASN00014405","2019-02-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  266",",,a"
"ASN00014405","2019-02-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  347",",,a","  262",",,a"
"ASN00014405","2019-02-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  365",",,a","  256",",,a"
"ASN00014405","2019-02-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  348",",,a","  258",",,a"
"ASN00014405","2019-02-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  368",",,a","  273",",,a"
"ASN00014405","2019-02-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   44",",,a","  346",",,a","  220",",,a"
"ASN00014405","2019-02-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  370",",,a","  318",",,a","  219",",,a"
"ASN00014405","2019-02-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  190",",,a","  320",",,a","  244",",,a"
"ASN00014405","2019-02-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  323",",,a","  246",",,a"
"ASN00014405","2019-02-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   12",",,a","  330",",,a","  247",",,a"
"ASN00014405","2019-02-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  333",",,a","  246",",,a"
"ASN00014405","2019-03-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   56",",,a","  326",",,a","  246",",,a"
"ASN00014405","2019-03-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  340",",,a","  315",",,a","  237",",,a"
"ASN00014405","2019-03-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  430",",,a","  320",",,a","  231",",,a"
"ASN00014405","2019-03-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   16",",,a","  323",",,a","  240",",,a"
"ASN00014405","2019-03-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  436",",,a","  319",",,a","  237",",,a"
"ASN00014405","2019-03-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  326",",,a","  321",",,a","  236",",,a"
"ASN00014405","2019-03-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  324",",,a","  240",",,a"
"ASN00014405","2019-03-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   18",",,a","  325",",,a","  252",",,a"
"ASN00014405","2019-03-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  160",",,a","  323",",,a","  189",",,a"
"ASN00014405","2019-03-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  235",",,a"
"ASN00014405","2019-03-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  325",",,a","  254",",,a"
"ASN00014405","2019-03-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  321",",,a","  251",",,a"
"ASN00014405","2019-03-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  333",",,a","  257",",,a"
"ASN00014405","2019-03-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  331",",,a","  256",",,a"
"ASN00014405","2019-03-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  253",",,a"
"ASN00014405","2019-03-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  331",",,a","  255",",,a"
"ASN00014405","2019-03-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   10",",,a","  338",",,a","  258",",,a"
"ASN00014405","2019-03-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   46",",,a","  347",",,a","  249",",,a"
"ASN00014405","2019-03-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    8",",,a","  357",",,a","  255",",,a"
"ASN00014405","2019-03-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  340",",,a","  262",",,a"
"ASN00014405","2019-03-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  365",",,a","  258",",,a"
"ASN00014405","2019-03-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  324",",,a","  334",",,a","  222",",,a"
"ASN00014405","2019-03-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  336",",,a","  252",",,a"
"ASN00014405","2019-03-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  330",",,a","  261",",,a"
"ASN00014405","2019-03-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  332",",,a","  261",",,a"
"ASN00014405","2019-03-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  256",",,a"
"ASN00014405","2019-03-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  334",",,a","  318",",,a","  244",",,a"
"ASN00014405","2019-03-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  136",",,a","  321",",,a","  254",",,a"
"ASN00014405","2019-03-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  331",",,a","  262",",,a"
"ASN00014405","2019-03-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  317",",,a","  252",",,a"
"ASN00014405","2019-03-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  378",",,a","  334",",,a","  224",",,a"
"ASN00014405","2019-04-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   40",",,a","  302",",,a","  235",",,a"
"ASN00014405","2019-04-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  299",",,a","  251",",,a"
"ASN00014405","2019-04-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  305",",,a","  250",",,a"
"ASN00014405","2019-04-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   74",",,a","  307",",,a","  249",",,a"
"ASN00014405","2019-04-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   38",",,a","  289",",,a","  240",",,a"
"ASN00014405","2019-04-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  287",",,a","  241",",,a"
"ASN00014405","2019-04-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   88",",,a","  304",",,a","  243",",,a"
"ASN00014405","2019-04-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  152",",,a","  308",",,a","  248",",,a"
"ASN00014405","2019-04-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   20",",,a","  295",",,a","  250",",,a"
"ASN00014405","2019-04-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  150",",,a","  322",",,a","  239",",,a"
"ASN00014405","2019-04-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  323",",,a","  224",",,a"
"ASN00014405","2019-04-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  325",",,a","  218",",,a"
"ASN00014405","2019-04-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  336",",,a","  231",",,a"
"ASN00014405","2019-04-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  217",",,a"
"ASN00014405","2019-04-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  331",",,a","  244",",,a"
"ASN00014405","2019-04-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  315",",,a","  226",",,a"
"ASN00014405","2019-04-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  326",",,a","  234",",,a"
"ASN00014405","2019-04-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  224",",,a"
"ASN00014405","2019-04-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  227",",,a"
"ASN00014405","2019-04-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   14",",,a","  322",",,a","  231",",,a"
"ASN00014405","2019-04-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  327",",,a","  225",",,a"
"ASN00014405","2019-04-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  336",",,a","  230",",,a"
"ASN00014405","2019-04-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  336",",,a","  230",",,a"
"ASN00014405","2019-04-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  342",",,a","  222",",,a"
"ASN00014405","2019-04-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  225",",,a"
"ASN00014405","2019-04-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  342",",,a","  214",",,a"
"ASN00014405","2019-04-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  340",",,a","  222",",,a"
"ASN00014405","2019-04-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    6",",,a","  333",",,a","  233",",,a"
"ASN00014405","2019-04-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   34",",,a","  327",",,a","  236",",,a"
"ASN00014405","2019-04-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   96",",,a","  317",",,a","  242",",,a"
"ASN00014405","2019-05-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  212",",,a","  318",",,a","  234",",,a"
"ASN00014405","2019-05-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   10",",,a","  292",",,a","  237",",,a"
"ASN00014405","2019-05-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   42",",,a","  304",",,a","  243",",,a"
"ASN00014405","2019-05-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  186",",,a","  328",",,a","  232",",,a"
"ASN00014405","2019-05-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  326",",,a","  251",",,a"
"ASN00014405","2019-05-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  321",",,a","  236",",,a"
"ASN00014405","2019-05-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  321",",,a","  234",",,a"
"ASN00014405","2019-05-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   42",",,a","  310",",,a","  225",",,a"
"ASN00014405","2019-05-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  305",",,a","  235",",,a"
"ASN00014405","2019-05-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  304",",,a","  231",",,a"
"ASN00014405","2019-05-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  284",",,a","  226",",,a"
"ASN00014405","2019-05-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  183",",,a"
"ASN00014405","2019-05-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  317",",,a","  199",",,a"
"ASN00014405","2019-05-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  198",",,a"
"ASN00014405","2019-05-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  331",",,a","  196",",,a"
"ASN00014405","2019-05-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  335",",,a","  215",",,a"
"ASN00014405","2019-05-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    6",",,a","  311",",,a","  238",",,a"
"ASN00014405","2019-05-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  326",",,a","  237",",,a"
"ASN00014405","2019-05-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   14",",,a","  312",",,a","  230",",,a"
"ASN00014405","2019-05-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   78",",,a","  323",",,a","  231",",,a"
"ASN00014405","2019-05-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   14",",,a","  323",",,a","  230",",,a"
"ASN00014405","2019-05-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  324",",,a","  219",",,a"
"ASN00014405","2019-05-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  313",",,a","  209",",,a"
"ASN00014405","2019-05-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  327",",,a","  222",",,a"
"ASN00014405","2019-05-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  329",",,a","  222",",,a"
"ASN00014405","2019-05-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  326",",,a","  224",",,a"
"ASN00014405","2019-05-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  185",",,a"
"ASN00014405","2019-05-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  189",",,a"
"ASN00014405","2019-05-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  310",",,a","  189",",,a"
"ASN00014405","2019-05-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  300",",,a","  200",",,a"
"ASN00014405","2019-05-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  296",",,a","  214",",,a"
"ASN00014405","2019-06-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  303",",,a","  213",",,a"
"ASN00014405","2019-06-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  259",",,a","  223",",,a"
"ASN00014405","2019-06-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  259",",,a","  218",",,a"
"ASN00014405","2019-06-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  260",",,a","  210",",,a"
"ASN00014405","2019-06-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  240",",,a","  201",",,a"
"ASN00014405","2019-06-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  277",",,a","  183",",,a"
"ASN00014405","2019-06-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  291",",,a","  194",",,a"
"ASN00014405","2019-06-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  309",",,a","  206",",,a"
"ASN00014405","2019-06-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  217",",,a"
"ASN00014405","2019-06-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  224",",,a"
"ASN00014405","2019-06-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  215",",,a"
"ASN00014405","2019-06-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  209",",,a"
"ASN00014405","2019-06-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  206",",,a"
"ASN00014405","2019-06-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  313",",,a","  196",",,a"
"ASN00014405","2019-06-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  308",",,a","  180",",,a"
"ASN00014405","2019-06-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  195",",,a"
"ASN00014405","2019-06-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  315",",,a","  180",",,a"
"ASN00014405","2019-06-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  183",",,a"
"ASN00014405","2019-06-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  300",",,a","  181",",,a"
"ASN00014405","2019-06-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  200",",,a"
"ASN00014405","2019-06-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  297",",,a","  169",",,a"
"ASN00014405","2019-06-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  294",",,a","  160",",,a"
"ASN00014405","2019-06-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  289",",,a","  128",",,a"
"ASN00014405","2019-06-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  290",",,a","  128",",,a"
"ASN00014405","2019-06-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  294",",,a","  120",",,a"
"ASN00014405","2019-06-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  294",",,a","  124",",,a"
"ASN00014405","2019-06-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  291",",,a","  158",",,a"
"ASN00014405","2019-06-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  298",",,a","  179",",,a"
"ASN00014405","2019-06-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  317",",,a","  190",",,a"
"ASN00014405","2019-06-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  327",",,a","  214",",,a"
"ASN00014405","2019-07-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  198",",,a"
"ASN00014405","2019-07-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  306",",,a","  177",",,a"
"ASN00014405","2019-07-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  297",",,a","  161",",,a"
"ASN00014405","2019-07-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  303",",,a","  142",",,a"
"ASN00014405","2019-07-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  298",",,a","  132",",,a"
"ASN00014405","2019-07-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  148",",,a"
"ASN00014405","2019-07-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  140",",,a"
"ASN00014405","2019-07-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  172",",,a"
"ASN00014405","2019-07-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  325",",,a","  166",",,a"
"ASN00014405","2019-07-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  318",",,a","  158",",,a"
"ASN00014405","2019-07-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  150",",,a"
"ASN00014405","2019-07-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  204",",,a"
"ASN00014405","2019-07-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  311",",,a","  196",",,a"
"ASN00014405","2019-07-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  293",",,a","  150",",,a"
"ASN00014405","2019-07-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  280",",,a","  201",",,a"
"ASN00014405","2019-07-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  297",",,a","  164",",,a"
"ASN00014405","2019-07-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  293",",,a","  156",",,a"
"ASN00014405","2019-07-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  294",",,a","  167",",,a"
"ASN00014405","2019-07-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  179",",,a"
"ASN00014405","2019-07-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  303",",,a","  165",",,a"
"ASN00014405","2019-07-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  297",",,a","  152",",,a"
"ASN00014405","2019-07-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  279",",,a","  149",",,a"
"ASN00014405","2019-07-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  144",",,a"
"ASN00014405","2019-07-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  320",",,a","  153",",,a"
"ASN00014405","2019-07-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  220",",,a"
"ASN00014405","2019-07-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  306",",,a","  175",",,a"
"ASN00014405","2019-07-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  187",",,a"
"ASN00014405","2019-07-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  296",",,a","  167",",,a"
"ASN00014405","2019-07-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  296",",,a","  162",",,a"
"ASN00014405","2019-07-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  303",",,a","  159",",,a"
"ASN00014405","2019-07-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  311",",,a","  174",",,a"
"ASN00014405","2019-08-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  315",",,a","  180",",,a"
"ASN00014405","2019-08-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  184",",,a"
"ASN00014405","2019-08-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  311",",,a","  160",",,a"
"ASN00014405","2019-08-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  318",",,a","  173",",,a"
"ASN00014405","2019-08-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  201",",,a"
