"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN006031000","2019-09-26","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  236",",,S","  292","H,,S"
"IN006031000","2019-09-27","29.167","75.733","221.0","HISSAR, IN",,,,,"  340",",,S","  243",",,S","  290","H,,S"
"IN006031000","2019-09-28","29.167","75.733","221.0","HISSAR, IN",,,,,"  339",",,S","  232",",,S","  285","H,,S"
"IN006031000","2019-09-29","29.167","75.733","221.0","HISSAR, IN",,,,,"  338",",,S","  234",",,S","  279","H,,S"
"IN006031000","2019-09-30","29.167","75.733","221.0","HISSAR, IN","   30",",,S",,,"  316",",,S","  237",",,S","  274","H,,S"
"IN006031000","2019-10-01","29.167","75.733","221.0","HISSAR, IN","    3",",,S",,,,,"  231",",,S","  288","H,,S"
"IN006031000","2019-10-02","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  345",",,S","  234",",,S","  288","H,,S"
"IN006031000","2019-10-03","29.167","75.733","221.0","HISSAR, IN",,,,,"  340",",,S",,,"  259","H,,S"
"IN006031000","2019-10-04","29.167","75.733","221.0","HISSAR, IN",,,,,"  335",",,S","  195",",,S","  239","H,,S"
"IN006031000","2019-10-05","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  187",",,S","  256","H,,S"
"IN006031000","2019-10-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  328",",,S","  196",",,S","  261","H,,S"
"IN006031000","2019-10-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  326",",,S","  214",",,S","  259","H,,S"
"IN006031000","2019-10-08","29.167","75.733","221.0","HISSAR, IN",,,,,"  328",",,S","  178",",,S","  254","H,,S"
"IN006031000","2019-10-09","29.167","75.733","221.0","HISSAR, IN",,,,,"  332",",,S","  180",",,S","  258","H,,S"
"IN006031000","2019-10-10","29.167","75.733","221.0","HISSAR, IN",,,,,"  335",",,S","  174",",,S","  253","H,,S"
"IN006031000","2019-10-11","29.167","75.733","221.0","HISSAR, IN",,,,,"  330",",,S","  182",",,S","  255","H,,S"
"IN006031000","2019-10-12","29.167","75.733","221.0","HISSAR, IN",,,,,"  340",",,S","  189",",,S","  267","H,,S"
"IN006031000","2019-10-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  348",",,S","  193",",,S","  271","H,,S"
"IN006031000","2019-10-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  348",",,S","  184",",,S","  267","H,,S"
