"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051777","2019-10-03","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  151","H,,S"
"CHM00051777","2019-10-04","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   60",",,S","  151","H,,S"
"CHM00051777","2019-10-05","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  129","H,,S"
"CHM00051777","2019-10-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,,,"   50",",,S","  126","H,,S"
"CHM00051777","2019-10-07","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   39",",,S","  143","H,,S"
"CHM00051777","2019-10-08","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"  116",",,S","  173","H,,S"
"CHM00051777","2019-10-09","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  167","H,,S"
"CHM00051777","2019-10-10","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   87",",,S","  162","H,,S"
"CHM00051777","2019-10-11","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  133","H,,S"
"CHM00051777","2019-10-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,,,"   48",",,S","  131","H,,S"
"CHM00051777","2019-10-13","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   46",",,S","  159","H,,S"
"CHM00051777","2019-10-14","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  119","H,,S"
"CHM00051777","2019-10-15","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   28",",,S","  111","H,,S"
"CHM00051777","2019-10-16","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  129","H,,S"
"CHM00051777","2019-10-17","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   23",",,S","  114","H,,S"
"CHM00051777","2019-10-18","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   33",",,S","  129","H,,S"
"CHM00051777","2019-10-19","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"   93","H,,S"
"CHM00051777","2019-10-20","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   -2",",,S","   74","H,,S"
"CHM00051777","2019-10-21","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"   -7",",,S","   99","H,,S"
"CHM00051777","2019-10-22","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,"    7",",,S","  105","H,,S"
"CHM00051777","2019-10-23","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  150",",,S",,,"   61","H,,S"
"CHM00051777","2019-10-24","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  107",",,S","  -49",",,S","   16","H,,S"
"CHM00051777","2019-10-25","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  161",",,S","  -45",",,S","   40","H,,S"
"CHM00051777","2019-10-26","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  162",",,S","  -33",",,S","   57","H,,S"
"CHM00051777","2019-10-27","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  184",",,S","  -22",",,S","   79","H,,S"
"CHM00051777","2019-10-28","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  175",",,S","  -24",",,S","   69","H,,S"
"CHM00051777","2019-10-29","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  165",",,S","  -11",",,S","   65","H,,S"
"CHM00051777","2019-10-30","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  175",",,S","  -23",",,S","   61","H,,S"
"CHM00051777","2019-10-31","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  180",",,S","  -27",",,S","   64","H,,S"
"CHM00051777","2019-11-01","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  183",",,S","  -23",",,S","   74","H,,S"
"CHM00051777","2019-11-02","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  171",",,S","  -14",",,S","   81","H,,S"
"CHM00051777","2019-11-03","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  193",",,S",,,"   80","H,,S"
"CHM00051777","2019-11-04","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  184",",,S","    1",",,S","   93","H,,S"
"CHM00051777","2019-11-05","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  186",",,S",,,"   89","H,,S"
"CHM00051777","2019-11-06","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  170",",,S","  -19",",,S","   93","H,,S"
"CHM00051777","2019-11-07","39.033","88.167","889.0","RUOQIANG, CH",,,,,,,,,"  108","H,,S"
"CHM00051777","2019-11-08","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  173",",,S",,,"   67","H,,S"
"CHM00051777","2019-11-09","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  151",",,S","  -24",",,S","   42","H,,S"
"CHM00051777","2019-11-10","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  159",",,S","  -30",",,S","   45","H,,S"
"CHM00051777","2019-11-11","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  128",",,S","  -30",",,S","   76","H,,S"
"CHM00051777","2019-11-12","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  140",",,S",,,"   42","H,,S"
"CHM00051777","2019-11-13","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  134",",,S","  -57",",,S","   18","H,,S"
"CHM00051777","2019-11-14","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  134",",,S","  -64",",,S","   35","H,,S"
"CHM00051777","2019-11-15","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  139",",,S","  -29",",,S","   71","H,,S"
"CHM00051777","2019-11-16","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  126",",,S",,,"   62","H,,S"
"CHM00051777","2019-11-17","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  101",",,S",,,"    5","H,,S"
"CHM00051777","2019-11-18","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   67",",,S","  -75",",,S","    3","H,,S"
"CHM00051777","2019-11-19","39.033","88.167","889.0","RUOQIANG, CH",,,,,"  110",",,S",,,"   24","H,,S"
"CHM00051777","2019-11-20","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   85",",,S","  -59",",,S","    3","H,,S"
"CHM00051777","2019-11-21","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   91",",,S","  -57",",,S","   20","H,,S"
"CHM00051777","2019-11-22","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   70",",,S","  -26",",,S","   16","H,,S"
"CHM00051777","2019-11-23","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   54",",,S",,,"  -12","H,,S"
"CHM00051777","2019-11-24","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   21",",,S","  -97",",,S","  -46","H,,S"
"CHM00051777","2019-11-25","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   47",",,S","  -85",",,S","  -27","H,,S"
"CHM00051777","2019-11-26","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   49",",,S",,,"  -34","H,,S"
"CHM00051777","2019-11-27","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   38",",,S","  -83",",,S","  -38","H,,S"
"CHM00051777","2019-11-28","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   45",",,S","  -80",",,S","  -20","H,,S"
"CHM00051777","2019-11-29","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   50",",,S","  -86",",,S","  -20","H,,S"
"CHM00051777","2019-11-30","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   51",",,S",,,"  -27","H,,S"
"CHM00051777","2019-12-01","39.033","88.167","889.0","RUOQIANG, CH",,,,,"   48",",,S","  -92",",,S","  -40","H,,S"
"CHM00051777","2019-12-02","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S",,,"   57",",,S"," -102",",,S","  -39","H,,S"
"CHM00051777","2019-12-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   44",",,S"," -103",",,S","  -21","H,,S"
"CHM00051777","2019-12-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   61",",,S"," -105",",,S","  -22","H,,S"
"CHM00051777","2019-12-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   61",",,S"," -105",",,S","  -52","H,,S"
"CHM00051777","2019-12-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   45",",,S"," -106",",,S","  -45","H,,S"
"CHM00051777","2019-12-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   45",",,S"," -101",",,S","  -39","H,,S"
"CHM00051777","2019-12-08","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   44",",,S"," -100",",,S","  -46","H,,S"
"CHM00051777","2019-12-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   45",",,S"," -112",",,S","  -46","H,,S"
"CHM00051777","2019-12-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   45",",,S"," -112",",,S","  -49","H,,S"
"CHM00051777","2019-12-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   42",",,S"," -114",",,S","  -33","H,,S"
"CHM00051777","2019-12-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   37",",,S"," -118",",,S","  -54","H,,S"
"CHM00051777","2019-12-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   37",",,S"," -123",",,S","  -54","H,,S"
"CHM00051777","2019-12-14","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S",,,"   19",",,S"," -123",",,S","  -54","H,,S"
"CHM00051777","2019-12-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   27",",,S"," -123",",,S","  -33","H,,S"
"CHM00051777","2019-12-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   27",",,S"," -123",",,S","  -27","H,,S"
"CHM00051777","2019-12-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   34",",,S"," -108",",,S","  -53","H,,S"
"CHM00051777","2019-12-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   34",",,S"," -126",",,S","  -76","H,,S"
"CHM00051777","2019-12-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   14",",,S"," -151",",,S","  -76","H,,S"
"CHM00051777","2019-12-20","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S","   10",",,S","   25",",,S"," -151",",,S","  -68","H,,S"
"CHM00051777","2019-12-21","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   25",",,S"," -147",",,S","  -86","H,,S"
"CHM00051777","2019-12-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","    1",",,S"," -147",",,S","  -68","H,,S"
"CHM00051777","2019-12-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"    3",",,S"," -110",",,S","  -58","H,,S"
"CHM00051777","2019-12-24","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"    3",",,S"," -137",",,S","  -91","H,,S"
"CHM00051777","2019-12-25","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  -12",",,S"," -148",",,S","  -86","H,,S"
"CHM00051777","2019-12-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   13",",,S"," -148",",,S","  -76","H,,S"
"CHM00051777","2019-12-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   17",",,S"," -137",",,S","  -71","H,,S"
"CHM00051777","2019-12-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   17",",,S"," -140",",,S","  -75","H,,S"
"CHM00051777","2019-12-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","    4",",,S"," -154",",,S","  -72","H,,S"
"CHM00051777","2019-12-30","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"    0",",,S"," -153",",,S","  -84","H,,S"
"CHM00051777","2019-12-31","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   14",",,S"," -131",",,S","  -61","H,,S"
"CHM00051777","2020-01-01","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S","   10",",,S","   14",",,S"," -139",",,S","  -67","H,,S"
"CHM00051777","2020-01-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   12",",,S"," -148",",,S","  -88","H,,S"
"CHM00051777","2020-01-03","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S",,,"    4",",,S"," -149",",,S","  -82","H,,S"
"CHM00051777","2020-01-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","    4",",,S"," -149",",,S","  -89","H,,S"
"CHM00051777","2020-01-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   -1",",,S"," -146",",,S","  -82","H,,S"
"CHM00051777","2020-01-06","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S","   10",",,S","   -3",",,S"," -166",",,S","  -93","H,,S"
"CHM00051777","2020-01-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","   -4",",,S"," -166",",,S","  -79","H,,S"
"CHM00051777","2020-01-08","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S","   10",",,S","   -4",",,S"," -136",",,S","  -68","H,,S"
"CHM00051777","2020-01-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   10",",,S"," -135",",,S","  -57","H,,S"
"CHM00051777","2020-01-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   24",",,S"," -151",",,S","  -75","H,,S"
"CHM00051777","2020-01-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   36",",,S"," -151",",,S","  -84","H,,S"
"CHM00051777","2020-01-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   36",",,S"," -151",",,S","  -64","H,,S"
"CHM00051777","2020-01-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"    7",",,S"," -132",",,S","  -48","H,,S"
"CHM00051777","2020-01-14","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"    8",",,S","  -96",",,S","  -39","H,,S"
"CHM00051777","2020-01-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   26",",,S","  -98",",,S","  -38","H,,S"
"CHM00051777","2020-01-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   26",",,S"," -136",",,S","  -61","H,,S"
"CHM00051777","2020-01-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   13",",,S"," -139",",,S","  -68","H,,S"
"CHM00051777","2020-01-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   16",",,S"," -129",",,S","  -76","H,,S"
"CHM00051777","2020-01-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   27",",,S"," -144",",,S","  -77","H,,S"
"CHM00051777","2020-01-20","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   27",",,S"," -160",",,S","  -73","H,,S"
"CHM00051777","2020-01-21","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   27",",,S"," -160",",,S","  -54","H,,S"
"CHM00051777","2020-01-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   29",",,S"," -151",",,S","  -42","H,,S"
"CHM00051777","2020-01-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   29",",,S"," -100",",,S","  -54","H,,S"
"CHM00051777","2020-01-24","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   29",",,S"," -134",",,S","  -48","H,,S"
"CHM00051777","2020-01-25","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   29",",,S"," -134",",,S","  -54","H,,S"
"CHM00051777","2020-01-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   38",",,S"," -112",",,S","  -41","H,,S"
"CHM00051777","2020-01-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   38",",,S"," -126",",,S","  -58","H,,S"
"CHM00051777","2020-01-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   32",",,S"," -130",",,S","  -58","H,,S"
"CHM00051777","2020-01-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   39",",,S"," -146",",,S","  -58","H,,S"
"CHM00051777","2020-01-30","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   39",",,S"," -146",",,S","  -57","H,,S"
"CHM00051777","2020-01-31","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   37",",,S"," -139",",,S","  -51","H,,S"
"CHM00051777","2020-02-01","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   37",",,S"," -137",",,S","  -64","H,,S"
"CHM00051777","2020-02-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   49",",,S"," -155",",,S","  -57","H,,S"
"CHM00051777","2020-02-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   55",",,S"," -155",",,S","  -33","H,,S"
"CHM00051777","2020-02-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   55",",,S"," -143",",,S","  -49","H,,S"
"CHM00051777","2020-02-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   65",",,S"," -121",",,S","  -36","H,,S"
"CHM00051777","2020-02-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   72",",,S"," -107",",,S","  -26","H,,S"
"CHM00051777","2020-02-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   72",",,S"," -123",",,S","  -31","H,,S"
"CHM00051777","2020-02-08","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   91",",,S"," -123",",,S","  -22","H,,S"
"CHM00051777","2020-02-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   91",",,S"," -121",",,S","  -27","H,,S"
"CHM00051777","2020-02-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  101",",,S"," -121",",,S","  -10","H,,S"
"CHM00051777","2020-02-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  109",",,S"," -116",",,S","   -4","H,,S"
"CHM00051777","2020-02-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  112",",,S"," -116",",,S","   18","H,,S"
"CHM00051777","2020-02-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  112",",,S","  -74",",,S","    7","H,,S"
"CHM00051777","2020-02-14","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   59",",,S","  -59",",,S","  -18","H,,S"
"CHM00051777","2020-02-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   10",",,S","  -69",",,S","  -33","H,,S"
"CHM00051777","2020-02-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   14",",,S","  -72",",,S","  -31","H,,S"
"CHM00051777","2020-02-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   69",",,S","  -78",",,S","  -19","H,,S"
"CHM00051777","2020-02-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   81",",,S","  -93",",,S","   -2","H,,S"
"CHM00051777","2020-02-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   81",",,S","  -93",",,S","   -9","H,,S"
"CHM00051777","2020-02-20","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   84",",,S","  -82",",,S","  -13","H,,S"
"CHM00051777","2020-02-21","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  106",",,S","  -91",",,S","   -3","H,,S"
"CHM00051777","2020-02-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  119",",,S","  -94",",,S","    9","H,,S"
"CHM00051777","2020-02-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  145",",,S","  -94",",,S","   39","H,,S"
"CHM00051777","2020-02-24","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  145",",,S","  -59",",,S","   30","H,,S"
"CHM00051777","2020-02-25","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  139",",,S","  -59",",,S","   24","H,,S"
"CHM00051777","2020-02-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  150",",,S","  -41",",,S","   54","H,,S"
"CHM00051777","2020-02-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  187",",,S","  -55",",,S","   64","H,,S"
"CHM00051777","2020-02-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  187",",,S","  -52",",,S","   75","H,,S"
"CHM00051777","2020-02-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  161",",,S","  -24",",,S","   58","H,,S"
"CHM00051777","2020-03-01","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  130",",,S","  -15",",,S","   58","H,,S"
"CHM00051777","2020-03-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  143",",,S","  -36",",,S","   41","H,,S"
"CHM00051777","2020-03-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  148",",,S","  -48",",,S","   43","H,,S"
"CHM00051777","2020-03-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  165",",,S","  -48",",,S","   68","H,,S"
"CHM00051777","2020-03-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  170",",,S","  -47",",,S","   69","H,,S"
"CHM00051777","2020-03-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  170",",,S","  -48",",,S","   58","H,,S"
"CHM00051777","2020-03-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  168",",,S","  -48",",,S","   61","H,,S"
"CHM00051777","2020-03-08","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  125",",,S","  -62",",,S","   10","H,,S"
"CHM00051777","2020-03-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   83",",,S","  -91",",,S","  -18","H,,S"
"CHM00051777","2020-03-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"   91",",,S","  -91",",,S","   10","H,,S"
"CHM00051777","2020-03-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  122",",,S","  -84",",,S","   36","H,,S"
"CHM00051777","2020-03-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  122",",,S","  -44",",,S","   49","H,,S"
"CHM00051777","2020-03-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  122",",,S","  -44",",,S","   33","H,,S"
"CHM00051777","2020-03-14","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S",,,"  121",",,S","  -44",",,S","   41","H,,S"
"CHM00051777","2020-03-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,,,"  -33",",,S","   69","H,,S"
"CHM00051777","2020-03-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  159",",,S","  -33",",,S","   73","H,,S"
"CHM00051777","2020-03-17","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  200",",,S","  -16",",,S","   93","H,,S"
"CHM00051777","2020-03-18","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  205",",,S","   -7",",,S","   97","H,,S"
"CHM00051777","2020-03-19","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  215",",,S","   -6",",,S","  106","H,,S"
"CHM00051777","2020-03-20","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  237",",,S","   -5",",,S","  113","H,,S"
"CHM00051777","2020-03-21","39.033","88.167","889.0","RUOQIANG, CH","   99",",K,S",,,"  238",",,S","    1",",,S","  128","H,,S"
"CHM00051777","2020-03-22","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  238",",,S","    2",",,S","  142","H,,S"
"CHM00051777","2020-03-23","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  244",",,S","   11",",,S","  140","H,,S"
"CHM00051777","2020-03-24","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  244",",,S","   17",",,S","  136","H,,S"
"CHM00051777","2020-03-25","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  227",",,S","   21",",,S","   96","H,,S"
"CHM00051777","2020-03-26","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  156",",,S","   27",",,S","   74","H,,S"
"CHM00051777","2020-03-27","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  163",",,S","   11",",,S","  101","H,,S"
"CHM00051777","2020-03-28","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  183",",,S","   12",",,S","  107","H,,S"
"CHM00051777","2020-03-29","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  187",",,S","   38",",,S","  129","H,,S"
"CHM00051777","2020-03-30","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  198",",,S","   55",",,S","  120","H,,S"
"CHM00051777","2020-03-31","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S","   10",",,S","  198",",,S","   50",",,S","  107","H,,S"
"CHM00051777","2020-04-01","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  184",",,S","   16",",,S","  101","H,,S"
"CHM00051777","2020-04-02","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  184",",,S","   16",",,S","  104","H,,S"
"CHM00051777","2020-04-03","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  175",",,S","   33",",,S","  111","H,,S"
"CHM00051777","2020-04-04","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  199",",,S","   36",",,S","  116","H,,S"
"CHM00051777","2020-04-05","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  226",",,S","   17",",,S","  132","H,,S"
"CHM00051777","2020-04-06","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  246",",,S","   17",",,S","  164","H,,S"
"CHM00051777","2020-04-07","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  257",",,S","   43",",,S","  146","H,,S"
"CHM00051777","2020-04-08","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  264",",,S","   35",",,S","  162","H,,S"
"CHM00051777","2020-04-09","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  282",",,S","   36",",,S","  179","H,,S"
"CHM00051777","2020-04-10","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  282",",,S","   54",",,S","  167","H,,S"
"CHM00051777","2020-04-11","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  232",",,S","   67",",,S","  152","H,,S"
"CHM00051777","2020-04-12","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  264",",,S","   65",",,S","  163","H,,S"
"CHM00051777","2020-04-13","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  292",",,S","   65",",,S","  196","H,,S"
"CHM00051777","2020-04-14","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  294",",,S","   83",",,S","  211","H,,S"
"CHM00051777","2020-04-15","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  294",",,S","  115",",,S","  207","H,,S"
"CHM00051777","2020-04-16","39.033","88.167","889.0","RUOQIANG, CH","    0",",,S",,,"  267",",,S","  138",",,S","  198","H,,S"
