"CA00406N0NM","2019-09-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   12",",,C",,,,,"  150",",,C","  -18",",,C","   66",",,C","   29",",,C","  620",",,C"
"CA00406N0NM","2019-09-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   97",",,C","  -18",",,C","   39",",,C",,,,
"CA00406N0NM","2019-09-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   32",",,C","  -37",",,C","   -3",",,C","   35",",,C","  340",",,C"
"CA00406N0NM","2019-09-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   63",",,C","   -5",",,C","   29",",,C",,,,
"CA00406N0NM","2019-09-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   60",",,C","  -55",",,C","    3",",,C","    4",",,C","  340",",,C"
"CA00406N0NM","2019-09-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"   52",",,C","  -33",",,C","    9",",,C",,,,
"CA00406N0NM","2019-10-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   49",",,C","  -27",",,C","   11",",,C","   21",",,C","  320",",,C"
"CA00406N0NM","2019-10-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  119",",,C","  -47",",,C","   36",",,C","   20",",,C","  330",",,C"
"CA00406N0NM","2019-10-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  136",",,C","  -59",",,C","   39",",,C","   16",",,C","  320",",,C"
"CA00406N0NM","2019-10-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  140",",,C","   24",",,C","   82",",,C","   24",",,C","  310",",,C"
"CA00406N0NM","2019-10-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,,,"  112",",,C","   25",",,C","   69",",,C","   28",",,C","  370",",,C"
"CA00406N0NM","2019-10-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  152",",,C","   21",",,C","   86",",,C","   27",",,C","  370",",,C"
"CA00406N0NM","2019-10-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  180",",,C","    9",",,C","   95",",,C","   33",",,C","  630",",,C"
"CA00406N0NM","2019-10-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   15",",,C",,,"   20",",,C","   28",",,C","  -56",",,C","  -14",",,C","   33",",,C","  560",",,C"
"CA00406N0NM","2019-10-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","   18",",,C","  -83",",,C","  -32",",,C","   30",",,C","  320",",,C"
"CA00406N0NM","2019-10-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   49",",,C","  -84",",,C","  -18",",,C","   25",",,C","  390",",,C"
"CA00406N0NM","2019-10-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   74",",,C","  -95",",,C","  -11",",,C",,,,
"CA00406N0NM","2019-10-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   89",",,C"," -119",",,C","  -15",",,C",,,,
"CA00406N0NM","2019-10-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  113",",,C","  -98",",,C","    7",",,C",,,,
"CA00406N0NM","2019-10-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   37",",,C",,,,,"   30",",,C","    9",",,C","   20",",,C",,,,
"CA00406N0NM","2019-10-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    3",",,C",,,,,"   36",",,C","   -9",",,C","   13",",,C",,,,
"CA00406N0NM","2019-10-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"  107",",,C","    9",",,C","   58",",,C","   14",",,C","  350",",,C"
"CA00406N0NM","2019-10-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"   77",",,C","   -3",",,C","   37",",,C","   11",",,C","  330",",,C"
"CA00406N0NM","2019-10-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  146",",,C","  -42",",,C","   52",",,C",,,,
"CA00406N0NM","2019-10-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  102",",,C","  -35",",,C","   33",",,C","   28",",,C","  310",",,C"
"CA00406N0NM","2019-10-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,,,"   44",",,C","   -3",",,C","   21",",,C",,,,
"CA00406N0NM","2019-10-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,,,"   44",",,C","  -59",",,C","   -8",",,C",,,,
"CA00406N0NM","2019-10-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   72",",,C","  -40",",,C","   16",",,C",,,,
"CA00406N0NM","2019-10-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   19",",,C",,,"   10",",,C","   45",",,C","    2",",,C","   23",",,C",,,,
"CA00406N0NM","2019-10-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   57",",,C","  -23",",,C","   17",",,C","   22",",,C","  410",",,C"
"CA00406N0NM","2019-10-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   44",",,C",,,,,"   82",",,C","    0",",,C","   41",",,C","   35",",,C","  560",",,C"
"CA00406N0NM","2019-10-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"   10",",,C","    0",",,C","  -74",",,C","  -37",",,C","   34",",,C","  600",",,C"
"CA00406N0NM","2019-10-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   29",",,C",,,"   10",",,C","  -34",",,C","  -86",",,C","  -60",",,C","   35",",,C","  490",",,C"
"CA00406N0NM","2019-10-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"   30",",,C","  -66",",,C"," -105",",,C","  -86",",,C","   35",",,C","  530",",,C"
"CA00406N0NM","2019-10-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  -46",",,C"," -153",",,C"," -100",",,C","   30",",,C","  350",",,C"
"CA00406N0NM","2019-10-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    7",",,C",,,"    0",",,C","    7",",,C"," -170",",,C","  -82",",,C","   24",",,C","  360",",,C"
"CA00406N0NM","2019-10-31","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   23",",,C",,,"   10",",,C","   25",",,C","    4",",,C","   14",",,C","   30",",,C","  330",",,C"
"CA00406N0NM","2019-11-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,,,"   47",",,C","  -38",",,C","    5",",,C",,,,
"CA00406N0NM","2019-11-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,,,"   28",",,C","  -51",",,C","  -11",",,C",,,,
"CA00406N0NM","2019-11-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,,,"    4",",,C"," -132",",,C","  -64",",,C","   35",",,C","  400",",,C"
"CA00406N0NM","2019-11-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  -49",",,C"," -145",",,C","  -97",",,C",,,,
"CA00406N0NM","2019-11-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    5",",,C",,,,,"  -72",",,C"," -151",",,C"," -111",",,C","   32",",,C","  400",",,C"
"CA00406N0NM","2019-11-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -80",",,C"," -185",",,C"," -133",",,C",,,,
"CA00406N0NM","2019-11-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -59",",,C"," -192",",,C"," -125",",,C",,,,
"CA00406N0NM","2019-11-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   16",",,C",,,"   10",",,C","    2",",,C","  -76",",,C","  -37",",,C",,,,
"CA00406N0NM","2019-11-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"   30",",,C","  -56",",,C"," -160",",,C"," -108",",,C","   36",",,C","  410",",,C"
"CA00406N0NM","2019-11-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C"," -142",",,C"," -227",",,C"," -184",",,C",,,,
"CA00406N0NM","2019-11-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C","  -68",",,C"," -237",",,C"," -153",",,C",,,,
"CA00406N0NM","2019-11-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C","  -44",",,C"," -160",",,C"," -102",",,C",,,,
"CA00406N0NM","2019-11-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   20",",,C","  -24",",,C"," -200",",,C"," -112",",,C",,,,
"CA00406N0NM","2019-11-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C","  -14",",,C","  -74",",,C","  -44",",,C",,,,
"CA00406N0NM","2019-11-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C","   -3",",,C","  -59",",,C","  -31",",,C",,,,
"CA00406N0NM","2019-11-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"   20",",,C","   11",",,C","  -44",",,C","  -16",",,C",,,,
"CA00406N0NM","2019-11-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"   47",",,C","  -76",",,C","  -14",",,C",,,,
"CA00406N0NM","2019-11-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    5",",,C",,,"    0",",,C","   66",",,C","    0",",,C","   33",",,C","   28",",,C","  480",",,C"
"CA00406N0NM","2019-11-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","    0",",,C","  -62",",,C","  -31",",,C",,,,
"CA00406N0NM","2019-11-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,,"  -38",",,C"," -110",",,C","  -74",",,C",,,,
"CA00406N0NM","2019-11-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","   30",",,C","  -49",",,C","   -9",",,C","   23",",,C","  310",",,C"
"CA00406N0NM","2019-11-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","   71",",,C","  -31",",,C","   20",",,C","   29",",,C","  400",",,C"
"CA00406N0NM","2019-11-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","   91",",,C","  -27",",,C","   32",",,C","   29",",,C","  570",",,C"
"CA00406N0NM","2019-11-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","   41",",,C","  -40",",,C","    1",",,C",,,,
"CA00406N0NM","2019-11-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","   -9",",,C","  -76",",,C","  -43",",,C",,,,
"CA00406N0NM","2019-11-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"    0",",,C","  -48",",,C"," -104",",,C","  -76",",,C",,,,
"CA00406N0NM","2019-11-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  -81",",,C"," -130",",,C"," -106",",,C",,,,
"CA00406N0NM","2019-11-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"   10",",,C","  -49",",,C"," -102",",,C","  -76",",,C","   11",",,C","  310",",,C"
"CA00406N0NM","2019-11-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"    0",",,C","  -76",",,C","  -94",",,C","  -85",",,C",,,,
"CA00406N0NM","2019-11-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -72",",,C"," -164",",,C"," -118",",,C",,,,
"CA00406N0NM","2019-12-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  -50",",,C"," -164",",,C"," -107",",,C",,,,
"CA00406N0NM","2019-12-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA",,,,,"   10",",,C",,,,,,,,,,
"CA00406N0NM","2019-12-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA",,,,,"   10",",,C",,,,,,,,,,
"CA00406N0NM","2019-12-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -46",",,C"," -107",",,C","  -77",",,C",,,,
"CA00406N0NM","2019-12-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -30",",,C"," -148",",,C","  -89",",,C","   22",",,C","  330",",,C"
"CA00406N0NM","2019-12-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -33",",,C"," -143",",,C","  -88",",,C",,,,
"CA00406N0NM","2019-12-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","  -90",",,C"," -236",",,C"," -163",",,C","    2",",,C","  340",",,C"
"CA00406N0NM","2019-12-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C"," -112",",,C"," -272",",,C"," -192",",,C",,,,
"CA00406N0NM","2019-12-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C"," -109",",,C"," -262",",,C"," -185",",,C","   36",",,C","  400",",,C"
"CA00406N0NM","2019-12-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,,," -206",",,C"," -293",",,C"," -249",",,C",,,,
"CA00406N0NM","2019-12-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C"," -184",",,C"," -293",",,C"," -239",",,C",,,,
"CA00406N0NM","2019-12-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   17",",,C",,,"    0",",,C"," -163",",,C"," -235",",,C"," -199",",,C",,,,
"CA00406N0NM","2019-12-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"   40",",,C"," -196",",,C"," -342",",,C"," -269",",,C",,,,
"CA00406N0NM","2019-12-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C"," -119",",,C"," -357",",,C"," -238",",,C","   27",",,C","  370",",,C"
"CA00406N0NM","2019-12-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -91",",,C"," -252",",,C"," -172",",,C","   32",",,C","  380",",,C"
"CA00406N0NM","2019-12-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   20",",,C","  -64",",,C"," -246",",,C"," -155",",,C","   28",",,C","  390",",,C"
"CA00406N0NM","2019-12-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -72",",,C"," -188",",,C"," -130",",,C",,,,
"CA00406N0NM","2019-12-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"    0",",,C","    6",",,C"," -192",",,C","  -93",",,C","   32",",,C","  510",",,C"
"CA00406N0NM","2019-12-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   20",",,C","  -94",",,C"," -162",",,C"," -128",",,C","   14",",,C","  420",",,C"
"CA00406N0NM","2019-12-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   10",",,C","  -62",",,C"," -156",",,C"," -109",",,C",,,,
"CA00406N0NM","2019-12-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    3",",,C",,,"   10",",,C","  -65",",,C","  -86",",,C","  -76",",,C","   10",",,C","  310",",,C"
"CA00406N0NM","2019-12-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    6",",,C",,,"   10",",,C","  -22",",,C"," -103",",,C","  -62",",,C",,,,
"CA00406N0NM","2019-12-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    7",",,C",,,"   10",",,C","  -47",",,C"," -103",",,C","  -75",",,C",,,,
"CA00406N0NM","2019-12-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   30",",,C","  -17",",,C"," -154",",,C","  -86",",,C",,,,
"CA00406N0NM","2019-12-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   31",",,C",,,"   30",",,C","  -49",",,C"," -113",",,C","  -81",",,C",,,,
"CA00406N0NM","2019-12-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","  -73",",,C"," -209",",,C"," -141",",,C","   26",",,C","  310",",,C"
"CA00406N0NM","2019-12-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","  -37",",,C"," -252",",,C"," -145",",,C",,,,
"CA00406N0NM","2019-12-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  -55",",,C"," -218",",,C"," -137",",,C",,,,
"CA00406N0NM","2019-12-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","  -42",",,C"," -230",",,C"," -136",",,C","   25",",,C","  360",",,C"
"CA00406N0NM","2019-12-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  -97",",,C"," -203",",,C"," -150",",,C",,,,
"CA00406N0NM","2019-12-31","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","  -11",",,C"," -132",",,C","  -72",",,C",,,,
"CA00406N0NM","2020-01-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"   50",",,C","  -27",",,C"," -118",",,C","  -73",",,C",,,,
"CA00406N0NM","2020-01-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   60",",,C","    1",",,C","  -39",",,C","  -19",",,C","   28",",,C","  440",",,C"
"CA00406N0NM","2020-01-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  -28",",,C"," -110",",,C","  -69",",,C","   31",",,C","  370",",,C"
"CA00406N0NM","2020-01-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    8",",,C",,,"   50",",,C","  -33",",,C","  -98",",,C","  -65",",,C","   29",",,C","  480",",,C"
"CA00406N0NM","2020-01-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  -41",",,C"," -178",",,C"," -109",",,C","   29",",,C","  390",",,C"
"CA00406N0NM","2020-01-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C","  -27",",,C"," -272",",,C"," -150",",,C","   30",",,C","  650",",,C"
"CA00406N0NM","2020-01-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   50",",,C"," -229",",,C"," -317",",,C"," -273",",,C",,,,
"CA00406N0NM","2020-01-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   13",",,C",,,"   50",",,C"," -168",",,C"," -229",",,C"," -199",",,C","    7",",,C","  350",",,C"
"CA00406N0NM","2020-01-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"   70",",,C"," -197",",,C"," -318",",,C"," -257",",,C",,,,
"CA00406N0NM","2020-01-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"   70",",,C"," -209",",,C"," -389",",,C"," -299",",,C",,,,
"CA00406N0NM","2020-01-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"   60",",,C"," -197",",,C"," -241",",,C"," -219",",,C",,,,
"CA00406N0NM","2020-01-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"  130",",,C"," -199",",,C"," -322",",,C"," -261",",,C","   28",",,C","  350",",,C"
"CA00406N0NM","2020-01-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   17",",,C",,,"  130",",,C"," -251",",,C"," -279",",,C"," -265",",,C",,,,
"CA00406N0NM","2020-01-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  140",",,C"," -265",",,C"," -389",",,C"," -327",",,C",,,,
"CA00406N0NM","2020-01-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  140",",,C"," -293",",,C"," -403",",,C"," -348",",,C",,,,
"CA00406N0NM","2020-01-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  130",",,C"," -231",",,C"," -407",",,C"," -319",",,C",,,,
"CA00406N0NM","2020-01-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   30",",,C",,,"  140",",,C"," -218",",,C"," -243",",,C"," -230",",,C",,,,
"CA00406N0NM","2020-01-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   13",",,C",,,"  250",",,C"," -194",",,C"," -321",",,C"," -258",",,C","   33",",,C","  330",",,C"
"CA00406N0NM","2020-01-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C"," -230",",,C"," -347",",,C"," -289",",,C",,,,
"CA00406N0NM","2020-01-20","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C"," -131",",,C"," -246",",,C"," -189",",,C",,,,
"CA00406N0NM","2020-01-21","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","    3",",,C"," -148",",,C","  -73",",,C","   27",",,C","  380",",,C"
"CA00406N0NM","2020-01-22","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -34",",,C"," -142",",,C","  -88",",,C",,,,
"CA00406N0NM","2020-01-23","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C","  -42",",,C"," -116",",,C","  -79",",,C",,,,
"CA00406N0NM","2020-01-24","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  180",",,C","  -46",",,C"," -178",",,C"," -112",",,C",,,,
"CA00406N0NM","2020-01-25","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   73",",,C",,,"  180",",,C","   21",",,C","  -46",",,C","  -13",",,C",,,,
"CA00406N0NM","2020-01-26","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  230",",,C","   -4",",,C","  -27",",,C","  -16",",,C",,,,
"CA00406N0NM","2020-01-27","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -18",",,C","  -79",",,C","  -48",",,C",,,,
"CA00406N0NM","2020-01-28","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  220",",,C","  -67",",,C","  -84",",,C","  -76",",,C",,,,
"CA00406N0NM","2020-01-29","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C","  -72",",,C"," -169",",,C"," -121",",,C",,,,
"CA00406N0NM","2020-01-30","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   17",",,C",,,"  220",",,C","    8",",,C"," -103",",,C","  -47",",,C","   29",",,C","  450",",,C"
"CA00406N0NM","2020-01-31","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C","   32",",,C","  -38",",,C","   -3",",,C","   28",",,C","  590",",,C"
"CA00406N0NM","2020-02-01","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","   11",",,C",,,"  210",",,C","    4",",,C","  -40",",,C","  -18",",,C","   27",",,C","  370",",,C"
"CA00406N0NM","2020-02-02","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","   -7",",,C"," -260",",,C"," -133",",,C","   29",",,C","  660",",,C"
"CA00406N0NM","2020-02-03","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C"," -162",",,C"," -274",",,C"," -218",",,C",,,,
"CA00406N0NM","2020-02-04","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -78",",,C"," -214",",,C"," -146",",,C","   24",",,C","  400",",,C"
"CA00406N0NM","2020-02-05","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"  200",",,C","  -90",",,C"," -185",",,C"," -138",",,C",,,,
"CA00406N0NM","2020-02-06","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -90",",,C"," -155",",,C"," -123",",,C",,,,
"CA00406N0NM","2020-02-07","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    9",",,C",,,"  200",",,C","  -37",",,C"," -115",",,C","  -76",",,C","   24",",,C","  310",",,C"
"CA00406N0NM","2020-02-08","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  210",",,C","  -53",",,C"," -152",",,C"," -103",",,C",,,,
"CA00406N0NM","2020-02-09","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  210",",,C","  -26",",,C"," -124",",,C","  -75",",,C","   25",",,C","  440",",,C"
"CA00406N0NM","2020-02-10","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -26",",,C"," -133",",,C","  -80",",,C","   23",",,C","  340",",,C"
"CA00406N0NM","2020-02-11","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -42",",,C"," -276",",,C"," -159",",,C","    2",",,C","  450",",,C"
"CA00406N0NM","2020-02-12","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  190",",,C"," -235",",,C"," -385",",,C"," -310",",,C",,,,
"CA00406N0NM","2020-02-13","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -65",",,C"," -375",",,C"," -220",",,C",,,,
"CA00406N0NM","2020-02-14","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    2",",,C",,,"  190",",,C","  -84",",,C"," -190",",,C"," -137",",,C","   29",",,C","  440",",,C"
"CA00406N0NM","2020-02-15","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  190",",,C"," -154",",,C"," -308",",,C"," -231",",,C",,,,
"CA00406N0NM","2020-02-16","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    4",",,C",,,"  200",",,C"," -114",",,C"," -192",",,C"," -153",",,C",,,,
"CA00406N0NM","2020-02-17","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    7",",,C",,,"  210",",,C"," -171",",,C"," -330",",,C"," -251",",,C","   33",",,C","  310",",,C"
"CA00406N0NM","2020-02-18","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C"," -186",",,C"," -341",",,C"," -264",",,C",,,,
"CA00406N0NM","2020-02-19","54.1333","-108.5167","481.0","MEADOW LAKE, SK CA","    0",",,C",,,"  200",",,C","  -96",",,C"," -379",",,C"," -238",",,C","   25",",,C","  350",",,C"
