"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012K02S","2019-09-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  126",",,T","   57",",,T","    0",",,T"
"USS0012K02S","2019-09-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  103",",,T","   20",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0012K02S","2019-09-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  115",",,T","   34",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0012K02S","2019-09-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  168",",,T","   56",",,T","  114",",,T","  128",",,T","    0",",,T"
"USS0012K02S","2019-09-23","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","  167",",,T","  112",",,T","  134",",,T","  115",",,T","    0",",,T"
"USS0012K02S","2019-09-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  168",",,T","   99",",,T","  130",",,T","  125",",,T","    0",",,T"
"USS0012K02S","2019-09-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  184",",,T","  109",",,T","  142",",,T","  129",",,T","    0",",,T"
"USS0012K02S","2019-09-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  198",",,T","  110",",,T","  155",",,T","  149",",,T","    0",",,T"
"USS0012K02S","2019-09-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  181",",,T","  114",",,T","  142",",,T","  126",",,T","    0",",,T"
"USS0012K02S","2019-09-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  167",",,T","  110",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0012K02S","2019-09-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   58",",,T","    6",",,T","    0",",,T"
"USS0012K02S","2019-09-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  101",",,T","    4",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0012K02S","2019-10-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  101",",,T","    5",",,T","   49",",,T","   36",",,T","    0",",,T"
"USS0012K02S","2019-10-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  103",",,T","    8",",,T","   57",",,T","   77",",,T","    0",",,T"
"USS0012K02S","2019-10-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  118",",,T","  111",",,T","    0",",,T"
"USS0012K02S","2019-10-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  133",",,T","   12",",,T","   80",",,T","   16",",,T","    0",",,T"
"USS0012K02S","2019-10-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  114",",,T","    8",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0012K02S","2019-10-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  105",",,T","   10",",,T","   60",",,T","   81",",,T","    0",",,T"
"USS0012K02S","2019-10-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  154",",,T","   80",",,T","  119",",,T","  117",",,T","    0",",,T"
"USS0012K02S","2019-10-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  176",",,T","  102",",,T","  139",",,T","  128",",,T","    0",",,T"
"USS0012K02S","2019-10-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  131",",,T","  -52",",,T","   55",",,T","  -51",",,T","    0",",,T"
"USS0012K02S","2019-10-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   14",",,T","  -70",",,T","  -39",",,T","  -47",",,T","    0",",,T"
"USS0012K02S","2019-10-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   57",",,T","  -51",",,T","   13",",,T","   48",",,T","    0",",,T"
"USS0012K02S","2019-10-12","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  101",",,T","   41",",,T","   68",",,T","   67",",,T","    0",",,T"
"USS0012K02S","2019-10-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  140",",,T","   61",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0012K02S","2019-10-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  137",",,T","   72",",,T","   98",",,T","   92",",,T","    0",",,T"
"USS0012K02S","2019-10-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  144",",,T","   83",",,T","  110",",,T","  112",",,T","    0",",,T"
"USS0012K02S","2019-10-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  178",",,T","  109",",,T","  139",",,T","  131",",,T","    0",",,T"
"USS0012K02S","2019-10-17","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","    0",",,T","  157",",,T","    4",",,T","  105",",,T","    6",",,T","    0",",,T"
"USS0012K02S","2019-10-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   53",",,T","  -18",",,T","   25",",,T","   48",",,T","    0",",,T"
"USS0012K02S","2019-10-19","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","   96",",,T","  -16",",,T","   45",",,T","  -11",",,T","    0",",,T"
"USS0012K02S","2019-10-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   20",",,T","  -34",",,T","   -9",",,T","    2",",,T","    0",",,T"
"USS0012K02S","2019-10-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   69",",,T","    0",",,T","   35",",,T","   29",",,T","    0",",,T"
"USS0012K02S","2019-10-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   97",",,T","   26",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0012K02S","2019-10-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   86",",,T","    1",",,T","   45",",,T","    5",",,T","    0",",,T"
"USS0012K02S","2019-10-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   54",",,T","  -16",",,T","   17",",,T","   23",",,T","    0",",,T"
"USS0012K02S","2019-10-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  107",",,T","   22",",,T","   73",",,T","   88",",,T","   25",",,T"
"USS0012K02S","2019-10-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  143",",,T","  -19",",,T","   84",",,T","  -15",",,T","    0",",,T"
"USS0012K02S","2019-10-27","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","    0",",,T","  -15",",,T","  -88",",,T","  -50",",,T","  -79",",,T","    0",",,T"
"USS0012K02S","2019-10-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","    0",",,T","  -98",",,T","  -43",",,T","  -32",",,T","    0",",,T"
"USS0012K02S","2019-10-29","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  102",",,T","  -32",",,T"," -144",",,T","  -87",",,T"," -139",",,T","   76",",,T"
"USS0012K02S","2019-10-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   51",",,T","  -42",",,T"," -152",",,T","  -97",",,T","  -45",",,T","   76",",,T"
"USS0012K02S","2019-10-31","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   25",",,T","   55",",,T","  -55",",,T","    5",",,T","   14",",,T","   51",",,T"
"USS0012K02S","2019-11-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   25",",,T","   68",",,T","    5",",,T","   23",",,T","    8",",,T","   25",",,T"
"USS0012K02S","2019-11-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   92",",,T","  -10",",,T","   45",",,T","   54",",,T","   25",",,T"
"USS0012K02S","2019-11-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  106",",,T","   50",",,T","   72",",,T","   66",",,T","    0",",,T"
"USS0012K02S","2019-11-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   90",",,T","   44",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0012K02S","2019-11-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  100",",,T","   46",",,T","   65",",,T","   58",",,T","    0",",,T"
"USS0012K02S","2019-11-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  119",",,T","   50",",,T","   75",",,T","   67",",,T","    0",",,T"
"USS0012K02S","2019-11-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  116",",,T","   50",",,T","   84",",,T","   78",",,T","    0",",,T"
"USS0012K02S","2019-11-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  123",",,T","   68",",,T","   88",",,T","   77",",,T","    0",",,T"
"USS0012K02S","2019-11-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  137",",,T","   65",",,T","  102",",,T","   94",",,T","    0",",,T"
"USS0012K02S","2019-11-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  120",",,T","   55",",,T","   83",",,T","   54",",,T","    0",",,T"
"USS0012K02S","2019-11-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   63",",,T","   11",",,T","   35",",,T","   21",",,T","    0",",,T"
"USS0012K02S","2019-11-12","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   55",",,T","   62",",,T","    0",",,T"
"USS0012K02S","2019-11-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   97",",,T","   47",",,T","   67",",,T","   69",",,T","    0",",,T"
"USS0012K02S","2019-11-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  128",",,T","   61",",,T","   94",",,T","  100",",,T","    0",",,T"
"USS0012K02S","2019-11-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  118",",,T","   68",",,T","   93",",,T","   73",",,T","    0",",,T"
"USS0012K02S","2019-11-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   84",",,T","   28",",,T","   55",",,T","   32",",,T","    0",",,T"
"USS0012K02S","2019-11-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","   91",",,T","   20",",,T","   53",",,T","   70",",,T","    0",",,T"
"USS0012K02S","2019-11-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","    0",",,T","  117",",,T","   55",",,T","   86",",,T","  109",",,T","    0",",,T"
"USS0012K02S","2019-11-19","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","    0",",,T","  116",",,T","   40",",,T","   95",",,T","   44",",,T","   51",",,T"
"USS0012K02S","2019-11-20","39.35","-112.33","2392.7","OAK CREEK, UT US","  203",",,T","   51",",,T","   52",",,T","    0",",,T","   22",",,T","    0",",,T","  152",",,T"
"USS0012K02S","2019-11-21","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","   76",",,T","   49",",,T","  -24",",,T","    0",",,T","   -5",",,T","  178",",,T"
"USS0012K02S","2019-11-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   76",",,T","   21",",,T","  -35",",,T","  -13",",,T","  -24",",,T","  178",",,T"
"USS0012K02S","2019-11-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   76",",,T","   18",",,T","  -47",",,T","  -14",",,T","   -7",",,T","  178",",,T"
"USS0012K02S","2019-11-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","   76",",,T","   63",",,T","  -12",",,T","   27",",,T","   35",",,T","  178",",,T"
"USS0012K02S","2019-11-25","39.35","-112.33","2392.7","OAK CREEK, UT US","  203",",,T","  356",",,T","   41",",,T","  -87",",,T","  -26",",,T","  -87",",,T","  381",",,T"
"USS0012K02S","2019-11-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  305",",,T","  -42",",,T","  -98",",,T","  -82",",,T","  -76",",,T","  381",",,T"
"USS0012K02S","2019-11-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   15",",,T","  -77",",,T","  -21",",,T","   12",",,T","  406",",,T"
"USS0012K02S","2019-11-28","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  305",",,T","   15",",,T","  -42",",,T","  -20",",,T","   -6",",,T","  508",",,T"
"USS0012K02S","2019-11-29","39.35","-112.33","2392.7","OAK CREEK, UT US","  279",",,T","  406",",,T","   -6",",,T","  -68",",,T","  -36",",,T","  -68",",,T","  711",",,T"
"USS0012K02S","2019-11-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","  -10",",,T","  -97",",,T","  -68",",,T","  -52",",,T","  711",",,T"
"USS0012K02S","2019-12-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","   50",",,T","  -56",",,T","    7",",,T","   36",",,T","  711",",,T"
"USS0012K02S","2019-12-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   61",",,T","   14",",,T","   41",",,T","   14",",,T","  711",",,T"
"USS0012K02S","2019-12-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   72",",,T","   11",",,T","   33",",,T","   41",",,T","  711",",,T"
"USS0012K02S","2019-12-04","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  279",",,T","   76",",,T","    7",",,T","   37",",,T","   10",",,T","  737",",,T"
"USS0012K02S","2019-12-05","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  279",",,T","   19",",,T","   -5",",,T","    7",",,T","   10",",,T","  737",",,T"
"USS0012K02S","2019-12-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   74",",,T","   -4",",,T","   25",",,T","   29",",,T","  737",",,T"
"USS0012K02S","2019-12-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  229",",,T","   61",",,T","   23",",,T","   43",",,T","   36",",,T","  737",",,T"
"USS0012K02S","2019-12-08","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  279",",,T","   36",",,T","  -16",",,T","    6",",,T","  -12",",,T","  787",",,T"
"USS0012K02S","2019-12-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","    0",",,T","  -43",",,T","  -25",",,T","  -34",",,T","  787",",,T"
"USS0012K02S","2019-12-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   49",",,T","  -39",",,T","   -2",",,T","   26",",,T","  787",",,T"
"USS0012K02S","2019-12-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   53",",,T","   -5",",,T","   12",",,T","    0",",,T","  787",",,T"
"USS0012K02S","2019-12-12","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   53",",,T","   -2",",,T","   31",",,T","   30",",,T","  787",",,T"
"USS0012K02S","2019-12-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   30",",,T","   -5",",,T","   14",",,T","   26",",,T","  787",",,T"
"USS0012K02S","2019-12-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   26",",,T","  -81",",,T","  -18",",,T","  -73",",,T","  787",",,T"
"USS0012K02S","2019-12-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","  -43",",,T","  -98",",,T","  -72",",,T","  -93",",,T","  787",",,T"
"USS0012K02S","2019-12-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","  -57",",,T"," -112",",,T","  -91",",,T"," -103",",,T","  787",",,T"
"USS0012K02S","2019-12-17","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   25",",,T"," -104",",,T","  -38",",,T","    1",",,T","  787",",,T"
"USS0012K02S","2019-12-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   32",",,T","  -25",",,T","    2",",,T","  -25",",,T","  787",",,T"
"USS0012K02S","2019-12-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   20",",,T","  -42",",,T","  -21",",,T","  -19",",,T","  787",",,T"
"USS0012K02S","2019-12-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   72",",,T","  -30",",,T","   22",",,T","   36",",,T","  787",",,T"
"USS0012K02S","2019-12-21","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","   93",",,T","   30",",,T","   67",",,T","   85",",,T","  787",",,T"
"USS0012K02S","2019-12-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  254",",,T","  103",",,T","   42",",,T","   78",",,T","   47",",,T","  787",",,T"
"USS0012K02S","2019-12-23","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  254",",,T","   49",",,T","   -6",",,T","   24",",,T","   17",",,T","  813",",,T"
"USS0012K02S","2019-12-24","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  406",",,T","   27",",,T","  -22",",,T","    2",",,T","  -21",",,T","  889",",,T"
"USS0012K02S","2019-12-25","39.35","-112.33","2392.7","OAK CREEK, UT US","  152",",,T","  508",",,T","   -2",",,T","  -52",",,T","  -32",",,T","  -51",",,T"," 1016",",,T"
"USS0012K02S","2019-12-26","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","  -34",",,T","  -63",",,T","  -49",",,T","  -55",",,T"," 1016",",,T"
"USS0012K02S","2019-12-27","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  457",",,T","  -33",",,T","  -99",",,T","  -61",",,T","  -97",",,T"," 1016",",,T"
"USS0012K02S","2019-12-28","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  483",",,T","  -77",",,T"," -119",",,T"," -100",",,T"," -116",",,T"," 1041",",,T"
"USS0012K02S","2019-12-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","  -54",",,T"," -124",",,T","  -82",",,T","  -57",",,T"," 1041",",,T"
"USS0012K02S","2019-12-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","  -24",",,T","  -78",",,T","  -47",",,T","  -74",",,T"," 1041",",,T"
"USS0012K02S","2019-12-31","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","    0",",,T","  -83",",,T","  -51",",,T","  -25",",,T"," 1041",",,T"
"USS0012K02S","2020-01-01","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  483",",,T","   20",",,T","  -47",",,T","  -14",",,T","  -39",",,T"," 1092",",,T"
"USS0012K02S","2020-01-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","  -27",",,T","  -58",",,T","  -44",",,T","  -35",",,T"," 1092",",,T"
"USS0012K02S","2020-01-03","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","   31",",,T","  -36",",,T","   -5",",,T","   19",",,T"," 1092",",,T"
"USS0012K02S","2020-01-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  406",",,T","   67",",,T","   -6",",,T","   37",",,T","    4",",,T"," 1041",",,T"
"USS0012K02S","2020-01-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","   36",",,T","  -50",",,T","   -7",",,T","  -46",",,T"," 1041",",,T"
"USS0012K02S","2020-01-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","   34",",,T","  -55",",,T","  -25",",,T","   -7",",,T"," 1041",",,T"
"USS0012K02S","2020-01-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","   83",",,T","  -12",",,T","   34",",,T","   54",",,T"," 1041",",,T"
"USS0012K02S","2020-01-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","   54",",,T","  -46",",,T","   -6",",,T","  -37",",,T"," 1016",",,T"
"USS0012K02S","2020-01-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","   -6",",,T","  -65",",,T","  -39",",,T","  -65",",,T"," 1016",",,T"
"USS0012K02S","2020-01-10","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  381",",,T","  -33",",,T"," -120",",,T","  -83",",,T","  -34",",,T"," 1041",",,T"
"USS0012K02S","2020-01-11","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  432",",,T","   11",",,T","  -57",",,T","  -27",",,T","  -56",",,T"," 1067",",,T"
"USS0012K02S","2020-01-12","39.35","-112.33","2392.7","OAK CREEK, UT US","   25",",,T","  483",",,T","  -28",",,T","  -64",",,T","  -47",",,T","  -29",",,T"," 1092",",,T"
"USS0012K02S","2020-01-13","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","   16",",,T","  -44",",,T","  -18",",,T","    0",",,T"," 1092",",,T"
"USS0012K02S","2020-01-14","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   23",",,T","  -62",",,T","  -21",",,T","  -54",",,T"," 1092",",,T"
"USS0012K02S","2020-01-15","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  305",",,T","   39",",,T","  -67",",,T","  -18",",,T","   24",",,T"," 1092",",,T"
"USS0012K02S","2020-01-16","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  279",",,T","   82",",,T","    0",",,T","   47",",,T","   23",",,T"," 1092",",,T"
"USS0012K02S","2020-01-17","39.35","-112.33","2392.7","OAK CREEK, UT US","  102",",,T","  406",",,T","   24",",,T","  -74",",,T","  -45",",,T","  -59",",,T"," 1118",",,T"
"USS0012K02S","2020-01-18","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","   28",",,T","  -59",",,T","  -18",",,T","    1",",,T"," 1118",",,T"
"USS0012K02S","2020-01-19","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  381",",,T","   38",",,T","   -6",",,T","   13",",,T","   17",",,T"," 1118",",,T"
"USS0012K02S","2020-01-20","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","   75",",,T","   13",",,T","   40",",,T","   29",",,T"," 1118",",,T"
"USS0012K02S","2020-01-21","39.35","-112.33","2392.7","OAK CREEK, UT US","   76",",,T","  432",",,T","   44",",,T","  -14",",,T","    7",",,T","    0",",,T"," 1143",",,T"
"USS0012K02S","2020-01-22","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   30",",,T","  -13",",,T","    4",",,T","   -3",",,T"," 1143",",,T"
"USS0012K02S","2020-01-23","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  406",",,T","   43",",,T","   -6",",,T","    7",",,T","   -2",",,T"," 1143",",,T"
"USS0012K02S","2020-01-24","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  406",",,T","   47",",,T","   -4",",,T","   16",",,T","    1",",,T"," 1143",",,T"
"USS0012K02S","2020-01-25","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  406",",,T","   52",",,T","  -11",",,T","   11",",,T","   22",",,T"," 1143",",,T"
"USS0012K02S","2020-01-26","39.35","-112.33","2392.7","OAK CREEK, UT US","   51",",,T","  457",",,T","   83",",,T","   -9",",,T","   39",",,T","   -9",",,T"," 1168",",,T"
"USS0012K02S","2020-01-27","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","   -6",",,T","  -33",",,T","  -18",",,T","  -19",",,T"," 1168",",,T"
"USS0012K02S","2020-01-28","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","   41",",,T","  -31",",,T","   -9",",,T","   -3",",,T"," 1168",",,T"
"USS0012K02S","2020-01-29","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  432",",,T","   -3",",,T","  -58",",,T","  -30",",,T","  -57",",,T"," 1168",",,T"
"USS0012K02S","2020-01-30","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","  -10",",,T","  -58",",,T","  -36",",,T","  -43",",,T"," 1168",",,T"
"USS0012K02S","2020-01-31","39.35","-112.33","2392.7","OAK CREEK, UT US","   76",",,T","  457",",,T","   31",",,T","  -47",",,T","    0",",,T","   28",",,T"," 1168",",,T"
"USS0012K02S","2020-02-01","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","  119",",,T","   16",",,T","   65",",,T","   98",",,T"," 1168",",,T"
"USS0012K02S","2020-02-02","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  356",",,T","  112",",,T","  -61",",,T","   77",",,T","  -62",",,T"," 1168",",,T"
"USS0012K02S","2020-02-03","39.35","-112.33","2392.7","OAK CREEK, UT US","  152",",,T","  660",",,T","  -61",",,T"," -129",",,T"," -112",",,T"," -125",",,T"," 1321",",,T"
"USS0012K02S","2020-02-04","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  584",",,T","  -70",",,T"," -149",",,T"," -124",",,T"," -135",",,T"," 1321",",,T"
"USS0012K02S","2020-02-05","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  559",",,T","  -45",",,T"," -138",",,T","  -94",",,T","  -46",",,T"," 1321",",,T"
"USS0012K02S","2020-02-06","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  533",",,T","   17",",,T","  -47",",,T","   -9",",,T","   15",",,T"," 1321",",,T"
"USS0012K02S","2020-02-07","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  533",",,T","   45",",,T","   -4",",,T","   20",",,T","   16",",,T"," 1321",",,T"
"USS0012K02S","2020-02-08","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","   70",",,T","  -52",",,T","   19",",,T","  -52",",,T"," 1321",",,T"
"USS0012K02S","2020-02-09","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","  -13",",,T","  -72",",,T","  -52",",,T","  -66",",,T"," 1321",",,T"
"USS0012K02S","2020-02-10","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  483",",,T","  -29",",,T","  -86",",,T","  -58",",,T","  -81",",,T"," 1270",",,T"
"USS0012K02S","2020-02-11","39.35","-112.33","2392.7","OAK CREEK, UT US","    0",",,T","  457",",,T","  -12",",,T"," -103",",,T","  -61",",,T","  -35",",,T"," 1270",",,T"
