"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007747","2019-08-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  334",",,S","  204",",,S","  274","H,,S"
"FR000007747","2019-08-04","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,"  330",",,S","  205",",,S","  276","H,,S"
"FR000007747","2019-08-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  312",",,S","  236",",,S","  271","H,,S"
"FR000007747","2019-08-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  294",",,S",,,"  254","H,,S"
"FR000007747","2019-08-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  312",",,S",,,"  261","H,,S"
"FR000007747","2019-08-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  319",",,S","  227",",,S","  274","H,,S"
"FR000007747","2019-08-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  311",",,S","  224",",,S","  264","H,,S"
"FR000007747","2019-08-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  325",",,S",,,"  275","H,,S"
"FR000007747","2019-08-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  315",",,S",,,"  255","H,,S"
"FR000007747","2019-08-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  253",",,S",,,"  222","H,,S"
"FR000007747","2019-08-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  267",",,S",,,"  221","H,,S"
"FR000007747","2019-08-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  316",",,S","  157",",,S","  244","H,,S"
"FR000007747","2019-08-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  293",",,S",,,"  245","H,,S"
"FR000007747","2019-08-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  295",",,S","  166",",,S","  234","H,,S"
"FR000007747","2019-08-19","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,,,,,"  238","H,,S"
"FR000007747","2019-08-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    3","B,,S",,,,,"  190",",,S","  214","H,,S"
"FR000007747","2019-08-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  318",",,S","  180",",,S","  246","H,,S"
"FR000007747","2019-08-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  326",",,S","  193",",,S","  267","H,,S"
"FR000007747","2019-08-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  315",",,S",,,"  251","H,,S"
"FR000007747","2019-08-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  294",",,S","  174",",,S","  236","H,,S"
"FR000007747","2019-08-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  312",",,S","  176",",,S","  249","H,,S"
"FR000007747","2019-08-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  167",",,S","  238","H,,S"
"FR000007747","2019-08-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  285",",,S","  208",",,S","  238","H,,S"
"FR000007747","2019-08-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  321",",,S","  187",",,S","  252","H,,S"
"FR000007747","2019-08-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  342",",,S","  212",",,S","  281","H,,S"
"FR000007747","2019-08-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  352",",,S","  237",",,S","  292","H,,S"
"FR000007747","2019-08-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  314",",,S","  204",",,S","  258","H,,S"
"FR000007747","2019-09-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  290",",,S","  200",",,S","  242","H,,S"
"FR000007747","2019-09-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,"  271",",,S","  204",",,S","  233","H,,S"
"FR000007747","2019-09-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  312",",,S",,,"  250","H,,S"
"FR000007747","2019-09-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  327",",,S","  164",",,S","  254","H,,S"
"FR000007747","2019-09-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  283",",,S",,,"  217","H,,S"
"FR000007747","2019-09-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  253",",,S","  168",",,S","  209","H,,S"
"FR000007747","2019-09-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  272",",,S","  177",",,S","  221","H,,S"
"FR000007747","2019-09-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  264",",,S","  170",",,S","  214","H,,S"
"FR000007747","2019-09-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  148",",,S","  199","H,,S"
"FR000007747","2019-09-10","42.7369","2.8728","42.0","PERPIGNAN, FR","   43",",,S",,,"  203",",,S",,,"  151","H,,S"
"FR000007747","2019-09-11","42.7369","2.8728","42.0","PERPIGNAN, FR","  381",",,S",,,"  250",",,S","  131",",,S","  194","H,,S"
"FR000007747","2019-09-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  304",",,S",,,"  244","H,,S"
"FR000007747","2019-09-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  287",",,S","  160",",,S","  217","H,,S"
"FR000007747","2019-09-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  285",",,S","  175",",,S","  219","H,,S"
"FR000007747","2019-09-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,"  264",",,S","  173",",,S","  211","H,,S"
"FR000007747","2019-09-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  280",",,S",,,"  217","H,,S"
"FR000007747","2019-09-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  310",",,S",,,"  248","H,,S"
"FR000007747","2019-09-18","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,,,"  196",",,S","  243","H,,S"
"FR000007747","2019-09-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  282",",,S","  186",",,S","  224","H,,S"
"FR000007747","2019-09-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  165",",,S","  210","H,,S"
"FR000007747","2019-09-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  216",",,S",,,"  201","H,,S"
"FR000007747","2019-09-22","42.7369","2.8728","42.0","PERPIGNAN, FR","  267",",,S",,,"  253",",,S",,,"  192","H,,S"
"FR000007747","2019-09-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  265",",,S",,,"  206","H,,S"
"FR000007747","2019-09-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  252",",,S",,,"  202","H,,S"
"FR000007747","2019-09-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  240",",,S","  180",",,S","  208","H,,S"
"FR000007747","2019-09-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  273",",,S",,,"  219","H,,S"
"FR000007747","2019-09-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  212","H,,S"
"FR000007747","2019-09-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  249",",,S",,,"  211","H,,S"
"FR000007747","2019-09-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  256",",,S","  134",",,S","  197","H,,S"
"FR000007747","2019-09-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  290",",,S","  174",",,S","  228","H,,S"
"FR000007747","2019-10-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  146",",,S","  201","H,,S"
"FR000007747","2019-10-02","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,"  227",",,S","  177",",,S","  193","H,,S"
"FR000007747","2019-10-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  242",",,S",,,"  193","H,,S"
"FR000007747","2019-10-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  192","H,,S"
"FR000007747","2019-10-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  166",",,S","  197","H,,S"
"FR000007747","2019-10-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  231",",,S",,,"  186","H,,S"
"FR000007747","2019-10-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  224",",,S","  139",",,S","  182","H,,S"
"FR000007747","2019-10-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  128",",,S","  183","H,,S"
"FR000007747","2019-10-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  202",",,S",,,"  174","H,,S"
"FR000007747","2019-10-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  234",",,S",,,"  186","H,,S"
"FR000007747","2019-10-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  225",",,S",,,"  163","H,,S"
"FR000007747","2019-10-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  267",",,S",,,"  213","H,,S"
"FR000007747","2019-10-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  247",",,S",,,"  206","H,,S"
"FR000007747","2019-10-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  245",",,S",,,"  207","H,,S"
"FR000007747","2019-10-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,"  216",",,S",,,"  173","H,,S"
"FR000007747","2019-10-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  205",",,S",,,"  146","H,,S"
"FR000007747","2019-10-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,"   92",",,S","  154","H,,S"
"FR000007747","2019-10-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  227",",,S","  114",",,S","  162","H,,S"
"FR000007747","2019-10-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  261",",,S","  138",",,S","  194","H,,S"
"FR000007747","2019-10-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  254",",,S",,,"  212","H,,S"
"FR000007747","2019-10-21","42.7369","2.8728","42.0","PERPIGNAN, FR","   94",",,S",,,"  204",",,S",,,"  156","H,,S"
"FR000007747","2019-10-22","42.7369","2.8728","42.0","PERPIGNAN, FR","   10",",,S",,,,,,,"  125","H,,S"
"FR000007747","2019-10-23","42.7369","2.8728","42.0","PERPIGNAN, FR","  836",",,S",,,"  194",",,S",,,"  152","H,,S"
"FR000007747","2019-10-24","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,"  203",",,S","   93",",,S","  152","H,,S"
"FR000007747","2019-10-25","42.7369","2.8728","42.0","PERPIGNAN, FR","  300",",,S",,,,,,,"  176","H,,S"
"FR000007747","2019-10-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  211",",,S","   87",",,S","  148","H,,S"
"FR000007747","2019-10-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  197",",,S","  124",",,S","  163","H,,S"
"FR000007747","2019-10-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  201",",,S",,,"  178","H,,S"
"FR000007747","2019-10-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  223",",,S",,,"  168","H,,S"
"FR000007747","2019-10-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  245",",,S","  138",",,S","  175","H,,S"
"FR000007747","2019-10-31","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,"  212",",,S","  146",",,S","  174","H,,S"
"FR000007747","2019-11-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  184",",,S",,,"  149","H,,S"
"FR000007747","2019-11-02","42.7369","2.8728","42.0","PERPIGNAN, FR","   18",",,S",,,"  207",",,S",,,"  160","H,,S"
"FR000007747","2019-11-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,,,"  152","H,,S"
"FR000007747","2019-11-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  223",",,S","  105",",,S","  156","H,,S"
"FR000007747","2019-11-05","42.7369","2.8728","42.0","PERPIGNAN, FR","   28",",,S",,,"  182",",,S",,,"  123","H,,S"
"FR000007747","2019-11-06","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,,,,,"  132","H,,S"
"FR000007747","2019-11-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   89","H,,S"
"FR000007747","2019-11-08","42.7369","2.8728","42.0","PERPIGNAN, FR","   10",",,S",,,"  156",",,S",,,"   96","H,,S"
"FR000007747","2019-11-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  150",",,S",,,"  112","H,,S"
"FR000007747","2019-11-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  135",",,S",,,"  107","H,,S"
"FR000007747","2019-11-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  162",",,S","   84",",,S","  117","H,,S"
"FR000007747","2019-11-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  161",",,S","   97",",,S","  123","H,,S"
"FR000007747","2019-11-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,,,"  103","H,,S"
"FR000007747","2019-11-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  108",",,S",,,"   69","H,,S"
"FR000007747","2019-11-15","42.7369","2.8728","42.0","PERPIGNAN, FR","   18",",,S",,,,,,,"   61","H,,S"
"FR000007747","2019-11-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  123",",,S","   24",",,S","   73","H,,S"
"FR000007747","2019-11-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   45",",,S","   97","H,,S"
"FR000007747","2019-11-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  102",",,S","   66",",,S","   79","H,,S"
"FR000007747","2019-11-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,"  123",",,S",,,"   81","H,,S"
"FR000007747","2019-11-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   59","H,,S"
"FR000007747","2019-11-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,"  143",",,S",,,"   65","H,,S"
"FR000007747","2019-11-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   19",",,S","  104","H,,S"
"FR000007747","2019-11-23","42.7369","2.8728","42.0","PERPIGNAN, FR","   20",",,S",,,"  176",",,S",,,"  123","H,,S"
"FR000007747","2019-11-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  153",",,S",,,"  124","H,,S"
"FR000007747","2019-11-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  190",",,S","   46",",,S","  114","H,,S"
"FR000007747","2019-11-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  172",",,S","   69",",,S","  110","H,,S"
"FR000007747","2019-11-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  193",",,S","  101",",,S","  139","H,,S"
"FR000007747","2019-11-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  186",",,S","   77",",,S","  131","H,,S"
"FR000007747","2019-11-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  185",",,S","   94",",,S","  137","H,,S"
"FR000007747","2019-11-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   60",",,S","  113","H,,S"
"FR000007747","2019-12-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,"  135",",,S",,,"  104","H,,S"
"FR000007747","2019-12-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  142",",,S","   62",",,S","  103","H,,S"
"FR000007747","2019-12-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  114",",,S","   47",",,S","   89","H,,S"
"FR000007747","2019-12-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"   94",",,S",,,"   89","H,,S"
"FR000007747","2019-12-05","42.7369","2.8728","42.0","PERPIGNAN, FR","  145",",,S",,,"  130",",,S",,,"  103","H,,S"
"FR000007747","2019-12-06","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,"  162",",,S","   54",",,S","  101","H,,S"
"FR000007747","2019-12-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   52",",,S","  104","H,,S"
"FR000007747","2019-12-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  180",",,S","   50",",,S","  111","H,,S"
"FR000007747","2019-12-09","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,"  154",",,S",,,"  107","H,,S"
"FR000007747","2019-12-10","42.7369","2.8728","42.0","PERPIGNAN, FR","   25",",,S",,,"  143",",,S",,,"  104","H,,S"
"FR000007747","2019-12-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  131",",,S","   37",",,S","   81","H,,S"
"FR000007747","2019-12-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  101","H,,S"
"FR000007747","2019-12-13","42.7369","2.8728","42.0","PERPIGNAN, FR","  104",",,S",,,"  162",",,S",,,"  127","H,,S"
"FR000007747","2019-12-14","42.7369","2.8728","42.0","PERPIGNAN, FR","  178",",,S",,,,,,,"  155","H,,S"
"FR000007747","2019-12-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  151",",,S","   74",",,S","  110","H,,S"
"FR000007747","2019-12-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  176",",,S","   77",",,S","  128","H,,S"
"FR000007747","2019-12-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  200",",,S",,,"  159","H,,S"
"FR000007747","2019-12-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  181",",,S","  109",",,S","  139","H,,S"
"FR000007747","2019-12-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  173",",,S","  119",",,S","  146","H,,S"
"FR000007747","2019-12-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  191",",,S",,,"  147","H,,S"
"FR000007747","2019-12-21","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,,,,,"  127","H,,S"
"FR000007747","2019-12-22","42.7369","2.8728","42.0","PERPIGNAN, FR","   91",",,S",,,,,,,"  112","H,,S"
"FR000007747","2019-12-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  163",",,S","   97",",,S","  128","H,,S"
"FR000007747","2019-12-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   68",",,S","  146","H,,S"
"FR000007747","2019-12-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  212",",,S",,,"  164","H,,S"
"FR000007747","2019-12-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  172",",,S","   65",",,S","  119","H,,S"
"FR000007747","2019-12-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  171",",,S","   90",",,S","  128","H,,S"
"FR000007747","2019-12-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  154",",,S",,,"  108","H,,S"
"FR000007747","2019-12-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  113",",,S",,,"   77","H,,S"
"FR000007747","2019-12-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  127",",,S","   14",",,S","   71","H,,S"
"FR000007747","2019-12-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   83","H,,S"
"FR000007747","2020-01-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  145",",,S","   16",",,S","   73","H,,S"
"FR000007747","2020-01-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  116",",,S","   35",",,S","   73","H,,S"
"FR000007747","2020-01-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  154",",,S",,,"  103","H,,S"
"FR000007747","2020-01-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  152",",,S","  109",",,S","  125","H,,S"
"FR000007747","2020-01-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  112","H,,S"
"FR000007747","2020-01-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  141",",,S","    9",",,S","   69","H,,S"
"FR000007747","2020-01-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   43",",,S","  116","H,,S"
"FR000007747","2020-01-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S",,,"  120","H,,S"
"FR000007747","2020-01-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   34",",,S","   91","H,,S"
"FR000007747","2020-01-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  140",",,S","   83",",,S","  117","H,,S"
"FR000007747","2020-01-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  131",",,S",,,"   88","H,,S"
"FR000007747","2020-01-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  132",",,S",,,"   53","H,,S"
"FR000007747","2020-01-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   63","H,,S"
"FR000007747","2020-01-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  124",",,S",,,"   81","H,,S"
"FR000007747","2020-01-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   69","H,,S"
"FR000007747","2020-01-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  143",",,S","   26",",,S","   78","H,,S"
"FR000007747","2020-01-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  165",",,S",,,"   97","H,,S"
"FR000007747","2020-01-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  125",",,S","   49",",,S","   91","H,,S"
"FR000007747","2020-01-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   86","H,,S"
"FR000007747","2020-01-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"   80",",,S","   47",",,S","   59","H,,S"
"FR000007747","2020-01-21","42.7369","2.8728","42.0","PERPIGNAN, FR","  493",",,S",,,,,,,"   58","H,,S"
"FR000007747","2020-01-22","42.7369","2.8728","42.0","PERPIGNAN, FR","  681",",,S",,,"  136",",,S",,,"   61","H,,S"
"FR000007747","2020-01-23","42.7369","2.8728","42.0","PERPIGNAN, FR","   46",",,S",,,"  152",",,S",,,"   72","H,,S"
"FR000007747","2020-01-24","42.7369","2.8728","42.0","PERPIGNAN, FR","  173",",,S",,,"  133",",,S",,,"   85","H,,S"
"FR000007747","2020-01-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   98","H,,S"
"FR000007747","2020-01-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  147",",,S","   50",",,S","   88","H,,S"
"FR000007747","2020-01-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   67","H,,S"
"FR000007747","2020-01-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   26",",,S","  100","H,,S"
"FR000007747","2020-01-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  170",",,S",,,"  110","H,,S"
"FR000007747","2020-01-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   54",",,S","  101","H,,S"
"FR000007747","2020-01-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  206",",,S","   89",",,S","  134","H,,S"
"FR000007747","2020-02-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  133","H,,S"
"FR000007747","2020-02-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  233",",,S",,,"  146","H,,S"
"FR000007747","2020-02-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  254",",,S",,,"  189","H,,S"
"FR000007747","2020-02-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  197",",,S",,,"  135","H,,S"
"FR000007747","2020-02-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  150",",,S",,,"  106","H,,S"
"FR000007747","2020-02-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  140",",,S","   -3",",,S","   71","H,,S"
"FR000007747","2020-02-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   78","H,,S"
"FR000007747","2020-02-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  154",",,S","   50",",,S","   97","H,,S"
"FR000007747","2020-02-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  161",",,S","   41",",,S","  102","H,,S"
"FR000007747","2020-02-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  222",",,S","   95",",,S","  148","H,,S"
"FR000007747","2020-02-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  180",",,S","  116",",,S","  149","H,,S"
"FR000007747","2020-02-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  157",",,S",,,"  109","H,,S"
"FR000007747","2020-02-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   59",",,S","  104","H,,S"
"FR000007747","2020-02-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  141","H,,S"
"FR000007747","2020-02-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  139",",,S",,,"   95","H,,S"
"FR000007747","2020-02-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  158",",,S","  108",",,S","  124","H,,S"
"FR000007747","2020-02-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  162",",,S",,,"  131","H,,S"
"FR000007747","2020-02-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  145",",,S",,,"  113","H,,S"
