"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038049","2019-08-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  338",",,S","  234",",,S","  275","H,,S"
"KZ000038049","2019-08-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  347",",,S","  189",",,S","  264","H,,S"
"KZ000038049","2019-08-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  351",",,S","  173",",,S","  255","H,,S"
"KZ000038049","2019-08-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  380",",,S","  199",",,S","  288","H,,S"
"KZ000038049","2019-08-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  312",",,S","  210",",,S","  250","H,,S"
"KZ000038049","2019-08-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  284",",,S","  160",",,S","  214","H,,S"
"KZ000038049","2019-08-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  270",",,S","  145",",,S","  210","H,,S"
"KZ000038049","2019-08-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  267",",,S","  181",",,S","  208","H,,S"
"KZ000038049","2019-08-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  331",",,S","  145",",,S","  246","H,,S"
"KZ000038049","2019-08-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  351",",,S","  169",",,S","  262","H,,S"
"KZ000038049","2019-08-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  358",",,S","  187",",,S","  278","H,,S"
"KZ000038049","2019-08-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  355",",,S","  199",",,S","  283","H,,S"
"KZ000038049","2019-08-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  399",",,S","  200",",,S","  306","H,,S"
"KZ000038049","2019-08-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  395",",,S","  200",",,S","  296","H,,S"
"KZ000038049","2019-08-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  381",",,S","  212",",,S","  297","H,,S"
"KZ000038049","2019-08-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  322",",,S","  193",",,S","  251","H,,S"
"KZ000038049","2019-08-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  336",",,S","  180",",,S","  252","H,,S"
"KZ000038049","2019-08-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  349",",,S","  163",",,S","  260","H,,S"
"KZ000038049","2019-08-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  375",",,S","  193",",,S","  287","H,,S"
"KZ000038049","2019-08-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  332",",,S","  204",",,S","  260","H,,S"
"KZ000038049","2019-08-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  333",",,S","  153",",,S","  264","H,,S"
"KZ000038049","2019-08-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  270",",,S",,,"  211","H,,S"
"KZ000038049","2019-08-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  250",",,S","  119",",,S","  170","H,,S"
"KZ000038049","2019-08-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  234",",,S","   97",",,S","  158","H,,S"
"KZ000038049","2019-09-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  268",",,S","   97",",,S","  182","H,,S"
"KZ000038049","2019-09-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  273",",,S","   98",",,S","  187","H,,S"
"KZ000038049","2019-09-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  290",",,S","  111",",,S","  206","H,,S"
"KZ000038049","2019-09-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  271",",,S","  152",",,S","  203","H,,S"
"KZ000038049","2019-09-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  254",",,S","  121",",,S","  178","H,,S"
"KZ000038049","2019-09-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  250",",,S","  103",",,S","  173","H,,S"
"KZ000038049","2019-09-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  273",",,S","  105",",,S","  188","H,,S"
"KZ000038049","2019-09-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  248",",,S","  111",",,S","  174","H,,S"
"KZ000038049","2019-09-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  237",",,S","   93",",,S","  166","H,,S"
"KZ000038049","2019-09-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  258",",,S","   94",",,S","  173","H,,S"
"KZ000038049","2019-09-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  268",",,S","   91",",,S","  189","H,,S"
"KZ000038049","2019-09-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  294",",,S","  135",",,S","  209","H,,S"
"KZ000038049","2019-09-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  289",",,S","  124",",,S","  208","H,,S"
"KZ000038049","2019-09-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  290",",,S","  135",",,S","  205","H,,S"
"KZ000038049","2019-09-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  288",",,S","  113",",,S","  199","H,,S"
"KZ000038049","2019-09-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  296",",,S","  127",",,S","  207","H,,S"
"KZ000038049","2019-09-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  316",",,S","  114",",,S","  218","H,,S"
"KZ000038049","2019-09-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  347",",,S","  133",",,S","  250","H,,S"
"KZ000038049","2019-09-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  328",",,S","  153",",,S","  233","H,,S"
"KZ000038049","2019-09-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  338",",,S","  156",",,S","  248","H,,S"
"KZ000038049","2019-09-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  356",",,S","  170",",,S","  251","H,,S"
"KZ000038049","2019-09-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  248",",,S",,,"  166","H,,S"
"KZ000038049","2019-09-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  236",",,S","   62",",,S","  149","H,,S"
"KZ000038049","2019-09-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  246",",,S","   75",",,S","  166","H,,S"
"KZ000038049","2019-09-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  273",",,S","   94",",,S","  188","H,,S"
"KZ000038049","2019-09-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  300",",,S","  114",",,S","  207","H,,S"
"KZ000038049","2019-09-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  320",",,S","  109",",,S","  211","H,,S"
"KZ000038049","2019-09-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  212",",,S","   91",",,S","  141","H,,S"
"KZ000038049","2019-09-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  177",",,S",,,"  127","H,,S"
"KZ000038049","2019-09-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  181",",,S","   53",",,S","  109","H,,S"
"KZ000038049","2019-10-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  201",",,S","   15",",,S","  108","H,,S"
"KZ000038049","2019-10-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  232",",,S","   39",",,S","  138","H,,S"
"KZ000038049","2019-10-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  245",",,S","   57",",,S","  147","H,,S"
"KZ000038049","2019-10-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  250",",,S","   52",",,S","  158","H,,S"
"KZ000038049","2019-10-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  280",",,S","   49",",,S","  155","H,,S"
"KZ000038049","2019-10-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  285",",,S","   84",",,S","  177","H,,S"
"KZ000038049","2019-10-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  291",",,S","   79",",,S","  189","H,,S"
"KZ000038049","2019-10-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  308",",,S","   87",",,S","  187","H,,S"
"KZ000038049","2019-10-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  250",",,S","  110",",,S","  163","H,,S"
"KZ000038049","2019-10-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  165",",,S","   30",",,S","   97","H,,S"
"KZ000038049","2019-10-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  204",",,S",,,"  106","H,,S"
"KZ000038049","2019-10-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  228",",,S","   34",",,S","  130","H,,S"
"KZ000038049","2019-10-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  189",",,S","  100",",,S","  129","H,,S"
"KZ000038049","2019-10-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  240",",,S","   64",",,S","  136","H,,S"
"KZ000038049","2019-10-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  229",",,S","   59",",,S","  156","H,,S"
"KZ000038049","2019-10-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  178",",,S",,,"  110","H,,S"
"KZ000038049","2019-10-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  181",",,S","    6",",,S","   84","H,,S"
"KZ000038049","2019-10-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  212",",,S","    1",",,S","   92","H,,S"
"KZ000038049","2019-10-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  217",",,S","   -3",",,S","  108","H,,S"
"KZ000038049","2019-10-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  202",",,S","   27",",,S","  104","H,,S"
"KZ000038049","2019-10-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  195",",,S","    5",",,S","   87","H,,S"
"KZ000038049","2019-10-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  228",",,S","   15",",,S","  100","H,,S"
"KZ000038049","2019-10-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  189",",,S","  -27",",,S","   73","H,,S"
"KZ000038049","2019-10-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  211",",,S","    2",",,S","   90","H,,S"
"KZ000038049","2019-10-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  208",",,S",,,"  100","H,,S"
"KZ000038049","2019-10-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  212",",,S","    5",",,S","  101","H,,S"
"KZ000038049","2019-10-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  220",",,S","   30",",,S","  107","H,,S"
"KZ000038049","2019-10-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  205",",,S","   25",",,S","   93","H,,S"
"KZ000038049","2019-10-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  199",",,S","   19",",,S","  103","H,,S"
"KZ000038049","2019-10-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  180",",,S","   29",",,S","  100","H,,S"
"KZ000038049","2019-11-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  104",",,S","   15",",,S","   60","H,,S"
"KZ000038049","2019-11-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  159",",,S","   27",",,S","   65","H,,S"
"KZ000038049","2019-11-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  182",",,S",,,"   53","H,,S"
"KZ000038049","2019-11-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   34",",,S","  -16",",,S","    5","H,,S"
"KZ000038049","2019-11-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   63",",,S","  -79",",,S","  -16","H,,S"
"KZ000038049","2019-11-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   88",",,S","  -87",",,S","    1","H,,S"
"KZ000038049","2019-11-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,"  -51",",,S","   36","H,,S"
"KZ000038049","2019-11-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  165",",,S","  -41",",,S","   49","H,,S"
"KZ000038049","2019-11-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  171",",,S","  -37",",,S","   53","H,,S"
"KZ000038049","2019-11-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   76",",,S",,,"    7","H,,S"
"KZ000038049","2019-11-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  115",",,S","  -76",",,S","   13","H,,S"
"KZ000038049","2019-11-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  133",",,S","  -81",",,S","   13","H,,S"
"KZ000038049","2019-11-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  141",",,S","  -89",",,S","    4","H,,S"
"KZ000038049","2019-11-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   91",",,S","  -65",",,S","   18","H,,S"
"KZ000038049","2019-11-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   80",",,S",,,"   23","H,,S"
"KZ000038049","2019-11-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   70",",,S","  -72",",,S","  -12","H,,S"
"KZ000038049","2019-11-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   65",",,S","  -85",",,S","  -17","H,,S"
"KZ000038049","2019-11-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   77",",,S","  -89",",,S","  -22","H,,S"
"KZ000038049","2019-11-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   92",",,S","  -99",",,S","  -18","H,,S"
"KZ000038049","2019-11-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   19",",,S",,,"  -52","H,,S"
"KZ000038049","2019-11-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -69",",,S"," -155",",,S"," -119","H,,S"
"KZ000038049","2019-11-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -36",",,S",,,"  -96","H,,S"
"KZ000038049","2019-11-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -16",",,S"," -179",",,S"," -103","H,,S"
"KZ000038049","2019-11-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -29",",,S"," -161",",,S"," -106","H,,S"
"KZ000038049","2019-11-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    6",",,S"," -136",",,S","  -70","H,,S"
"KZ000038049","2019-11-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    9",",,S"," -159",",,S","  -97","H,,S"
"KZ000038049","2019-11-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -5",",,S"," -162",",,S","  -91","H,,S"
"KZ000038049","2019-11-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    0",",,S"," -153",",,S","  -79","H,,S"
"KZ000038049","2019-11-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   36",",,S"," -131",",,S","  -51","H,,S"
"KZ000038049","2019-11-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   55",",,S"," -102",",,S","  -27","H,,S"
"KZ000038049","2019-12-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   87",",,S","  -81",",,S","    0","H,,S"
"KZ000038049","2019-12-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   81",",,S","  -78",",,S","    3","H,,S"
"KZ000038049","2019-12-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  147",",,S",,,"   53","H,,S"
"KZ000038049","2019-12-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   56",",,S","  -27",",,S","   14","H,,S"
"KZ000038049","2019-12-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   47",",,S",,,"   -1","H,,S"
"KZ000038049","2019-12-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   11",",,S",,,"  -51","H,,S"
"KZ000038049","2019-12-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   50",",,S"," -153",",,S","  -52","H,,S"
"KZ000038049","2019-12-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   70",",,S","  -81",",,S","   -5","H,,S"
"KZ000038049","2019-12-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   51",",,S","  -47",",,S","  -13","H,,S"
"KZ000038049","2019-12-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   36",",,S","  -38",",,S","    4","H,,S"
"KZ000038049","2019-12-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   88",",,S","   -5",",,S","   50","H,,S"
"KZ000038049","2019-12-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   50",",,S",,,"   17","H,,S"
"KZ000038049","2019-12-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   10",",,S",,,"  -16","H,,S"
"KZ000038049","2019-12-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","  -27",",,S",,,"  -54","H,,S"
"KZ000038049","2019-12-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","    6",",,S"," -114",",,S","  -41","H,,S"
"KZ000038049","2019-12-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","    7",",,S","  -42",",,S","  -27","H,,S"
"KZ000038049","2019-12-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","  -34",",,S","  -68",",,S","  -50","H,,S"
"KZ000038049","2019-12-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","   14",",,S","  -55",",,S","  -14","H,,S"
"KZ000038049","2019-12-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   57",",,S",,,"   39","H,,S"
"KZ000038049","2019-12-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   77",",,S","   34",",,S","   48","H,,S"
"KZ000038049","2019-12-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"   -3","H,,S"
"KZ000038049","2019-12-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    7",",,S","  -19",",,S","  -13","H,,S"
"KZ000038049","2019-12-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -16",",,S",,,"  -43","H,,S"
"KZ000038049","2019-12-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -17",",,S"," -123",",,S","  -74","H,,S"
"KZ000038049","2019-12-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   63",",,S"," -114",",,S","  -30","H,,S"
"KZ000038049","2019-12-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   99",",,S","  -24",",,S","   35","H,,S"
"KZ000038049","2019-12-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   89",",,S",,,"   31","H,,S"
"KZ000038049","2019-12-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   20",",,S","   -7",",,S","    3","H,,S"
"KZ000038049","2019-12-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   21",",,S","   -4",",,S","    1","H,,S"
"KZ000038049","2019-12-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    7",",,S","  -15",",,S","   -6","H,,S"
"KZ000038049","2019-12-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   33",",,S",,,"  -12","H,,S"
"KZ000038049","2020-01-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   62",",,S","  -54",",,S","   -1","H,,S"
"KZ000038049","2020-01-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   66",",,S","  -14",",,S","   21","H,,S"
"KZ000038049","2020-01-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   80",",,S","    0",",,S","   34","H,,S"
"KZ000038049","2020-01-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   13",",,S",,,"   -7","H,,S"
"KZ000038049","2020-01-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -1",",,S","  -62",",,S","  -39","H,,S"
"KZ000038049","2020-01-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -20",",,S","  -58",",,S","  -36","H,,S"
"KZ000038049","2020-01-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -19",",,S","  -69",",,S","  -37","H,,S"
"KZ000038049","2020-01-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","  -29",",,S",,,"  -48","H,,S"
"KZ000038049","2020-01-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","  -15",",,S",,,"  -56","H,,S"
"KZ000038049","2020-01-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","    5",",,S","  -88",",,S","  -53","H,,S"
"KZ000038049","2020-01-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","   -9",",,S","  -92",",,S","  -57","H,,S"
"KZ000038049","2020-01-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","  -11",",,S","  -82",",,S","  -34","H,,S"
"KZ000038049","2020-01-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","    6",",,S","  -39",",,S","  -22","H,,S"
"KZ000038049","2020-01-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","   34",",,S","  -21",",,S","    9","H,,S"
"KZ000038049","2020-01-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   16",",,S",,,"    1","H,,S"
"KZ000038049","2020-01-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   21",",,S","  -12",",,S","   -1","H,,S"
"KZ000038049","2020-01-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   28",",,S","  -68",",,S","  -29","H,,S"
"KZ000038049","2020-01-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   32",",,S","  -88",",,S","  -23","H,,S"
"KZ000038049","2020-01-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   20",",,S","  -36",",,S","  -15","H,,S"
"KZ000038049","2020-01-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -19",",,S","  -68",",,S","  -47","H,,S"
"KZ000038049","2020-01-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -16",",,S"," -105",",,S","  -55","H,,S"
"KZ000038049","2020-01-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   17",",,S","  -80",",,S","  -13","H,,S"
"KZ000038049","2020-01-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   62",",,S",,,"    7","H,,S"
"KZ000038049","2020-01-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   70",",,S","  -60",",,S","    2","H,,S"
"KZ000038049","2020-01-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   18",",,S",,,"  -27","H,,S"
"KZ000038049","2020-01-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S",,,"  -93",",,S","  -15","H,,S"
"KZ000038049","2020-01-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   10",",,S","   14",",,S",,,"   -3","H,,S"
"KZ000038049","2020-01-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   33",",,S","  -31",",,S","    1","H,,S"
"KZ000038049","2020-01-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   48",",,S",,,"   12","H,,S"
"KZ000038049","2020-01-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   10",",,S","  -37",",,S","  -23","H,,S"
"KZ000038049","2020-01-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   65",",,S","  -56",",,S","   -6","H,,S"
"KZ000038049","2020-02-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   98",",,S","  -58",",,S","   18","H,,S"
"KZ000038049","2020-02-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  109",",,S","  -24",",,S","   25","H,,S"
"KZ000038049","2020-02-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   50",",,S","  -11",",,S","   13","H,,S"
"KZ000038049","2020-02-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  109",",,S","  -15",",,S","   43","H,,S"
"KZ000038049","2020-02-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  114",",,S",,,"   42","H,,S"
"KZ000038049","2020-02-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   78",",,S","  -45",",,S","   12","H,,S"
"KZ000038049","2020-02-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  181",",,S","    5",",,S","  110","H,,S"
"KZ000038049","2020-02-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  198",",,S","   78",",,S","  132","H,,S"
"KZ000038049","2020-02-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"   43","H,,S"
"KZ000038049","2020-02-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"  -33","H,,S"
"KZ000038049","2020-02-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -5",",,S","  -99",",,S","  -53","H,,S"
"KZ000038049","2020-02-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,"  -75",",,S","  -59","H,,S"
"KZ000038049","2020-02-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -2",",,S","  -97",",,S","  -39","H,,S"
"KZ000038049","2020-02-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   41",",,S","   46",",,S","  -69",",,S","    1","H,,S"
"KZ000038049","2020-02-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,"   20",",,S","   24",",,S",,,"    5","H,,S"
"KZ000038049","2020-02-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   56",",,S",,,"    8","H,,S"
"KZ000038049","2020-02-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   39",",,S","  -47",",,S","  -14","H,,S"
"KZ000038049","2020-02-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   14",",,S","  -72",",,S","  -34","H,,S"
"KZ000038049","2020-02-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   37",",,S","  -80",",,S","  -13","H,,S"
"KZ000038049","2020-02-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   87",",,S","  -52",",,S","   13","H,,S"
"KZ000038049","2020-02-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   68",",,S","   -2",",,S","   21","H,,S"
"KZ000038049","2020-02-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   80",",,S",,,"   19","H,,S"
"KZ000038049","2020-02-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   98",",,S","  -34",",,S","   19","H,,S"
