"KUM00040570","2019-08-29","29.1","46.683","289.5","SALMY, KU",,,,,"  476",",,S","  307",",,S","  395","H,,S"
"KUM00040570","2019-08-30","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  395","H,,S"
"KUM00040570","2019-08-31","29.1","46.683","289.5","SALMY, KU",,,,,"  487",",,S","  304",",,S","  392","H,,S"
"KUM00040570","2019-09-01","29.1","46.683","289.5","SALMY, KU",,,,,"  468",",,S","  321",",,S","  384","H,,S"
"KUM00040570","2019-09-02","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  286",",,S","  374","H,,S"
"KUM00040570","2019-09-03","29.1","46.683","289.5","SALMY, KU",,,,,"  466",",,S","  292",",,S","  381","H,,S"
"KUM00040570","2019-09-04","29.1","46.683","289.5","SALMY, KU",,,,,"  449",",,S","  289",",,S","  371","H,,S"
"KUM00040570","2019-09-05","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  288",",,S","  376","H,,S"
"KUM00040570","2019-09-06","29.1","46.683","289.5","SALMY, KU",,,,,"  459",",,S","  299",",,S","  378","H,,S"
"KUM00040570","2019-09-07","29.1","46.683","289.5","SALMY, KU",,,,,"  431",",,S","  297",",,S","  358","H,,S"
"KUM00040570","2019-09-08","29.1","46.683","289.5","SALMY, KU",,,,,"  413",",,S","  261",",,S","  338","H,,S"
"KUM00040570","2019-09-09","29.1","46.683","289.5","SALMY, KU",,,,,"  409",",,S","  260",",,S","  333","H,,S"
"KUM00040570","2019-09-10","29.1","46.683","289.5","SALMY, KU",,,,,"  404",",,S","  245",",,S","  330","H,,S"
"KUM00040570","2019-09-11","29.1","46.683","289.5","SALMY, KU",,,,,"  410",",,S","  242",",,S","  332","H,,S"
"KUM00040570","2019-09-12","29.1","46.683","289.5","SALMY, KU",,,,,"  408",",,S","  258",",,S","  334","H,,S"
"KUM00040570","2019-09-13","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  349","H,,S"
"KUM00040570","2019-09-14","29.1","46.683","289.5","SALMY, KU",,,,,"  436",",,S","  272",",,S","  353","H,,S"
"KUM00040570","2019-09-15","29.1","46.683","289.5","SALMY, KU",,,,,"  447",",,S","  267",",,S","  359","H,,S"
"KUM00040570","2019-09-16","29.1","46.683","289.5","SALMY, KU",,,,,"  448",",,S","  278",",,S","  362","H,,S"
"KUM00040570","2019-09-17","29.1","46.683","289.5","SALMY, KU",,,,,"  457",",,S","  261",",,S","  364","H,,S"
"KUM00040570","2019-09-18","29.1","46.683","289.5","SALMY, KU",,,,,"  451",",,S","  279",",,S","  356","H,,S"
"KUM00040570","2019-09-19","29.1","46.683","289.5","SALMY, KU",,,,,"  429",",,S","  274",",,S","  351","H,,S"
"KUM00040570","2019-09-20","29.1","46.683","289.5","SALMY, KU",,,,,"  434",",,S","  276",",,S","  355","H,,S"
"KUM00040570","2019-09-21","29.1","46.683","289.5","SALMY, KU",,,,,"  434",",,S","  260",",,S","  332","H,,S"
"KUM00040570","2019-09-22","29.1","46.683","289.5","SALMY, KU",,,,,"  438",",,S","  253",",,S","  347","H,,S"
"KUM00040570","2019-09-23","29.1","46.683","289.5","SALMY, KU",,,,,"  442",",,S","  242",",,S","  345","H,,S"
"KUM00040570","2019-09-27","29.1","46.683","289.5","SALMY, KU",,,,,"  433",",,S","  278",",,S","  356","H,,S"
"KUM00040570","2019-09-28","29.1","46.683","289.5","SALMY, KU",,,,,"  433",",,S","  260",",,S","  330","H,,S"
"KUM00040570","2019-09-30","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  329","H,,S"
"KUM00040570","2019-10-03","29.1","46.683","289.5","SALMY, KU",,,,,"  441",",,S","  282",",,S","  346","H,,S"
"KUM00040570","2019-10-05","29.1","46.683","289.5","SALMY, KU",,,,,"  376",",,S","  231",",,S","  303","H,,S"
"KUM00040570","2019-10-06","29.1","46.683","289.5","SALMY, KU",,,,,"  390",",,S","  236",",,S","  320","H,,S"
"KUM00040570","2019-10-07","29.1","46.683","289.5","SALMY, KU",,,,,"  393",",,S","  255",",,S","  323","H,,S"
"KUM00040570","2019-10-08","29.1","46.683","289.5","SALMY, KU",,,,,"  378",",,S","  249",",,S","  315","H,,S"
"KUM00040570","2019-10-09","29.1","46.683","289.5","SALMY, KU",,,,,"  398",",,S","  268",",,S","  326","H,,S"
"KUM00040570","2019-10-10","29.1","46.683","289.5","SALMY, KU",,,,,"  402",",,S","  260",",,S","  326","H,,S"
"KUM00040570","2019-10-11","29.1","46.683","289.5","SALMY, KU",,,,,"  402",",,S","  239",",,S","  316","H,,S"
"KUM00040570","2019-10-12","29.1","46.683","289.5","SALMY, KU",,,,,"  390",",,S","  224",",,S","  306","H,,S"
"KUM00040570","2019-10-13","29.1","46.683","289.5","SALMY, KU",,,,,"  395",",,S","  215",",,S","  311","H,,S"
"KUM00040570","2019-10-14","29.1","46.683","289.5","SALMY, KU",,,,,"  395",",,S","  243",",,S","  314","H,,S"
"KUM00040570","2019-10-15","29.1","46.683","289.5","SALMY, KU",,,,,"  387",",,S","  234",",,S","  307","H,,S"
"KUM00040570","2019-10-16","29.1","46.683","289.5","SALMY, KU",,,,,"  375",",,S","  233",",,S","  297","H,,S"
"KUM00040570","2019-10-17","29.1","46.683","289.5","SALMY, KU",,,,,"  373",",,S","  224",",,S","  296","H,,S"
"KUM00040570","2019-10-18","29.1","46.683","289.5","SALMY, KU",,,,,"  367",",,S","  224",",,S","  294","H,,S"
"KUM00040570","2019-10-19","29.1","46.683","289.5","SALMY, KU",,,,,"  378",",,S","  231",",,S","  298","H,,S"
"KUM00040570","2019-10-20","29.1","46.683","289.5","SALMY, KU",,,,,"  384",",,S","  219",",,S","  284","H,,S"
"KUM00040570","2019-10-21","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  364",",,S","  238",",,S","  297","H,,S"
"KUM00040570","2019-10-22","29.1","46.683","289.5","SALMY, KU",,,,,"  385",",,S","  244",",,S","  298","H,,S"
"KUM00040570","2019-10-23","29.1","46.683","289.5","SALMY, KU",,,,,"  369",",,S","  208",",,S","  284","H,,S"
"KUM00040570","2019-10-24","29.1","46.683","289.5","SALMY, KU",,,,,"  383",",,S","  222",",,S","  306","H,,S"
"KUM00040570","2019-10-25","29.1","46.683","289.5","SALMY, KU","   15",",,S",,,"  325",",,S","  202",",,S","  264","H,,S"
"KUM00040570","2019-10-26","29.1","46.683","289.5","SALMY, KU","  107",",,S",,,"  300",",,S","  196",",,S","  232","H,,S"
"KUM00040570","2019-10-27","29.1","46.683","289.5","SALMY, KU","   61",",,S",,,"  261",",,S","  180",",,S","  212","H,,S"
"KUM00040570","2019-10-28","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  288",",,S","  171",",,S","  223","H,,S"
"KUM00040570","2019-10-29","29.1","46.683","289.5","SALMY, KU",,,,,"  303",",,S","  180",",,S","  240","H,,S"
"KUM00040570","2019-10-30","29.1","46.683","289.5","SALMY, KU",,,,,"  302",",,S","  189",",,S","  237","H,,S"
"KUM00040570","2019-10-31","29.1","46.683","289.5","SALMY, KU",,,,,"  271",",,S","  172",",,S","  215","H,,S"
"KUM00040570","2019-11-01","29.1","46.683","289.5","SALMY, KU",,,,,"  265",",,S","  148",",,S","  206","H,,S"
"KUM00040570","2019-11-02","29.1","46.683","289.5","SALMY, KU",,,,,"  297",",,S","  148",",,S","  222","H,,S"
"KUM00040570","2019-11-03","29.1","46.683","289.5","SALMY, KU",,,,,"  325",",,S","  161",",,S","  235","H,,S"
"KUM00040570","2019-11-04","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  252","H,,S"
"KUM00040570","2019-11-15","29.1","46.683","289.5","SALMY, KU",,,,,"  281",",,S","  157",",,S","  213","H,,S"
"KUM00040570","2019-11-16","29.1","46.683","289.5","SALMY, KU",,,,,"  271",",,S","  144",",,S","  211","H,,S"
"KUM00040570","2019-11-17","29.1","46.683","289.5","SALMY, KU","   18",",,S",,,"  240",",,S","  134",",,S","  178","H,,S"
"KUM00040570","2019-11-18","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  207",",,S","  121",",,S","  157","H,,S"
"KUM00040570","2019-11-19","29.1","46.683","289.5","SALMY, KU",,,,,"  196",",,S","   84",",,S","  133","H,,S"
"KUM00040570","2019-11-20","29.1","46.683","289.5","SALMY, KU",,,,,"  196",",,S","   64",",,S","  121","H,,S"
"KUM00040570","2019-11-21","29.1","46.683","289.5","SALMY, KU",,,,,"  213",",,S","   63",",,S","  136","H,,S"
"KUM00040570","2019-11-22","29.1","46.683","289.5","SALMY, KU",,,,,"  224",",,S","   68",",,S","  144","H,,S"
"KUM00040570","2019-11-23","29.1","46.683","289.5","SALMY, KU",,,,,"  230",",,S","   69",",,S","  147","H,,S"
"KUM00040570","2019-11-24","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  255",",,S","  111",",,S","  185","H,,S"
"KUM00040570","2019-11-25","29.1","46.683","289.5","SALMY, KU","    5",",,S",,,"  246",",,S","  149",",,S","  184","H,,S"
"KUM00040570","2019-11-26","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  248",",,S","  118",",,S","  171","H,,S"
"KUM00040570","2019-11-27","29.1","46.683","289.5","SALMY, KU",,,,,"  256",",,S","   97",",,S","  182","H,,S"
"KUM00040570","2019-11-28","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  276",",,S","  143",",,S","  203","H,,S"
"KUM00040570","2019-11-29","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  266",",,S","  143",",,S","  194","H,,S"
"KUM00040570","2019-11-30","29.1","46.683","289.5","SALMY, KU",,,,,"  236",",,S","  131",",,S","  171","H,,S"
"KUM00040570","2019-12-01","29.1","46.683","289.5","SALMY, KU",,,,,"  252",",,S","  106",",,S","  183","H,,S"
"KUM00040570","2019-12-02","29.1","46.683","289.5","SALMY, KU",,,,,"  281",",,S","  165",",,S","  209","H,,S"
"KUM00040570","2019-12-03","29.1","46.683","289.5","SALMY, KU",,,,,"  199",",,S","  111",",,S","  148","H,,S"
"KUM00040570","2019-12-04","29.1","46.683","289.5","SALMY, KU",,,,,"  194",",,S","   83",",,S","  129","H,,S"
"KUM00040570","2019-12-05","29.1","46.683","289.5","SALMY, KU",,,,,"  204",",,S","   70",",,S","  138","H,,S"
"KUM00040570","2019-12-06","29.1","46.683","289.5","SALMY, KU","    8",",,S",,,"  240",",,S","  118",",,S","  182","H,,S"
"KUM00040570","2019-12-07","29.1","46.683","289.5","SALMY, KU","   28",",,S",,,"  203",",,S","  120",",,S","  158","H,,S"
"KUM00040570","2019-12-08","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  177",",,S","   70",",,S","  119","H,,S"
"KUM00040570","2019-12-09","29.1","46.683","289.5","SALMY, KU",,,,,"  204",",,S","   63",",,S","  128","H,,S"
"KUM00040570","2019-12-10","29.1","46.683","289.5","SALMY, KU",,,,,"  177",",,S","   89",",,S","  139","H,,S"
"KUM00040570","2019-12-11","29.1","46.683","289.5","SALMY, KU",,,,,"  207",",,S","   94",",,S","  148","H,,S"
"KUM00040570","2019-12-12","29.1","46.683","289.5","SALMY, KU","   20",",,S",,,"  219",",,S","   93",",,S","  158","H,,S"
"KUM00040570","2019-12-13","29.1","46.683","289.5","SALMY, KU","   23",",,S",,,"  220",",,S","  106",",,S","  156","H,,S"
"KUM00040570","2019-12-14","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  203",",,S","   88",",,S","  139","H,,S"
"KUM00040570","2019-12-15","29.1","46.683","289.5","SALMY, KU",,,,,"  210",",,S","   80",",,S","  158","H,,S"
"KUM00040570","2019-12-16","29.1","46.683","289.5","SALMY, KU","  150",",,S",,,"  216",",,S","  118",",,S","  152","H,,S"
"KUM00040570","2019-12-17","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  172",",,S","   89",",,S","  123","H,,S"
"KUM00040570","2019-12-18","29.1","46.683","289.5","SALMY, KU",,,,,"  170",",,S","   63",",,S","  111","H,,S"
"KUM00040570","2019-12-19","29.1","46.683","289.5","SALMY, KU",,,,,"  193",",,S","   70",",,S","  123","H,,S"
"KUM00040570","2019-12-20","29.1","46.683","289.5","SALMY, KU",,,,,"  184",",,S","   54",",,S","  111","H,,S"
"KUM00040570","2019-12-21","29.1","46.683","289.5","SALMY, KU",,,,,"  190",",,S","   52",",,S","  118","H,,S"
"KUM00040570","2019-12-22","29.1","46.683","289.5","SALMY, KU",,,,,"  190",",,S","   66",",,S","  120","H,,S"
"KUM00040570","2019-12-23","29.1","46.683","289.5","SALMY, KU",,,,,"  201",",,S","   58",",,S","  123","H,,S"
"KUM00040570","2019-12-24","29.1","46.683","289.5","SALMY, KU",,,,,"  213",",,S","   52",",,S","  121","H,,S"
"KUM00040570","2019-12-25","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  222",",,S","   65",",,S","  142","H,,S"
"KUM00040570","2019-12-26","29.1","46.683","289.5","SALMY, KU",,,,,"  240",",,S","  108",",,S","  167","H,,S"
"KUM00040570","2019-12-27","29.1","46.683","289.5","SALMY, KU",,,,,"  248",",,S","   80",",,S","  156","H,,S"
"KUM00040570","2019-12-28","29.1","46.683","289.5","SALMY, KU",,,,,"  202",",,S","   83",",,S","  141","H,,S"
"KUM00040570","2019-12-29","29.1","46.683","289.5","SALMY, KU",,,,,"  218",",,S","   78",",,S","  142","H,,S"
"KUM00040570","2019-12-30","29.1","46.683","289.5","SALMY, KU",,,,,"  251",",,S","  113",",,S","  172","H,,S"
"KUM00040570","2019-12-31","29.1","46.683","289.5","SALMY, KU",,,,,"  212",",,S","  104",",,S","  151","H,,S"
"KUM00040570","2020-01-01","29.1","46.683","289.5","SALMY, KU",,,,,"  175",",,S","   54",",,S","  112","H,,S"
"KUM00040570","2020-01-02","29.1","46.683","289.5","SALMY, KU",,,,,"  198",",,S","   61",",,S","  130","H,,S"
"KUM00040570","2020-01-03","29.1","46.683","289.5","SALMY, KU",,,,,"  235",",,S","   95",",,S","  156","H,,S"
"KUM00040570","2020-01-04","29.1","46.683","289.5","SALMY, KU",,,,,"  210",",,S","   89",",,S","  151","H,,S"
"KUM00040570","2020-01-05","29.1","46.683","289.5","SALMY, KU",,,,,"  184",",,S","   66",",,S","  116","H,,S"
"KUM00040570","2020-01-06","29.1","46.683","289.5","SALMY, KU",,,,,"  189",",,S","   53",",,S","  120","H,,S"
"KUM00040570","2020-01-07","29.1","46.683","289.5","SALMY, KU",,,,,"  203",",,S","   76",",,S","  134","H,,S"
"KUM00040570","2020-01-08","29.1","46.683","289.5","SALMY, KU",,,,,"  227",",,S","   86",",,S","  145","H,,S"
"KUM00040570","2020-01-09","29.1","46.683","289.5","SALMY, KU",,,,,"  182",",,S","   56",",,S","  119","H,,S"
"KUM00040570","2020-01-10","29.1","46.683","289.5","SALMY, KU","    8",",,S",,,"  179",",,S","   69",",,S","  123","H,,S"
"KUM00040570","2020-01-11","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  152",",,S","   64",",,S","   93","H,,S"
"KUM00040570","2020-01-12","29.1","46.683","289.5","SALMY, KU",,,,,"  168",",,S","   52",",,S","  103","H,,S"
"KUM00040570","2020-01-13","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  120","H,,S"
"KUM00040570","2020-01-14","29.1","46.683","289.5","SALMY, KU",,,,,"  141",",,S","   49",",,S","   96","H,,S"
"KUM00040570","2020-01-15","29.1","46.683","289.5","SALMY, KU",,,,,"  188",",,S","   24",",,S","  104","H,,S"
"KUM00040570","2020-01-16","29.1","46.683","289.5","SALMY, KU",,,,,"  197",",,S","   45",",,S","  122","H,,S"
"KUM00040570","2020-01-17","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  226",",,S","   80",",,S","  155","H,,S"
"KUM00040570","2020-01-18","29.1","46.683","289.5","SALMY, KU",,,,,"  216",",,S","  119",",,S","  163","H,,S"
"KUM00040570","2020-01-19","29.1","46.683","289.5","SALMY, KU",,,,,"  218",",,S","   92",",,S","  148","H,,S"
"KUM00040570","2020-01-20","29.1","46.683","289.5","SALMY, KU",,,,,"  206",",,S","   87",",,S","  143","H,,S"
"KUM00040570","2020-01-21","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  213",",,S","   89",",,S","  154","H,,S"
"KUM00040570","2020-01-22","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  162",",,S","   82",",,S","  120","H,,S"
"KUM00040570","2020-01-23","29.1","46.683","289.5","SALMY, KU",,,,,"  151",",,S","   48",",,S","   93","H,,S"
"KUM00040570","2020-01-24","29.1","46.683","289.5","SALMY, KU",,,,,"  169",",,S","   27",",,S","  105","H,,S"
"KUM00040570","2020-01-25","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  145",",,S","   48",",,S","   87","H,,S"
"KUM00040570","2020-01-26","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  161",",,S","   37",",,S","   93","H,,S"
"KUM00040570","2020-01-27","29.1","46.683","289.5","SALMY, KU",,,,,"  173",",,S","   35",",,S","  102","H,,S"
"KUM00040570","2020-01-28","29.1","46.683","289.5","SALMY, KU",,,,,"  191",",,S","   41",",,S","  112","H,,S"
"KUM00040570","2020-01-29","29.1","46.683","289.5","SALMY, KU",,,,,"  221",",,S","   81",",,S","  141","H,,S"
"KUM00040570","2020-01-30","29.1","46.683","289.5","SALMY, KU",,,,,"  193",",,S","   69",",,S","  122","H,,S"
"KUM00040570","2020-01-31","29.1","46.683","289.5","SALMY, KU",,,,,"  207",",,S","   69",",,S","  136","H,,S"
"KUM00040570","2020-02-01","29.1","46.683","289.5","SALMY, KU",,,,,"  172",",,S","   77",",,S","  123","H,,S"
"KUM00040570","2020-02-02","29.1","46.683","289.5","SALMY, KU",,,,,"  191",",,S","   51",",,S","  112","H,,S"
"KUM00040570","2020-02-03","29.1","46.683","289.5","SALMY, KU",,,,,"  169",",,S","   39",",,S","   98","H,,S"
"KUM00040570","2020-02-04","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  122","H,,S"
"KUM00040570","2020-02-05","29.1","46.683","289.5","SALMY, KU",,,,,"  225",",,S","   72",",,S","  148","H,,S"
"KUM00040570","2020-02-06","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  270",",,S","   88",",,S","  181","H,,S"
"KUM00040570","2020-02-07","29.1","46.683","289.5","SALMY, KU",,,,,"  297",",,S","  141",",,S","  206","H,,S"
"KUM00040570","2020-02-08","29.1","46.683","289.5","SALMY, KU",,,,,"  243",",,S","  112",",,S","  169","H,,S"
"KUM00040570","2020-02-09","29.1","46.683","289.5","SALMY, KU",,,,,"  176",",,S","   88",",,S","  126","H,,S"
"KUM00040570","2020-02-10","29.1","46.683","289.5","SALMY, KU",,,,,"  117",",,S","   30",",,S","   78","H,,S"
"KUM00040570","2020-02-11","29.1","46.683","289.5","SALMY, KU",,,,,"  108",",,S","  -12",",,S","   40","H,,S"
"KUM00040570","2020-02-12","29.1","46.683","289.5","SALMY, KU",,,,,"  111",",,S","  -38",",,S","   37","H,,S"
"KUM00040570","2020-02-13","29.1","46.683","289.5","SALMY, KU",,,,,"  187",",,S","    2",",,S","  107","H,,S"
"KUM00040570","2020-02-14","29.1","46.683","289.5","SALMY, KU",,,,,"  245",",,S","   57",",,S","  141","H,,S"
"KUM00040570","2020-02-15","29.1","46.683","289.5","SALMY, KU",,,,,"  229",",,S","   61",",,S","  141","H,,S"
"KUM00040570","2020-02-16","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  268",",,S","   96",",,S","  184","H,,S"
"KUM00040570","2020-02-17","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  269",",,S","  153",",,S","  201","H,,S"
"KUM00040570","2020-02-18","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  281",",,S","  124",",,S","  192","H,,S"
"KUM00040570","2020-02-19","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  325",",,S","  158",",,S","  232","H,,S"
"KUM00040570","2020-02-20","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  220",",,S","  123",",,S","  167","H,,S"
"KUM00040570","2020-02-21","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  223",",,S","   92",",,S","  156","H,,S"
"KUM00040570","2020-02-22","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  268",",,S","   91",",,S","  186","H,,S"
"KUM00040570","2020-02-23","29.1","46.683","289.5","SALMY, KU",,,,,"  287",",,S","  127",",,S","  205","H,,S"
"KUM00040570","2020-02-24","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  323",",,S","  174",",,S","  251","H,,S"
"KUM00040570","2020-02-25","29.1","46.683","289.5","SALMY, KU","   28",",,S",,,"  322",",,S","  138",",,S","  219","H,,S"
"KUM00040570","2020-02-26","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  213",",,S","   93",",,S","  147","H,,S"
"KUM00040570","2020-02-27","29.1","46.683","289.5","SALMY, KU",,,,,"  216",",,S","   64",",,S","  136","H,,S"
"KUM00040570","2020-02-28","29.1","46.683","289.5","SALMY, KU",,,,,"  244",",,S","   85",",,S","  162","H,,S"
"KUM00040570","2020-02-29","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  280",",,S","   85",",,S","  186","H,,S"
"KUM00040570","2020-03-01","29.1","46.683","289.5","SALMY, KU",,,,,"  288",",,S","  104",",,S","  197","H,,S"
"KUM00040570","2020-03-02","29.1","46.683","289.5","SALMY, KU",,,,,"  218",",,S","   94",",,S","  158","H,,S"
"KUM00040570","2020-03-03","29.1","46.683","289.5","SALMY, KU",,,,,"  224",",,S","   87",",,S","  157","H,,S"
"KUM00040570","2020-03-04","29.1","46.683","289.5","SALMY, KU",,,,,"  229",",,S","   73",",,S","  154","H,,S"
"KUM00040570","2020-03-05","29.1","46.683","289.5","SALMY, KU",,,,,"  250",",,S","   92",",,S","  169","H,,S"
"KUM00040570","2020-03-06","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  289",",,S","   95",",,S","  198","H,,S"
"KUM00040570","2020-03-07","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  252",",,S","  152",",,S","  196","H,,S"
"KUM00040570","2020-03-08","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  230",",,S","  139",",,S","  178","H,,S"
"KUM00040570","2020-03-09","29.1","46.683","289.5","SALMY, KU",,,,,"  270",",,S","  115",",,S","  194","H,,S"
"KUM00040570","2020-03-10","29.1","46.683","289.5","SALMY, KU",,,,,"  288",",,S","  150",",,S","  214","H,,S"
"KUM00040570","2020-03-11","29.1","46.683","289.5","SALMY, KU",,,,,"  301",",,S","  132",",,S","  218","H,,S"
"KUM00040570","2020-03-12","29.1","46.683","289.5","SALMY, KU",,,,,"  305",",,S","  144",",,S","  221","H,,S"
"KUM00040570","2020-03-13","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  309",",,S","  141",",,S","  224","H,,S"
"KUM00040570","2020-03-14","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  247",",,S","  176",",,S","  206","H,,S"
"KUM00040570","2020-03-15","29.1","46.683","289.5","SALMY, KU","   10",",,S",,,"  258",",,S","  163",",,S","  202","H,,S"
"KUM00040570","2020-03-16","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  258",",,S","  134",",,S","  193","H,,S"
"KUM00040570","2020-03-17","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  296",",,S","  139",",,S","  223","H,,S"
"KUM00040570","2020-03-18","29.1","46.683","289.5","SALMY, KU","   76",",,S",,,"  277",",,S","  151",",,S","  204","H,,S"
"KUM00040570","2020-03-19","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  243",",,S","  124",",,S","  184","H,,S"
"KUM00040570","2020-03-20","29.1","46.683","289.5","SALMY, KU",,,,,"  272",",,S","  125",",,S","  197","H,,S"
"KUM00040570","2020-03-21","29.1","46.683","289.5","SALMY, KU",,,,,"  289",",,S","  136",",,S","  206","H,,S"
"KUM00040570","2020-03-22","29.1","46.683","289.5","SALMY, KU",,,,,"  202",",,S","  119",",,S","  159","H,,S"
"KUM00040570","2020-03-23","29.1","46.683","289.5","SALMY, KU",,,,,"  236",",,S","   85",",,S","  162","H,,S"
"KUM00040570","2020-03-24","29.1","46.683","289.5","SALMY, KU",,,,,"  263",",,S","  108",",,S","  194","H,,S"
"KUM00040570","2020-03-25","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  294",",,S","  137",",,S","  217","H,,S"
"KUM00040570","2020-03-26","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  285",",,S","  181",",,S","  216","H,,S"
"KUM00040570","2020-03-27","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  309",",,S","  159",",,S","  229","H,,S"
"KUM00040570","2020-03-28","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  339",",,S","  192",",,S","  254","H,,S"
"KUM00040570","2020-03-29","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  274",",,S","  146",",,S","  207","H,,S"
"KUM00040570","2020-03-30","29.1","46.683","289.5","SALMY, KU",,,,,"  275",",,S","  133",",,S","  204","H,,S"
"KUM00040570","2020-03-31","29.1","46.683","289.5","SALMY, KU",,,,,"  305",",,S","  149",",,S","  229","H,,S"
"KUM00040570","2020-04-01","29.1","46.683","289.5","SALMY, KU","   10",",,S",,,"  295",",,S","  174",",,S","  239","H,,S"
"KUM00040570","2020-04-02","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  316",",,S","  190",",,S","  246","H,,S"
"KUM00040570","2020-04-03","29.1","46.683","289.5","SALMY, KU",,,,,"  307",",,S","  158",",,S","  231","H,,S"
"KUM00040570","2020-04-04","29.1","46.683","289.5","SALMY, KU",,,,,"  339",",,S","  156",",,S","  249","H,,S"
"KUM00040570","2020-04-05","29.1","46.683","289.5","SALMY, KU",,,,,"  328",",,S","  165",",,S","  246","H,,S"
"KUM00040570","2020-04-06","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  282","H,,S"
"KUM00040570","2020-04-07","29.1","46.683","289.5","SALMY, KU","   20",",,S",,,"  397",",,S","  210",",,S","  287","H,,S"
"KUM00040570","2020-04-08","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,,,,,"  300","H,,S"
"KUM00040570","2020-04-09","29.1","46.683","289.5","SALMY, KU","   18",",,S",,,"  385",",,S","  226",",,S","  306","H,,S"
"KUM00040570","2020-04-10","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  335",",,S","  206",",,S","  268","H,,S"
"KUM00040570","2020-04-11","29.1","46.683","289.5","SALMY, KU",,,,,"  303",",,S","  168",",,S","  241","H,,S"
"KUM00040570","2020-04-12","29.1","46.683","289.5","SALMY, KU",,,,,"  292",",,S","  161",",,S","  230","H,,S"
"KUM00040570","2020-04-13","29.1","46.683","289.5","SALMY, KU",,,,,"  286",",,S","  160",",,S","  225","H,,S"
"KUM00040570","2020-04-14","29.1","46.683","289.5","SALMY, KU",,,,,"  299",",,S","  145",",,S","  230","H,,S"
"KUM00040570","2020-04-15","29.1","46.683","289.5","SALMY, KU",,,,,"  287",",,S","  168",",,S","  229","H,,S"
"KUM00040570","2020-04-16","29.1","46.683","289.5","SALMY, KU",,,,,"  306",",,S","  158",",,S","  238","H,,S"
"KUM00040570","2020-04-17","29.1","46.683","289.5","SALMY, KU",,,,,"  334",",,S","  161",",,S","  259","H,,S"
"KUM00040570","2020-04-18","29.1","46.683","289.5","SALMY, KU","   43",",,S",,,"  303",",,S","  175",",,S","  233","H,,S"
"KUM00040570","2020-04-19","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  282",",,S","  156",",,S","  218","H,,S"
