"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038647","2019-08-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  399",",,S","  235",",,S","  330","H,,S"
"TX000038647","2019-08-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  408",",,S","  227",",,S","  335","H,,S"
"TX000038647","2019-08-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  366",",,S","  227",",,S","  296","H,,S"
"TX000038647","2019-08-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  372",",,S","  220",",,S","  291","H,,S"
"TX000038647","2019-08-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  373",",,S","  193",",,S","  294","H,,S"
"TX000038647","2019-08-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  232",",,S","  310","H,,S"
"TX000038647","2019-08-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  364",",,S","  210",",,S","  294","H,,S"
"TX000038647","2019-08-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  339",",,S",,,"  276","H,,S"
"TX000038647","2019-08-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  299",",,S","  175",",,S","  243","H,,S"
"TX000038647","2019-08-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  224",",,S",,,"  179","H,,S"
"TX000038647","2019-09-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  280",",,S","  159",",,S","  213","H,,S"
"TX000038647","2019-09-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  310",",,S","  161",",,S","  248","H,,S"
"TX000038647","2019-09-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  234",",,S",,,"  209","H,,S"
"TX000038647","2019-09-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  299",",,S","  153",",,S","  238","H,,S"
"TX000038647","2019-09-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  304",",,S","  190",",,S","  243","H,,S"
"TX000038647","2019-09-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  308",",,S","  155",",,S","  235","H,,S"
"TX000038647","2019-09-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  321",",,S","  168",",,S","  248","H,,S"
"TX000038647","2019-09-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  273",",,S",,,"  229","H,,S"
"TX000038647","2019-09-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  289",",,S","  186",",,S","  233","H,,S"
"TX000038647","2019-09-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  298",",,S","  165",",,S","  231","H,,S"
"TX000038647","2019-09-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  293",",,S","  167",",,S","  233","H,,S"
"TX000038647","2019-09-12","39.25","55.517","31.0","GAZANDZHYK, TX","   41","B,,S",,,"  229",",,S",,,"  199","H,,S"
"TX000038647","2019-09-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  268",",,S","  168",",,S","  222","H,,S"
"TX000038647","2019-09-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  294",",,S","  151",",,S","  229","H,,S"
"TX000038647","2019-09-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  303",",,S","  141",",,S","  227","H,,S"
"TX000038647","2019-09-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  326",",,S","  168",",,S","  241","H,,S"
"TX000038647","2019-09-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  365",",,S","  194",",,S","  279","H,,S"
"TX000038647","2019-09-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  312",",,S","  227",",,S","  263","H,,S"
"TX000038647","2019-09-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  350",",,S","  171",",,S","  267","H,,S"
"TX000038647","2019-09-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  356",",,S","  202",",,S","  278","H,,S"
"TX000038647","2019-09-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  364",",,S","  192",",,S","  273","H,,S"
"TX000038647","2019-09-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  216",",,S",,,"  197","H,,S"
"TX000038647","2019-09-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  273",",,S","  112",",,S","  200","H,,S"
"TX000038647","2019-09-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  296",",,S","  148",",,S","  222","H,,S"
"TX000038647","2019-09-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  312",",,S","  151",",,S","  229","H,,S"
"TX000038647","2019-09-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  353",",,S","  127",",,S","  252","H,,S"
"TX000038647","2019-09-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  302",",,S","  192",",,S","  240","H,,S"
"TX000038647","2019-09-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  308",",,S","  184",",,S","  246","H,,S"
"TX000038647","2019-09-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  269",",,S",,,"  214","H,,S"
"TX000038647","2019-09-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  238",",,S","  135",",,S","  179","H,,S"
"TX000038647","2019-10-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  271",",,S","  128",",,S","  200","H,,S"
"TX000038647","2019-10-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  256",",,S","  134",",,S","  184","H,,S"
"TX000038647","2019-10-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  263",",,S","  104",",,S","  175","H,,S"
"TX000038647","2019-10-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  255",",,S","   88",",,S","  178","H,,S"
"TX000038647","2019-10-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  276",",,S","  100",",,S","  190","H,,S"
"TX000038647","2019-10-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  304",",,S","  115",",,S","  204","H,,S"
"TX000038647","2019-10-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  335",",,S","  120",",,S","  228","H,,S"
"TX000038647","2019-10-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  280",",,S","  177",",,S","  219","H,,S"
"TX000038647","2019-10-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  315",",,S","  148",",,S","  232","H,,S"
"TX000038647","2019-10-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  245",",,S",,,"  203","H,,S"
"TX000038647","2019-10-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  266",",,S","  119",",,S","  193","H,,S"
"TX000038647","2019-10-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  290",",,S","  136",",,S","  216","H,,S"
"TX000038647","2019-10-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  203",",,S",,,"  167","H,,S"
"TX000038647","2019-10-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  228",",,S","   85",",,S","  156","H,,S"
"TX000038647","2019-10-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  272",",,S","   90",",,S","  171","H,,S"
"TX000038647","2019-10-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  277",",,S","   80",",,S","  173","H,,S"
"TX000038647","2019-10-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  278",",,S","   81",",,S","  178","H,,S"
"TX000038647","2019-10-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  285",",,S","  117",",,S","  185","H,,S"
"TX000038647","2019-10-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  269",",,S","   94",",,S","  171","H,,S"
"TX000038647","2019-10-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  262",",,S","  129",",,S","  193","H,,S"
"TX000038647","2019-10-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  238",",,S","  119",",,S","  182","H,,S"
"TX000038647","2019-10-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  243",",,S","  108",",,S","  173","H,,S"
"TX000038647","2019-10-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  234",",,S","   86",",,S","  171","H,,S"
"TX000038647","2019-10-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  240",",,S","   84",",,S","  166","H,,S"
"TX000038647","2019-10-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  213",",,S","  101",",,S","  144","H,,S"
"TX000038647","2019-10-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  251",",,S","   67",",,S","  159","H,,S"
"TX000038647","2019-10-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  249",",,S","   82",",,S","  163","H,,S"
"TX000038647","2019-10-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  250",",,S","   75",",,S","  169","H,,S"
"TX000038647","2019-10-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  232",",,S","   81",",,S","  150","H,,S"
"TX000038647","2019-10-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  233",",,S","   76",",,S","  169","H,,S"
"TX000038647","2019-10-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  204",",,S",,,"  166","H,,S"
"TX000038647","2019-11-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  215",",,S","   97",",,S","  152","H,,S"
"TX000038647","2019-11-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  220",",,S","  106",",,S","  162","H,,S"
"TX000038647","2019-11-03","39.25","55.517","31.0","GAZANDZHYK, TX","   10","B,,S",,,,,,,"   92","H,,S"
"TX000038647","2019-11-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   95",",,S","    8",",,S","   44","H,,S"
"TX000038647","2019-11-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  138",",,S","   17",",,S","   71","H,,S"
"TX000038647","2019-11-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  156",",,S","   28",",,S","   84","H,,S"
"TX000038647","2019-11-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"    2",",,S","   75","H,,S"
"TX000038647","2019-11-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  189",",,S","    7",",,S","  109","H,,S"
"TX000038647","2019-11-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  198",",,S","   30",",,S","  114","H,,S"
"TX000038647","2019-11-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  206",",,S","   46",",,S","  126","H,,S"
"TX000038647","2019-11-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  194",",,S","   48",",,S","  117","H,,S"
"TX000038647","2019-11-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  162",",,S","   24",",,S","   85","H,,S"
"TX000038647","2019-11-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  199",",,S","  -12",",,S","   92","H,,S"
"TX000038647","2019-11-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  172",",,S","   32",",,S","  114","H,,S"
"TX000038647","2019-11-15","39.25","55.517","31.0","GAZANDZHYK, TX","   69","B,,S",,,,,,,"   59","H,,S"
"TX000038647","2019-11-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   67",",,S","   30",",,S","   41","H,,S"
"TX000038647","2019-11-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   87",",,S","   -6",",,S","   38","H,,S"
"TX000038647","2019-11-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   74",",,S","    6",",,S","   46","H,,S"
"TX000038647","2019-11-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  121",",,S","   34",",,S","   72","H,,S"
"TX000038647","2019-11-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  138",",,S",,,"   78","H,,S"
"TX000038647","2019-11-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   34",",,S",,,"   -3","H,,S"
"TX000038647","2019-11-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   16",",,S","  -67",",,S","  -27","H,,S"
"TX000038647","2019-11-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,"   10",",,S","   14",",,S",,,"  -42","H,,S"
"TX000038647","2019-11-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  -13",",,S","  -87",",,S","  -44","H,,S"
"TX000038647","2019-11-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   -1",",,S","  -80",",,S","  -39","H,,S"
"TX000038647","2019-11-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   28",",,S","  -54",",,S","  -15","H,,S"
"TX000038647","2019-11-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   62",",,S","  -37",",,S","   11","H,,S"
"TX000038647","2019-11-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   72",",,S","   -4",",,S","   32","H,,S"
"TX000038647","2019-11-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   88",",,S","   16",",,S","   44","H,,S"
"TX000038647","2019-11-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  130",",,S","  -10",",,S","   61","H,,S"
"TX000038647","2019-12-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  205",",,S","   33",",,S","  125","H,,S"
"TX000038647","2019-12-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  148",",,S","   55",",,S","  108","H,,S"
"TX000038647","2019-12-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   95",",,S",,,"   79","H,,S"
"TX000038647","2019-12-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  140",",,S","   50",",,S","   90","H,,S"
"TX000038647","2019-12-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,,,"   64","H,,S"
"TX000038647","2019-12-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"    4",",,S","   26","H,,S"
"TX000038647","2019-12-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   90",",,S","   27",",,S","   69","H,,S"
"TX000038647","2019-12-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   84",",,S",,,"   62","H,,S"
"TX000038647","2019-12-09","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"  138",",,S","   19",",,S","   85","H,,S"
"TX000038647","2019-12-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  126",",,S",,,"   87","H,,S"
"TX000038647","2019-12-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  130",",,S","   11",",,S","   81","H,,S"
"TX000038647","2019-12-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  104",",,S",,,"   81","H,,S"
"TX000038647","2019-12-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  108",",,S","    9",",,S","   50","H,,S"
"TX000038647","2019-12-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   58",",,S","   -1",",,S","   24","H,,S"
"TX000038647","2019-12-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  120",",,S","   15",",,S","   33","H,,S"
"TX000038647","2019-12-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   92",",,S",,,"   38","H,,S"
"TX000038647","2019-12-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   75",",,S","  -27",",,S","   33","H,,S"
"TX000038647","2019-12-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  138",",,S","  -13",",,S","   54","H,,S"
"TX000038647","2019-12-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  150",",,S","  -15",",,S","   61","H,,S"
"TX000038647","2019-12-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  168",",,S","   16",",,S","  108","H,,S"
"TX000038647","2019-12-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  124",",,S","   -8",",,S","   56","H,,S"
"TX000038647","2019-12-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  118",",,S","    5",",,S","   61","H,,S"
"TX000038647","2019-12-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   95",",,S",,,"   51","H,,S"
"TX000038647","2019-12-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S","   -7",",,S","   40","H,,S"
"TX000038647","2019-12-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  168",",,S","  -18",",,S","   57","H,,S"
"TX000038647","2019-12-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"   -7",",,S","  104","H,,S"
"TX000038647","2019-12-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  190",",,S","   88",",,S","  120","H,,S"
"TX000038647","2019-12-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  135",",,S","   55",",,S","   88","H,,S"
"TX000038647","2019-12-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  118",",,S","   60",",,S","   95","H,,S"
"TX000038647","2019-12-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  104",",,S",,,"   86","H,,S"
"TX000038647","2019-12-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   81",",,S","   29",",,S","   62","H,,S"
"TX000038647","2020-01-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  117",",,S",,,"   62","H,,S"
"TX000038647","2020-01-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  131",",,S","   16",",,S","   56","H,,S"
"TX000038647","2020-01-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"   30",",,S","   64","H,,S"
"TX000038647","2020-01-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   72",",,S",,,"   41","H,,S"
"TX000038647","2020-01-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   61",",,S","   31",",,S","   41","H,,S"
"TX000038647","2020-01-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  111",",,S","   14",",,S","   52","H,,S"
"TX000038647","2020-01-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   82",",,S","    2",",,S","   38","H,,S"
"TX000038647","2020-01-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   64",",,S","   14",",,S","   36","H,,S"
"TX000038647","2020-01-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   69",",,S","  -22",",,S","   30","H,,S"
"TX000038647","2020-01-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  109",",,S","   35",",,S","   63","H,,S"
"TX000038647","2020-01-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   63",",,S",,,"   29","H,,S"
"TX000038647","2020-01-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S","  -11",",,S","   41","H,,S"
"TX000038647","2020-01-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   91",",,S","  -23",",,S","   31","H,,S"
"TX000038647","2020-01-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S","  -28",",,S","   42","H,,S"
"TX000038647","2020-01-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  108",",,S","    6",",,S","   56","H,,S"
"TX000038647","2020-01-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   83",",,S","  -16",",,S","   27","H,,S"
"TX000038647","2020-01-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  102",",,S","  -21",",,S","   34","H,,S"
"TX000038647","2020-01-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   59",",,S","   -7",",,S","   30","H,,S"
"TX000038647","2020-01-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   58",",,S","   -2",",,S","   30","H,,S"
"TX000038647","2020-01-20","39.25","55.517","31.0","GAZANDZHYK, TX","    3","B,,S",,,"   45",",,S",,,"   15","H,,S"
"TX000038647","2020-01-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,"   10",",,S","   32",",,S","  -18",",,S","   11","H,,S"
"TX000038647","2020-01-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  106",",,S","  -12",",,S","   41","H,,S"
"TX000038647","2020-01-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,"  -53",",,S","   33","H,,S"
"TX000038647","2020-01-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  110",",,S",,,"   72","H,,S"
"TX000038647","2020-01-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,"   20",",,S","   64",",,S",,,"   23","H,,S"
"TX000038647","2020-01-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   98",",,S","  -25",",,S","   44","H,,S"
"TX000038647","2020-01-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  106",",,S",,,"   52","H,,S"
"TX000038647","2020-01-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  122",",,S","  -16",",,S","   54","H,,S"
"TX000038647","2020-01-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  104",",,S","   -2",",,S","   51","H,,S"
"TX000038647","2020-01-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  134",",,S","   21",",,S","   64","H,,S"
"TX000038647","2020-01-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  191",",,S","   21",",,S","   95","H,,S"
"TX000038647","2020-02-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  156",",,S","   30",",,S","   92","H,,S"
"TX000038647","2020-02-02","39.25","55.517","31.0","GAZANDZHYK, TX","    3","B,,S",,,"  102",",,S","   67",",,S","   79","H,,S"
"TX000038647","2020-02-03","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"  133",",,S",,,"   77","H,,S"
"TX000038647","2020-02-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  195",",,S","  -14",",,S","   98","H,,S"
"TX000038647","2020-02-05","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"  138",",,S",,,"   98","H,,S"
"TX000038647","2020-02-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  225",",,S","   30",",,S","  120","H,,S"
"TX000038647","2020-02-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  264",",,S","   82",",,S","  186","H,,S"
"TX000038647","2020-02-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  283",",,S","  113",",,S","  199","H,,S"
"TX000038647","2020-02-09","39.25","55.517","31.0","GAZANDZHYK, TX","   23","B,,S",,,"  157",",,S",,,"  107","H,,S"
"TX000038647","2020-02-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,,,,,"   33","H,,S"
"TX000038647","2020-02-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"    9",",,S",,,"   -2","H,,S"
"TX000038647","2020-02-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,"   99",",,S","   26",",,S","  -10",",,S","    6","H,,S"
"TX000038647","2020-02-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,"   10",",,S","  148",",,S","   -9",",,S","   77","H,,S"
"TX000038647","2020-02-14","39.25","55.517","31.0","GAZANDZHYK, TX","    8","B,,S",,,"  112",",,S",,,"   77","H,,S"
"TX000038647","2020-02-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  102",",,S","   -2",",,S","   54","H,,S"
"TX000038647","2020-02-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  103",",,S","   22",",,S","   57","H,,S"
"TX000038647","2020-02-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   86",",,S","   27",",,S","   61","H,,S"
"TX000038647","2020-02-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  109",",,S",,,"   62","H,,S"
"TX000038647","2020-02-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  122",",,S","   16",",,S","   55","H,,S"
"TX000038647","2020-02-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   99",",,S","    0",",,S","   56","H,,S"
"TX000038647","2020-02-21","39.25","55.517","31.0","GAZANDZHYK, TX","  109","B,,S",,,"  104",",,S","   57",",,S","   82","H,,S"
"TX000038647","2020-02-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  129",",,S","   40",",,S","   90","H,,S"
"TX000038647","2020-02-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  126",",,S","   41",",,S","   86","H,,S"
"TX000038647","2020-02-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  149",",,S","   72",",,S","  108","H,,S"
"TX000038647","2020-02-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  218",",,S","   64",",,S","  132","H,,S"
"TX000038647","2020-02-26","39.25","55.517","31.0","GAZANDZHYK, TX","   74","B,,S",,,"   92",",,S",,,"   71","H,,S"
"TX000038647","2020-02-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  115",",,S","    2",",,S","   63","H,,S"
"TX000038647","2020-02-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  172",",,S","   22",",,S","   94","H,,S"
"TX000038647","2020-02-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  157",",,S","   57",",,S","  104","H,,S"
"TX000038647","2020-03-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  191",",,S","   36",",,S","  119","H,,S"
"TX000038647","2020-03-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  126",",,S","   66",",,S","   94","H,,S"
"TX000038647","2020-03-03","39.25","55.517","31.0","GAZANDZHYK, TX","   99","B,,S",,,"  103",",,S","   75",",,S","   88","H,,S"
"TX000038647","2020-03-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  138",",,S",,,"   96","H,,S"
"TX000038647","2020-03-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  173",",,S","   42",",,S","  109","H,,S"
"TX000038647","2020-03-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  198",",,S","   63",",,S","  118","H,,S"
"TX000038647","2020-03-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  134",",,S",,,"   69","H,,S"
"TX000038647","2020-03-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  116",",,S","  -10",",,S","   46","H,,S"
"TX000038647","2020-03-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  137",",,S","    1",",,S","   62","H,,S"
"TX000038647","2020-03-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  168",",,S","   -7",",,S","   94","H,,S"
"TX000038647","2020-03-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  204",",,S","   32",",,S","  120","H,,S"
"TX000038647","2020-03-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  235",",,S","   28",",,S","  132","H,,S"
"TX000038647","2020-03-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  206",",,S","   67",",,S","  115","H,,S"
"TX000038647","2020-03-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  248",",,S","   68",",,S","  148","H,,S"
"TX000038647","2020-03-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  239",",,S",,,"  169","H,,S"
