"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MZ000067335","2020-04-04","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  294",",,S","  215",",,S","  245","H,,S"
"MZ000067335","2020-04-05","-25.05","33.633","5.0","XAI XAI, MZ","    3",",,S","  315",",,S","  209",",,S","  247","H,,S"
"MZ000067335","2020-04-06","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  356",",,S","  221",",,S","  291","H,,S"
"MZ000067335","2020-04-07","-25.05","33.633","5.0","XAI XAI, MZ",,,"  368",",,S","  233",",,S","  272","H,,S"
"MZ000067335","2020-04-08","-25.05","33.633","5.0","XAI XAI, MZ","   10",",,S","  277",",,S","  235",",,S","  252","H,,S"
"MZ000067335","2020-04-09","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  281",",,S",,,"  254","H,,S"
"MZ000067335","2020-04-10","-25.05","33.633","5.0","XAI XAI, MZ",,,"  290",",,S","  196",",,S","  237","H,,S"
"MZ000067335","2020-04-11","-25.05","33.633","5.0","XAI XAI, MZ",,,"  310",",,S","  173",",,S","  238","H,,S"
"MZ000067335","2020-04-12","-25.05","33.633","5.0","XAI XAI, MZ",,,"  356",",,S","  208",",,S","  280","H,,S"
"MZ000067335","2020-04-13","-25.05","33.633","5.0","XAI XAI, MZ",,,"  329",",,S","  234",",,S","  262","H,,S"
"MZ000067335","2020-04-14","-25.05","33.633","5.0","XAI XAI, MZ",,,"  332",",,S","  228",",,S","  266","H,,S"
"MZ000067335","2020-04-15","-25.05","33.633","5.0","XAI XAI, MZ","   41",",,S","  327",",,S","  224",",,S","  261","H,,S"
"MZ000067335","2020-04-16","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S",,,,,"  262","H,,S"
"MZ000067335","2020-04-17","-25.05","33.633","5.0","XAI XAI, MZ","  119",",,S","  274",",,S","  219",",,S","  246","H,,S"
"MZ000067335","2020-04-18","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  284",",,S","  201",",,S","  244","H,,S"
"MZ000067335","2020-04-19","-25.05","33.633","5.0","XAI XAI, MZ",,,"  267",",,S",,,"  230","H,,S"
"MZ000067335","2020-04-20","-25.05","33.633","5.0","XAI XAI, MZ",,,"  269",",,S","  194",",,S","  236","H,,S"
"MZ000067335","2020-04-21","-25.05","33.633","5.0","XAI XAI, MZ",,,"  276",",,S",,,"  236","H,,S"
"MZ000067335","2020-04-22","-25.05","33.633","5.0","XAI XAI, MZ",,,"  281",",,S","  200",",,S","  237","H,,S"
"MZ000067335","2020-04-23","-25.05","33.633","5.0","XAI XAI, MZ",,,"  278",",,S",,,"  239","H,,S"
"MZ000067335","2020-04-24","-25.05","33.633","5.0","XAI XAI, MZ",,,"  281",",,S","  191",",,S","  228","H,,S"
"MZ000067335","2020-04-25","-25.05","33.633","5.0","XAI XAI, MZ",,,"  305",",,S",,,"  253","H,,S"
"MZ000067335","2020-04-26","-25.05","33.633","5.0","XAI XAI, MZ","    5",",,S","  268",",,S",,,"  240","H,,S"
"MZ000067335","2020-04-27","-25.05","33.633","5.0","XAI XAI, MZ","   79",",,S","  280",",,S","  196",",,S","  228","H,,S"
"MZ000067335","2020-04-28","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  299",",,S","  189",",,S","  238","H,,S"
"MZ000067335","2020-04-29","-25.05","33.633","5.0","XAI XAI, MZ","   20",",,S","  299",",,S","  211",",,S","  231","H,,S"
"MZ000067335","2020-04-30","-25.05","33.633","5.0","XAI XAI, MZ","   10",",,S","  287",",,S","  198",",,S","  234","H,,S"
"MZ000067335","2020-05-01","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S",,,"  188",",,S","  217","H,,S"
"MZ000067335","2020-05-02","-25.05","33.633","5.0","XAI XAI, MZ",,,,,"  175",",,S","  221","H,,S"
"MZ000067335","2020-05-03","-25.05","33.633","5.0","XAI XAI, MZ",,,"  312",",,S","  197",",,S","  218","H,,S"
"MZ000067335","2020-05-04","-25.05","33.633","5.0","XAI XAI, MZ",,,"  278",",,S","  184",",,S","  229","H,,S"
"MZ000067335","2020-05-05","-25.05","33.633","5.0","XAI XAI, MZ",,,"  294",",,S","  183",",,S","  227","H,,S"
"MZ000067335","2020-05-06","-25.05","33.633","5.0","XAI XAI, MZ",,,"  260",",,S","  176",",,S","  210","H,,S"
"MZ000067335","2020-05-07","-25.05","33.633","5.0","XAI XAI, MZ","   30",",,S","  263",",,S",,,"  229","H,,S"
"MZ000067335","2020-05-08","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  269",",,S",,,"  222","H,,S"
"MZ000067335","2020-05-09","-25.05","33.633","5.0","XAI XAI, MZ",,,,,"  159",",,S","  216","H,,S"
"MZ000067335","2020-05-10","-25.05","33.633","5.0","XAI XAI, MZ","   51",",,S","  263",",,S",,,"  222","H,,S"
"MZ000067335","2020-05-11","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  282",",,S","  153",",,S","  207","H,,S"
"MZ000067335","2020-05-12","-25.05","33.633","5.0","XAI XAI, MZ",,,"  277",",,S","  152",",,S","  209","H,,S"
"MZ000067335","2020-05-13","-25.05","33.633","5.0","XAI XAI, MZ",,,"  295",",,S","  154",",,S","  232","H,,S"
"MZ000067335","2020-05-14","-25.05","33.633","5.0","XAI XAI, MZ","    3",",,S","  262",",,S",,,"  233","H,,S"
"MZ000067335","2020-05-15","-25.05","33.633","5.0","XAI XAI, MZ","   20",",,S","  275",",,S","  159",",,S","  211","H,,S"
"MZ000067335","2020-05-16","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  268",",,S","  162",",,S","  220","H,,S"
"MZ000067335","2020-05-17","-25.05","33.633","5.0","XAI XAI, MZ",,,"  260",",,S","  155",",,S","  213","H,,S"
"MZ000067335","2020-05-18","-25.05","33.633","5.0","XAI XAI, MZ",,,"  295",",,S",,,"  231","H,,S"
"MZ000067335","2020-05-19","-25.05","33.633","5.0","XAI XAI, MZ",,,"  267",",,S","  161",",,S","  216","H,,S"
"MZ000067335","2020-05-20","-25.05","33.633","5.0","XAI XAI, MZ",,,"  282",",,S","  145",",,S","  211","H,,S"
"MZ000067335","2020-05-21","-25.05","33.633","5.0","XAI XAI, MZ","   71",",,S","  254",",,S","  158",",,S","  204","H,,S"
"MZ000067335","2020-05-22","-25.05","33.633","5.0","XAI XAI, MZ","   10",",,S","  260",",,S","  165",",,S","  207","H,,S"
"MZ000067335","2020-05-23","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  258",",,S","  158",",,S","  202","H,,S"
"MZ000067335","2020-05-24","-25.05","33.633","5.0","XAI XAI, MZ",,,"  243",",,S","  157",",,S","  194","H,,S"
"MZ000067335","2020-05-25","-25.05","33.633","5.0","XAI XAI, MZ",,,"  286",",,S","  154",",,S","  206","H,,S"
"MZ000067335","2020-05-26","-25.05","33.633","5.0","XAI XAI, MZ",,,"  324",",,S","  176",",,S","  240","H,,S"
"MZ000067335","2020-05-27","-25.05","33.633","5.0","XAI XAI, MZ","    3",",,S","  255",",,S",,,"  213","H,,S"
"MZ000067335","2020-05-28","-25.05","33.633","5.0","XAI XAI, MZ","    5",",,S","  261",",,S","  137",",,S","  191","H,,S"
"MZ000067335","2020-05-29","-25.05","33.633","5.0","XAI XAI, MZ","    0",",,S","  297",",,S",,,"  201","H,,S"
"MZ000067335","2020-05-30","-25.05","33.633","5.0","XAI XAI, MZ",,,"  265",",,S",,,"  222","H,,S"
"MZ000067335","2020-05-31","-25.05","33.633","5.0","XAI XAI, MZ",,,,,"  164",",,S","  219","H,,S"
"MZ000067335","2020-06-01","-25.05","33.633","5.0","XAI XAI, MZ",,,"  281",",,S","  188",",,S","  221","H,,S"
"MZ000067335","2020-06-02","-25.05","33.633","5.0","XAI XAI, MZ",,,"  278",",,S","  143",",,S","  208","H,,S"
"MZ000067335","2020-06-03","-25.05","33.633","5.0","XAI XAI, MZ",,,"  276",",,S","  140",",,S","  208","H,,S"
