"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034254","2018-02-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  119",",,S",,," -190",",,S"," -148","H,,S"
"RSM00034254","2018-02-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  140",",,S"," -117",",,S"," -221",",,S"," -161","H,,S"
"RSM00034254","2018-02-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  140",",,S"," -109",",,S"," -147",",,S"," -121","H,,S"
"RSM00034254","2018-03-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  140",",,S","  -94",",,S"," -147",",,S"," -121","H,,S"
"RSM00034254","2018-03-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   25","B,,S","  140",",,S","  -98",",,S",,," -129","H,,S"
"RSM00034254","2018-03-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  140",",,S",,," -168",",,S"," -125","H,,S"
"RSM00034254","2018-03-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  119","B,,S","  221",",,S","   23",",,S"," -105",",,S","  -23","H,,S"
"RSM00034254","2018-03-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  160",",,S","  -57",",,S"," -133",",,S","  -95","H,,S"
"RSM00034254","2018-03-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  239",",,S",,," -148",",,S","  -87","H,,S"
"RSM00034254","2018-03-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  231",",,S","  -43",",,S"," -120",",,S","  -72","H,,S"
"RSM00034254","2018-03-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   69","B,,S","  279",",,S","    0",",,S","  -61",",,S","  -22","H,,S"
"RSM00034254","2018-03-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  279",",,S",,,,,"  -54","H,,S"
"RSM00034254","2018-03-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  300",",,S",,,"  -86",",,S","  -69","H,,S"
"RSM00034254","2018-03-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  300",",,S","  -52",",,S",,,"  -90","H,,S"
"RSM00034254","2018-03-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  300",",,S","  -69",",,S"," -210",",,S"," -126","H,,S"
"RSM00034254","2018-03-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  300",",,S","  -52",",,S"," -119",",,S","  -95","H,,S"
"RSM00034254","2018-03-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  300",",,S","  -24",",,S"," -129",",,S","  -68","H,,S"
"RSM00034254","2018-03-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  300",",,S","   16",",,S","  -48",",,S","    2","H,,S"
"RSM00034254","2018-03-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","  259",",,S",,,,,"   -7","H,,S"
"RSM00034254","2018-03-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  259",",,S",,,"  -47",",,S","   -2","H,,S"
"RSM00034254","2018-03-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S","  239",",,S",,,,,"  -72","H,,S"
"RSM00034254","2018-03-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S","  239",",,S","  -99",",,S",,," -106","H,,S"
"RSM00034254","2018-03-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,"  -74",",,S"," -174",",,S"," -107","H,,S"
"RSM00034254","2018-03-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","  310",",,S","   13",",,S","  -87",",,S","  -45","H,,S"
"RSM00034254","2018-03-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S","  320",",,S",,,"  -88",",,S","  -44","H,,S"
"RSM00034254","2018-03-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  320",",,S","   12",",,S","  -61",",,S","  -27","H,,S"
"RSM00034254","2018-03-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  300",",,S","    1",",,S","  -61",",,S","  -29","H,,S"
"RSM00034254","2018-03-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  279",",,S","   35",",,S"," -125",",,S","  -42","H,,S"
"RSM00034254","2018-03-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  259",",,S","   42",",,S","  -89",",,S","  -22","H,,S"
"RSM00034254","2018-03-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","  231",",,S","   39",",,S","  -77",",,S","   -4","H,,S"
"RSM00034254","2018-03-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  109","B,,S","  201",",,S","   33",",,S",,,"   11","H,,S"
"RSM00034254","2018-03-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  180",",,S","   -3",",,S","  -34",",,S","  -17","H,,S"
"RSM00034254","2018-03-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  150",",,S",,,"  -60",",,S","  -19","H,,S"
"RSM00034254","2018-03-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  130",",,S","   35",",,S","  -33",",,S","    7","H,,S"
"RSM00034254","2018-04-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   99",",,S","   84",",,S","   21",",,S","   45","H,,S"
"RSM00034254","2018-04-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   51",",,S","   75",",,S","   13",",,S","   38","H,,S"
"RSM00034254","2018-05-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  173","H,,S"
"RSM00034254","2018-05-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  170","H,,S"
"RSM00034254","2018-06-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  108","H,,S"
"RSM00034254","2018-06-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  178","H,,S"
"RSM00034254","2018-06-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  200","H,,S"
"RSM00034254","2018-11-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,"   75",",,S",,,"   60","H,,S"
"RSM00034254","2018-11-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00034254","2018-11-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   69",",,S","   32",",,S","   46","H,,S"
"RSM00034254","2018-11-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   46",",,S","   25",",,S","   34","H,,S"
"RSM00034254","2018-11-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   63",",,S","   30",",,S","   44","H,,S"
"RSM00034254","2018-11-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   20",",,S","   29","H,,S"
"RSM00034254","2018-11-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   38",",,S",,,"   20","H,,S"
"RSM00034254","2018-11-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,,,,,"  -36","H,,S"
"RSM00034254","2018-11-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -23",",,S","  -92",",,S","  -66","H,,S"
"RSM00034254","2018-11-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -10",",,S"," -112",",,S","  -66","H,,S"
"RSM00034254","2018-11-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   26",",,S"," -124",",,S","  -52","H,,S"
"RSM00034254","2018-11-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,," -107",",,S","  -47","H,,S"
"RSM00034254","2018-11-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   17",",,S","  -97",",,S","  -44","H,,S"
"RSM00034254","2018-11-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   -4",",,S",,,"  -34","H,,S"
"RSM00034254","2018-11-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   23",",,S"," -113",",,S","  -49","H,,S"
"RSM00034254","2018-11-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -27",",,S","  -68",",,S","  -47","H,,S"
"RSM00034254","2018-11-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   38","B,,S","   10",",,S","   10",",,S","  -43",",,S","  -10","H,,S"
"RSM00034254","2018-11-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S","   61",",,S",,,"  -25",",,S","  -15","H,,S"
"RSM00034254","2018-11-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -84",",,S",,," -128","H,,S"
"RSM00034254","2018-11-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S"," -170",",,S"," -219",",,S"," -196","H,,S"
"RSM00034254","2018-12-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S",,," -203",",,S","  -93","H,,S"
"RSM00034254","2018-12-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S",,,"  -24",",,S","  -70",",,S","  -39","H,,S"
"RSM00034254","2018-12-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  191",",,S","  -24",",,S",,,"  -32","H,,S"
"RSM00034254","2018-12-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  191",",,S","  -12",",,S","  -51",",,S","  -27","H,,S"
"RSM00034254","2018-12-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  191",",,S","   -5",",,S","  -51",",,S","  -28","H,,S"
"RSM00034254","2018-12-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S",,,,,"  -51","H,,S"
"RSM00034254","2018-12-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  150",",,S",,,"  -91",",,S","  -62","H,,S"
"RSM00034254","2018-12-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   25","B,,S","  170",",,S","  -15",",,S","  -58",",,S","  -33","H,,S"
"RSM00034254","2018-12-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  180",",,S","  -10",",,S","  -41",",,S","  -25","H,,S"
"RSM00034254","2018-12-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  180",",,S","    9",",,S","  -32",",,S","   -8","H,,S"
"RSM00034254","2018-12-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  160",",,S",,,"  -32",",,S","  -19","H,,S"
"RSM00034254","2018-12-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","  150",",,S","   -5",",,S",,,"  -11","H,,S"
"RSM00034254","2018-12-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  130",",,S","    4",",,S","  -19",",,S","    1","H,,S"
"RSM00034254","2018-12-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  119","B,,S","  140",",,S",,,,,"  -21","H,,S"
"RSM00034254","2018-12-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   53","B,,S","  330",",,S","  -23",",,S",,,"  -37","H,,S"
"RSM00034254","2018-12-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  330",",,S","  -54",",,S",,,"  -71","H,,S"
"RSM00034254","2018-12-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  330",",,S","  -86",",,S"," -114",",,S","  -97","H,,S"
"RSM00034254","2018-12-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  330",",,S","  -77",",,S",,,"  -93","H,,S"
"RSM00034254","2018-12-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  330",",,S",,," -119",",,S"," -106","H,,S"
"RSM00034254","2018-12-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  330",",,S","  -84",",,S"," -107",",,S","  -93","H,,S"
"RSM00034254","2018-12-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  300",",,S","  -76",",,S",,,"  -95","H,,S"
"RSM00034254","2018-12-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   33","B,,S","  300",",,S",,," -111",",,S","  -94","H,,S"
"RSM00034254","2018-12-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  300",",,S",,,"  -88",",,S","  -12","H,,S"
"RSM00034254","2018-12-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   56","B,,S","  231",",,S",,,,,"    8","H,,S"
"RSM00034254","2018-12-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","  201",",,S","   10",",,S","  -12",",,S","   -5","H,,S"
"RSM00034254","2018-12-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   43","B,,S","  249",",,S",,,,,"  -23","H,,S"
"RSM00034254","2018-12-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   18","B,,S","  259",",,S","  -20",",,S",,,"  -37","H,,S"
"RSM00034254","2018-12-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  279",",,S","  -84",",,S",,," -104","H,,S"
"RSM00034254","2018-12-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  279",",,S","  -80",",,S"," -151",",,S"," -114","H,,S"
"RSM00034254","2018-12-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  279",",,S",,,,," -177","H,,S"
"RSM00034254","2018-12-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","  279",",,S",,," -217",",,S"," -127","H,,S"
"RSM00034254","2019-01-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  330",",,S",,," -104",",,S","  -77","H,,S"
"RSM00034254","2019-01-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  330",",,S","  -24",",,S","  -71",",,S","  -49","H,,S"
"RSM00034254","2019-01-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   33","B,,S","  330",",,S","  -17",",,S","  -78",",,S","  -38","H,,S"
"RSM00034254","2019-01-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  104","B,,S","  429",",,S",,,"  -48",",,S","  -22","H,,S"
"RSM00034254","2019-01-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  132","B,,S","  511",",,S",,,,,"  -39","H,,S"
"RSM00034254","2019-01-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  511",",,S",,,"  -99",",,S","  -72","H,,S"
"RSM00034254","2019-01-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  500",",,S","  -85",",,S",,," -119","H,,S"
"RSM00034254","2019-01-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  500",",,S",,," -191",",,S"," -118","H,,S"
"RSM00034254","2019-01-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  500",",,S","  -53",",,S",,,"  -78","H,,S"
"RSM00034254","2019-01-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  500",",,S","  -91",",,S"," -132",",,S"," -104","H,,S"
"RSM00034254","2019-01-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  500",",,S",,," -146",",,S","  -95","H,,S"
"RSM00034254","2019-01-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","  511",",,S",,,,,"  -28","H,,S"
"RSM00034254","2019-01-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  511",",,S",,,"  -92",",,S","  -62","H,,S"
"RSM00034254","2019-01-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  511",",,S",,,,,"  -51","H,,S"
"RSM00034254","2019-01-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   15","B,,S","  511",",,S","   16",",,S","  -67",",,S","    6","H,,S"
"RSM00034254","2019-01-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  119","B,,S","  419",",,S","    6",",,S",,,"  -24","H,,S"
"RSM00034254","2019-01-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  439",",,S","  -46",",,S"," -124",",,S","  -86","H,,S"
"RSM00034254","2019-01-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  439",",,S",,," -101",",,S","  -39","H,,S"
"RSM00034254","2019-01-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  429",",,S","   21",",,S",,,"    3","H,,S"
"RSM00034254","2019-01-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  419",",,S","  -55",",,S",,,"  -98","H,,S"
"RSM00034254","2019-01-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","  419",",,S","  -28",",,S"," -141",",,S","  -69","H,,S"
"RSM00034254","2019-01-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  490",",,S","  -88",",,S"," -181",",,S"," -129","H,,S"
"RSM00034254","2019-01-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  460",",,S",,," -179",",,S"," -151","H,,S"
"RSM00034254","2019-01-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  140","B,,S","  490",",,S",,," -165",",,S","  -52","H,,S"
"RSM00034254","2019-01-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   61","B,,S","  589",",,S",,,,," -168","H,,S"
"RSM00034254","2019-01-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  589",",,S"," -115",",,S"," -249",",,S"," -153","H,,S"
"RSM00034254","2019-01-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  579",",,S",,," -163",",,S","  -97","H,,S"
"RSM00034254","2019-01-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   99","B,,S","  589",",,S","    8",",,S","  -64",",,S","  -19","H,,S"
"RSM00034254","2019-01-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  599",",,S","  -38",",,S","  -57",",,S","  -50","H,,S"
"RSM00034254","2019-01-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -46",",,S",,,"  -54","H,,S"
"RSM00034254","2019-01-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -71",",,S",,,"  -96","H,,S"
"RSM00034254","2019-02-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -90",",,S"," -134",",,S"," -119","H,,S"
"RSM00034254","2019-02-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -90",",,S",,," -129","H,,S"
"RSM00034254","2019-02-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -73",",,S"," -162",",,S"," -103","H,,S"
"RSM00034254","2019-02-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","  -44",",,S","  -84",",,S","  -60","H,,S"
"RSM00034254","2019-02-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  599",",,S","   -4",",,S","  -69",",,S","  -25","H,,S"
"RSM00034254","2019-02-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  579",",,S",,,,,"  -12","H,,S"
"RSM00034254","2019-02-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  541",",,S",,,,,"   -8","H,,S"
"RSM00034254","2019-02-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  531",",,S","  -19",",,S",,,"  -32","H,,S"
"RSM00034254","2019-02-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  541",",,S","  -37",",,S",,,"  -53","H,,S"
"RSM00034254","2019-02-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  541",",,S",,," -122",",,S"," -103","H,,S"
"RSM00034254","2019-02-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  541",",,S",,," -129",",,S","  -58","H,,S"
"RSM00034254","2019-02-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  541",",,S","  -26",",,S",,,"  -51","H,,S"
"RSM00034254","2019-02-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  541",",,S",,,"  -76",",,S","  -33","H,,S"
"RSM00034254","2019-02-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  541",",,S","   -1",",,S",,,"  -37","H,,S"
"RSM00034254","2019-02-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  521",",,S",,," -166",",,S","  -74","H,,S"
"RSM00034254","2019-02-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  500",",,S",,,"  -46",",,S","   11","H,,S"
"RSM00034254","2019-02-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  480",",,S","   28",",,S","  -28",",,S","    4","H,,S"
"RSM00034254","2019-02-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  480",",,S",,,,,"  -19","H,,S"
"RSM00034254","2019-02-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  480",",,S","  -36",",,S"," -106",",,S","  -78","H,,S"
"RSM00034254","2019-02-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  450",",,S","    3",",,S"," -110",",,S","  -43","H,,S"
"RSM00034254","2019-02-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  460",",,S","   24",",,S",,,"   -1","H,,S"
"RSM00034254","2019-02-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S","  460",",,S","  -45",",,S",,,"  -66","H,,S"
"RSM00034254","2019-02-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  460",",,S","  -53",",,S",,,"  -88","H,,S"
"RSM00034254","2019-02-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  450",",,S","  -68",",,S"," -189",",,S"," -125","H,,S"
"RSM00034254","2019-02-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  450",",,S",,," -128",",,S","  -30","H,,S"
"RSM00034254","2019-02-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  490",",,S","   34",",,S","  -16",",,S","    7","H,,S"
"RSM00034254","2019-02-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  470",",,S","   29",",,S",,,"    3","H,,S"
"RSM00034254","2019-02-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  470",",,S","   20",",,S","  -12",",,S","    0","H,,S"
"RSM00034254","2019-03-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   61","B,,S","  500",",,S","   19",",,S","   -8",",,S","    3","H,,S"
"RSM00034254","2019-03-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  490",",,S","   -5",",,S",,,"  -18","H,,S"
"RSM00034254","2019-03-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  470",",,S","  -27",",,S"," -124",",,S","  -65","H,,S"
"RSM00034254","2019-03-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  460",",,S",,,"  -57",",,S","  -13","H,,S"
"RSM00034254","2019-03-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  460",",,S","   50",",,S","    8",",,S","   27","H,,S"
"RSM00034254","2019-03-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  409",",,S","   54",",,S",,,"   29","H,,S"
"RSM00034254","2019-03-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -21",",,S",,,"  -55","H,,S"
"RSM00034254","2019-03-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  351",",,S",,," -103",",,S","  -26","H,,S"
"RSM00034254","2019-03-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   61","B,,S","  381",",,S","   45",",,S","   16",",,S","   27","H,,S"
"RSM00034254","2019-03-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","  279",",,S","   58",",,S","   18",",,S","   31","H,,S"
"RSM00034254","2019-03-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  231",",,S","   49",",,S","   14",",,S","   29","H,,S"
"RSM00034254","2019-03-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","  109",",,S","   39",",,S",,,"   21","H,,S"
"RSM00034254","2019-03-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   89",",,S","   54",",,S",,,"   -6","H,,S"
"RSM00034254","2019-03-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   71",",,S","   23",",,S","  -59",",,S","  -18","H,,S"
"RSM00034254","2019-03-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   71",",,S","    2",",,S","  -60",",,S","  -22","H,,S"
"RSM00034254","2019-03-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","   99",",,S","   15",",,S","  -17",",,S","    4","H,,S"
"RSM00034254","2019-03-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","   61",",,S","   54",",,S",,,"   14","H,,S"
"RSM00034254","2019-03-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   30",",,S","   38",",,S","  -18",",,S","   12","H,,S"
"RSM00034254","2019-03-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   19",",,S",,,"    1","H,,S"
"RSM00034254","2019-03-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   76",",,S","  -47",",,S","    7","H,,S"
"RSM00034254","2019-03-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S",,,"   51",",,S","  -33",",,S","    5","H,,S"
"RSM00034254","2019-03-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   44",",,S","  -22",",,S","   11","H,,S"
"RSM00034254","2019-03-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","   10",",,S","   36",",,S","    5",",,S","   16","H,,S"
"RSM00034254","2019-03-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S",,,"   61",",,S",,,"   16","H,,S"
"RSM00034254","2019-03-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   84",",,S","  -26",",,S","   28","H,,S"
