"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144877","2019-06-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  289",",,E","  162",",,E","  232","H,,S"
"FIE00144877","2019-06-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  281",",,E","  177",",,E","  227","H,,S"
"FIE00144877","2019-06-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  260",",,E","  197",",,E","  209","H,,S"
"FIE00144877","2019-06-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  208",",,E","  131",",,E","  161","H,,S"
"FIE00144877","2019-06-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  169",",,E","  126",",,E","  139","H,,S"
"FIE00144877","2019-06-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  140",",,E","   84",",,E","  108","H,,S"
"FIE00144877","2019-06-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  133",",,E","   60",",,E","  115","H,,S"
"FIE00144877","2019-06-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  195",",,E","  111",",,E","  157","H,,S"
"FIE00144877","2019-06-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  207",",,E","  119",",,E","  163","H,,S"
"FIE00144877","2019-06-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  242",",,E","  133",",,E","  197","H,,S"
"FIE00144877","2019-06-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  253",",,E","  142",",,E","  210","H,,S"
"FIE00144877","2019-06-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  253",",,E","  164",",,E","  213","H,,S"
"FIE00144877","2019-06-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  241",",,E","  153",",,E","  191","H,,S"
"FIE00144877","2019-06-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  239",",,E","  151",",,E","  206","H,,S"
"FIE00144877","2019-06-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  262",",,E","  172",",,E","  212","H,,S"
"FIE00144877","2019-06-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  218",",,E","  141",",,E","  173","H,,S"
"FIE00144877","2019-06-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  189",",,E","  119",",,E","  154","H,,S"
"FIE00144877","2019-06-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  189",",,E","   91",",,E","  144","H,,S"
"FIE00144877","2019-06-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  192",",,E","   73",",,E","  133","H,,S"
"FIE00144877","2019-06-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  195",",,E","   62",",,E","  152","H,,S"
"FIE00144877","2019-06-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  168",",,E","  129",",,E","  136","H,,S"
"FIE00144877","2019-06-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  175",",,E","   94",",,E","  134","H,,S"
"FIE00144877","2019-06-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  182",",,E","   60",",,E","  133","H,,S"
"FIE00144877","2019-06-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  182",",,E","  109",",,E","  149","H,,S"
"FIE00144877","2019-07-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  210",",,E","  109",",,E","  156","H,,S"
"FIE00144877","2019-07-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  215",",,E","  110",",,E","  169","H,,S"
"FIE00144877","2019-07-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  163","H,,S"
"FIE00144877","2019-07-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  194",",,E","  112",",,E","  152","H,,S"
"FIE00144877","2019-07-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  198",",,E","   80",",,E","  153","H,,S"
"FIE00144877","2019-07-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  195",",,E","   95",",,E","  151","H,,S"
"FIE00144877","2019-07-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  198",",,E","  100",",,E","  153","H,,S"
"FIE00144877","2019-07-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  155",",,E","   96",",,E","  103","H,,S"
"FIE00144877","2019-07-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  170",",,E","   85",",,E","  121","H,,S"
"FIE00144877","2019-07-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  163",",,E","  102",",,E","  121","H,,S"
"FIE00144877","2019-07-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  138",",,E","   76",",,E","  101","H,,S"
"FIE00144877","2019-07-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  120",",,E","   56",",,E","   92","H,,S"
"FIE00144877","2019-07-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  149",",,E","   75",",,E","  107","H,,S"
"FIE00144877","2019-07-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  158",",,E","   64",",,E","  115","H,,S"
"FIE00144877","2019-07-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  156",",,E","   95",",,E","  124","H,,S"
"FIE00144877","2019-07-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  195",",,E","   72",",,E","  137","H,,S"
"FIE00144877","2019-07-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  227",",,E","   78",",,E","  171","H,,S"
"FIE00144877","2019-07-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  196",",,E","  123",",,E","  159","H,,S"
"FIE00144877","2019-07-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  168",",,E","  138",",,E","  151","H,,S"
"FIE00144877","2019-07-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  213",",,E","  140",",,E","  164","H,,S"
"FIE00144877","2019-07-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  239",",,E","   96",",,E","  185","H,,S"
"FIE00144877","2019-07-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  243",",,E","  112",",,E","  187","H,,S"
"FIE00144877","2019-07-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  253",",,E","  119",",,E","  198","H,,S"
"FIE00144877","2019-07-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  205",",,E","  150",",,E","  170","H,,S"
"FIE00144877","2019-07-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  194","H,,S"
"FIE00144877","2019-07-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  221","H,,S"
"FIE00144877","2019-07-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  245","H,,S"
"FIE00144877","2019-07-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  264",",,E","  140",",,E","  166","H,,S"
"FIE00144877","2019-07-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  140",",,E","   96",",,E","  114","H,,S"
"FIE00144877","2019-07-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  112",",,E","   77",",,E","   88","H,,S"
"FIE00144877","2019-07-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  106","H,,S"
"FIE00144877","2019-08-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  125","H,,S"
"FIE00144877","2019-08-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  131",",,E","  108",",,E","  115","H,,S"
"FIE00144877","2019-08-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  131",",,E","   82",",,E","  104","H,,S"
"FIE00144877","2019-08-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  151",",,E","   85",",,E","  117","H,,S"
"FIE00144877","2019-08-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  150",",,E","   98",",,E","  115","H,,S"
"FIE00144877","2019-08-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  130",",,E","   62",",,E","   93","H,,S"
"FIE00144877","2019-08-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  177",",,E","   39",",,E","  122","H,,S"
"FIE00144877","2019-08-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  185",",,E","   55",",,E","  136","H,,S"
"FIE00144877","2019-08-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  210",",,E","  121",",,E","  166","H,,S"
"FIE00144877","2019-08-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  192",",,E","  100",",,E","  142","H,,S"
"FIE00144877","2019-08-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  165",",,E","   95",",,E","  131","H,,S"
"FIE00144877","2019-08-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  152",",,E","  103",",,E","  131","H,,S"
"FIE00144877","2019-08-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  186",",,E","  138",",,E","  158","H,,S"
"FIE00144877","2019-08-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  194",",,E","  128",",,E","  148","H,,S"
"FIE00144877","2019-08-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  178",",,E","   99",",,E","  135","H,,S"
"FIE00144877","2019-08-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  206",",,E","  123",",,E","  155","H,,S"
"FIE00144877","2019-08-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  214",",,E","   95",",,E","  166","H,,S"
"FIE00144877","2019-08-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  215",",,E","  100",",,E","  164","H,,S"
"FIE00144877","2019-08-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  184",",,E","   89",",,E","  148","H,,S"
"FIE00144877","2019-08-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  210",",,E","  127",",,E","  166","H,,S"
"FIE00144877","2019-08-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  195",",,E","   97",",,E","  152","H,,S"
"FIE00144877","2019-08-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  186",",,E","  123",",,E","  151","H,,S"
"FIE00144877","2019-08-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  170",",,E","   55",",,E","  133","H,,S"
"FIE00144877","2019-08-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  175",",,E","  114",",,E","  141","H,,S"
"FIE00144877","2019-08-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  162",",,E","   93",",,E","  136","H,,S"
"FIE00144877","2019-08-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  182",",,E","  144",",,E","  157","H,,S"
"FIE00144877","2019-08-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  212",",,E","   94",",,E","  153","H,,S"
"FIE00144877","2019-08-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  243",",,E","  102",",,E","  178","H,,S"
"FIE00144877","2019-08-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  240",",,E","  131",",,E","  189","H,,S"
"FIE00144877","2019-08-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  215",",,E","  107",",,E","  168","H,,S"
"FIE00144877","2019-08-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  215",",,E","  160",",,E","  181","H,,S"
"FIE00144877","2019-09-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  222",",,E","  116",",,E","  172","H,,S"
"FIE00144877","2019-09-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  227",",,E","   86",",,E","  171","H,,S"
"FIE00144877","2019-09-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  183",",,E","  129",",,E","  144","H,,S"
"FIE00144877","2019-09-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  178",",,E","   78",",,E","  141","H,,S"
"FIE00144877","2019-09-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  191",",,E","  120",",,E","  156","H,,S"
"FIE00144877","2019-09-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  171",",,E","   95",",,E","  138","H,,S"
"FIE00144877","2019-09-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  156",",,E","   68",",,E","  122","H,,S"
"FIE00144877","2019-09-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  171",",,E","   95",",,E","  141","H,,S"
"FIE00144877","2019-09-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  167",",,E","  113",",,E","  134","H,,S"
"FIE00144877","2019-09-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  179",",,E","  121",",,E","  148","H,,S"
"FIE00144877","2019-09-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  187",",,E","  122",",,E","  159","H,,S"
"FIE00144877","2019-09-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  153",",,E","  132",",,E","  138","H,,S"
"FIE00144877","2019-09-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  141",",,E","  103",",,E","  114","H,,S"
"FIE00144877","2019-09-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  118",",,E","   63",",,E","   84","H,,S"
"FIE00144877","2019-09-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   96",",,E","   11",",,E","   66","H,,S"
"FIE00144877","2019-09-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  110",",,E","   66",",,E","   79","H,,S"
"FIE00144877","2019-09-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   97",",,E","   61",",,E","   78","H,,S"
"FIE00144877","2019-09-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   82",",,E","   52",",,E","   55","H,,S"
"FIE00144877","2019-09-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   76",",,E","  -23",",,E","   29","H,,S"
"FIE00144877","2019-09-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   84",",,E","   -1",",,E","   41","H,,S"
"FIE00144877","2019-09-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   75",",,E","  -20",",,E","   38","H,,S"
"FIE00144877","2019-09-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   59",",,E","    1",",,E","   28","H,,S"
"FIE00144877","2019-09-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   51",",,E","   -7",",,E","   21","H,,S"
"FIE00144877","2019-09-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   67",",,E","    3",",,E","   37","H,,S"
"FIE00144877","2019-09-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   69",",,E","  -11",",,E","   33","H,,S"
"FIE00144877","2019-09-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   92",",,E","   17",",,E","   68","H,,S"
"FIE00144877","2019-09-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  106",",,E","   59",",,E","   81","H,,S"
"FIE00144877","2019-09-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  106",",,E","   72",",,E","   84","H,,S"
"FIE00144877","2019-09-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  123",",,E","   62",",,E","   90","H,,S"
"FIE00144877","2019-09-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  121",",,E","   52",",,E","   94","H,,S"
"FIE00144877","2019-10-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  102",",,E","   44",",,E","   79","H,,S"
"FIE00144877","2019-10-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   49",",,E","   28",",,E","   34","H,,S"
"FIE00144877","2019-10-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   50",",,E","   10",",,E","   27","H,,S"
"FIE00144877","2019-10-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   31",",,E","    5",",,E","   10","H,,S"
"FIE00144877","2019-10-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   29",",,E","    0",",,E","   12","H,,S"
"FIE00144877","2019-10-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   35",",,E","  -14",",,E","    7","H,,S"
"FIE00144877","2019-10-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   36",",,E","  -16",",,E","   14","H,,S"
"FIE00144877","2019-10-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   24",",,E","  -29",",,E","    7","H,,S"
"FIE00144877","2019-10-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   34",",,E","  -10",",,E","   13","H,,S"
"FIE00144877","2019-10-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   40",",,E","  -23",",,E","   14","H,,S"
"FIE00144877","2019-10-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   79",",,E","    4",",,E","   64","H,,S"
"FIE00144877","2019-10-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   77",",,E","   64",",,E","   68","H,,S"
"FIE00144877","2019-10-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   66",",,E","    9",",,E","   22","H,,S"
"FIE00144877","2019-10-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   25",",,E","   -3",",,E","   14","H,,S"
"FIE00144877","2019-10-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   46",",,E","  -25",",,E","    7","H,,S"
"FIE00144877","2019-10-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   22",",,E","  -31",",,E","    5","H,,S"
"FIE00144877","2019-10-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   16",",,E","    1",",,E","    9","H,,S"
"FIE00144877","2019-10-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   38",",,E","    3",",,E","   24","H,,S"
"FIE00144877","2019-10-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"  100",",,E","   38",",,E","   71","H,,S"
"FIE00144877","2019-10-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   98",",,E","    8",",,E","   32","H,,S"
"FIE00144877","2019-10-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   14",",,E","   -4",",,E","    4","H,,S"
"FIE00144877","2019-10-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   90",",,E","   -9",",,E","   43","H,,S"
"FIE00144877","2019-10-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   81",",,E","   48",",,E","   54","H,,S"
"FIE00144877","2019-10-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   87",",,E","   -8",",,E","   55","H,,S"
"FIE00144877","2019-10-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  111",",,E","   76",",,E","   92","H,,S"
"FIE00144877","2019-10-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"  100",",,E","   46",",,E","   59","H,,S"
"FIE00144877","2019-10-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   46",",,E","   -7",",,E","    6","H,,S"
"FIE00144877","2019-10-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"   -6",",,E","  -25",",,E","  -18","H,,S"
"FIE00144877","2019-10-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -19",",,E","  -57",",,E","  -36","H,,S"
"FIE00144877","2019-10-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"  -38",",,E","  -63",",,E","  -48","H,,S"
"FIE00144877","2019-10-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   15",",,E","  -70",",,E","   -2","H,,S"
"FIE00144877","2019-11-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    0","B,,S",,,"    9",",,E","  -55",",,E","  -40","H,,S"
"FIE00144877","2019-11-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    4",",,E"," -101",",,E","  -11","H,,S"
"FIE00144877","2019-11-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   13",",,E","   -8",",,E","    1","H,,S"
"FIE00144877","2019-11-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -7",",,E","  -79",",,E","  -39","H,,S"
"FIE00144877","2019-11-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -40",",,E"," -117",",,E","  -66","H,,S"
"FIE00144877","2019-11-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -56",",,E"," -112",",,E","  -87","H,,S"
"FIE00144877","2019-11-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -61",",,E"," -130",",,E","  -63","H,,S"
"FIE00144877","2019-11-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -47",",,E","  -65",",,E","  -50","H,,S"
"FIE00144877","2019-11-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    9",",,E","  -48",",,E","   -5","H,,S"
"FIE00144877","2019-11-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   12",",,E","    5",",,E","   10","H,,S"
"FIE00144877","2019-11-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   17",",,E","    5",",,E","   10","H,,S"
"FIE00144877","2019-11-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  -29","H,,S"
"FIE00144877","2019-11-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   30",",,E","  -37",",,E","   18","H,,S"
"FIE00144877","2019-11-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   61",",,E","   25",",,E","   47","H,,S"
"FIE00144877","2019-11-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   75",",,E","    0",",,E","   10","H,,S"
"FIE00144877","2019-11-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    2",",,E","  -35",",,E","  -22","H,,S"
"FIE00144877","2019-11-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   23",",,E","  -38",",,E","    2","H,,S"
"FIE00144877","2019-11-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   53",",,E","   19",",,E","   45","H,,S"
"FIE00144877","2019-11-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   53",",,E","   34",",,E","   43","H,,S"
"FIE00144877","2019-11-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   43",",,E","   17",",,E","   26","H,,S"
"FIE00144877","2019-11-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   26",",,E","   14",",,E","   19","H,,S"
"FIE00144877","2019-11-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   24",",,E","  -19",",,E","   -2","H,,S"
