"USW00053960","2019-01-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  141",",,R","   -1",",,R"
"USW00053960","2019-01-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  219",",,R","  107",",,R"
"USW00053960","2019-01-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   77",",,R","  197",",,R","   14",",,R"
"USW00053960","2019-01-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  120",",,R","  -15",",,R"
"USW00053960","2019-01-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  143",",,R","  -11",",,R"
"USW00053960","2019-01-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  170",",,R","   11",",,R"
"USW00053960","2019-01-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  174",",,R","   49",",,R"
"USW00053960","2019-01-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  193",",,R","   38",",,R"
"USW00053960","2019-01-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   23",",,R","  123",",,R","   14",",,R"
"USW00053960","2019-01-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   97",",,R","   11",",,R"
"USW00053960","2019-01-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  168",",,R","   44",",,R"
"USW00053960","2019-02-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  200",",,R","  117",",,R"
"USW00053960","2019-02-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  215",",,R","   96",",,R"
"USW00053960","2019-02-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  200",",,R","  117",",,R"
"USW00053960","2019-02-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  245",",,R","  158",",,R"
"USW00053960","2019-02-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   50",",,R","  240",",,R","  188",",,R"
"USW00053960","2019-02-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  246",",,R","  189",",,R"
"USW00053960","2019-02-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   58",",,R","  253",",,R","  129",",,R"
"USW00053960","2019-02-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  129",",,R","   48",",,R"
"USW00053960","2019-02-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  146",",,R","   44",",,R"
"USW00053960","2019-02-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  219",",,R","  107",",,R"
"USW00053960","2019-02-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  228",",,R","  164",",,R"
"USW00053960","2019-02-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   65",",,R","  205",",,R","   61",",,R"
"USW00053960","2019-02-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    9",",,R","  220",",,R","  166",",,R"
"USW00053960","2019-02-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  221",",,R","  161",",,R"
"USW00053960","2019-02-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  248",",,R","  108",",,R"
"USW00053960","2019-02-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  149",",,R","   95",",,R"
"USW00053960","2019-02-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   21",",,R","  219",",,R","   99",",,R"
"USW00053960","2019-02-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  186",",,R","  223",",,R","  117",",,R"
"USW00053960","2019-02-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    6",",,R","  241",",,R","  118",",,R"
"USW00053960","2019-02-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   21",",,R","  248",",,R","  135",",,R"
"USW00053960","2019-02-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    4",",,R","  252",",,R","  177",",,R"
"USW00053960","2019-02-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  186",",,R","   74",",,R"
"USW00053960","2019-02-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   72",",,R","  165",",,R","   70",",,R"
"USW00053960","2019-02-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  111",",,R","  176",",,R","  102",",,R"
"USW00053960","2019-02-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   58",",,R","  227",",,R","  146",",,R"
"USW00053960","2019-02-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   71",",,R","  231",",,R","  176",",,R"
"USW00053960","2019-03-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  227",",,R","  144",",,R"
"USW00053960","2019-03-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  207",",,R","  162",",,R"
"USW00053960","2019-03-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   94",",,R","  241",",,R","   67",",,R"
"USW00053960","2019-03-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   13",",,R","   75",",,R","   14",",,R"
"USW00053960","2019-03-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   94",",,R","   -9",",,R"
"USW00053960","2019-03-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  135",",,R","  -15",",,R"
"USW00053960","2019-03-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  180",",,R","   65",",,R"
"USW00053960","2019-03-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  235",",,R","  152",",,R"
"USW00053960","2019-03-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  240",",,R","  191",",,R"
"USW00053960","2019-03-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  265",",,R","  198",",,R"
"USW00053960","2019-03-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  269",",,R","  176",",,R"
"USW00053960","2019-03-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  242",",,R","  163",",,R"
"USW00053960","2019-03-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  262",",,R","  179",",,R"
"USW00053960","2019-03-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   20",",,R","  252",",,R","  183",",,R"
"USW00053960","2019-03-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   29",",,R","  187",",,R","  104",",,R"
"USW00053960","2019-03-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   10",",,R","  158",",,R","   97",",,R"
"USW00053960","2019-03-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  162",",,R","   59",",,R"
"USW00053960","2019-03-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  183",",,R","   60",",,R"
"USW00053960","2019-03-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  205",",,R","   72",",,R"
"USW00053960","2019-03-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  214",",,R","   41",",,R"
"USW00053960","2019-03-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  220",",,R","   55",",,R"
"USW00053960","2019-03-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  244",",,R","   86",",,R"
"USW00053960","2019-03-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  242",",,R","   95",",,R"
"USW00053960","2019-03-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  235",",,R","   98",",,R"
"USW00053960","2019-03-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  274",",,R","  150",",,R"
"USW00053960","2019-03-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  217",",,R","   92",",,R"
"USW00053960","2019-03-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  224",",,R","   68",",,R"
"USW00053960","2019-03-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  233",",,R","   67",",,R"
"USW00053960","2019-03-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  245",",,R","  103",",,R"
"USW00053960","2019-03-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  259",",,R","  136",",,R"
"USW00053960","2019-03-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   15",",,R","  137",",,R","   74",",,R"
"USW00053960","2019-04-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  184",",,R","   35",",,R"
"USW00053960","2019-04-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  203",",,R","   31",",,R"
"USW00053960","2019-04-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  228",",,R","   58",",,R"
"USW00053960","2019-04-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  577",",,R","  187",",,R","  173",",,R"
"USW00053960","2019-04-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   17",",,R","  252",",,R","  171",",,R"
"USW00053960","2019-04-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  271",",,R","  181",",,R"
"USW00053960","2019-04-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  228",",,R","  275",",,R","  184",",,R"
"USW00053960","2019-04-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   45",",,R","  232",",,R","  165",",,R"
"USW00053960","2019-04-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  285",",,R","  145",",,R"
"USW00053960","2019-04-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  278",",,R","  141",",,R"
"USW00053960","2019-04-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  256",",,R","  195",",,R"
"USW00053960","2019-04-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  262",",,R","  171",",,R"
"USW00053960","2019-04-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  263",",,R","  192",",,R"
"USW00053960","2019-04-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  196",",,R","   88",",,R"
"USW00053960","2019-04-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  233",",,R","   82",",,R"
"USW00053960","2019-04-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  255",",,R","   99",",,R"
"USW00053960","2019-04-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  261",",,R","  156",",,R"
"USW00053960","2019-04-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  901",",,R","  243",",,R","  150",",,R"
"USW00053960","2019-04-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   30",",,R","  198",",,R","   92",",,R"
"USW00053960","2019-04-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  221",",,R","  101",",,R"
"USW00053960","2019-04-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  239",",,R","   93",",,R"
"USW00053960","2019-04-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  252",",,R","  112",",,R"
"USW00053960","2019-04-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  258",",,R","  166",",,R"
"USW00053960","2019-04-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  267",",,R","  182",",,R"
"USW00053960","2019-04-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  177",",,R","  267",",,R","  166",",,R"
"USW00053960","2019-04-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  262",",,R","  129",",,R"
"USW00053960","2019-04-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  258",",,R","  103",",,R"
"USW00053960","2019-04-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  263",",,R","  137",",,R"
"USW00053960","2019-04-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  283",",,R","  177",",,R"
"USW00053960","2019-04-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  284",",,R","  194",",,R"
"USW00053960","2019-05-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  288",",,R","  218",",,R"
"USW00053960","2019-05-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  297",",,R","  201",",,R"
"USW00053960","2019-05-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  283",",,R","  194",",,R"
"USW00053960","2019-05-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  714",",,R","  272",",,R","  183",",,R"
"USW00053960","2019-05-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  275",",,R","  169",",,R"
"USW00053960","2019-05-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  289",",,R","  158",",,R"
"USW00053960","2019-05-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  296",",,R","  209",",,R"
"USW00053960","2019-05-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   83",",,R","  287",",,R","  220",",,R"
"USW00053960","2019-05-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  502",",,R","  284",",,R","  192",",,R"
"USW00053960","2019-05-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  532",",,R","  246",",,R","  193",",,R"
"USW00053960","2019-05-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    6",",,R","  280",",,R","  192",",,R"
"USW00053960","2019-05-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  265",",,R","  189",",,R"
"USW00053960","2019-05-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  273",",,R","  158",",,R"
"USW00053960","2019-05-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  283",",,R","  145",",,R"
"USW00053960","2019-05-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  291",",,R","  156",",,R"
"USW00053960","2019-05-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  300",",,R","  174",",,R"
"USW00053960","2019-05-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  291",",,R","  180",",,R"
"USW00053960","2019-05-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  297",",,R","  209",",,R"
"USW00053960","2019-05-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  672",",,R","  275",",,R","  187",",,R"
"USW00053960","2019-05-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  301",",,R","  227",",,R"
"USW00053960","2019-05-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  293",",,R","  241",",,R"
"USW00053960","2019-05-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  301",",,R","  247",",,R"
"USW00053960","2019-05-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  322",",,R","  232",",,R"
"USW00053960","2019-05-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  314",",,R","  207",",,R"
"USW00053960","2019-05-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  319",",,R","  206",",,R"
"USW00053960","2019-05-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  314",",,R","  210",",,R"
"USW00053960","2019-05-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  308",",,R","  225",",,R"
"USW00053960","2019-05-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  303",",,R","  234",",,R"
"USW00053960","2019-05-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  304",",,R","  225",",,R"
"USW00053960","2019-05-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  307",",,R","  195",",,R"
"USW00053960","2019-05-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  156",",,R","  336",",,R","  209",",,R"
"USW00053960","2019-06-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  332",",,R","  203",",,R"
"USW00053960","2019-06-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  338",",,R","  229",",,R"
"USW00053960","2019-06-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  337",",,R","  233",",,R"
"USW00053960","2019-06-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  222",",,R"
"USW00053960","2019-06-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  638",",,R","  275",",,R","  220",",,R"
"USW00053960","2019-06-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  197",",,R","  309",",,R","  239",",,R"
"USW00053960","2019-06-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  317",",,R","  231",",,R"
"USW00053960","2019-06-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  313",",,R","  229",",,R"
"USW00053960","2019-06-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  321",",,R","  218",",,R"
"USW00053960","2019-06-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  325",",,R","  227",",,R"
"USW00053960","2019-06-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  295",",,R","  186",",,R"
"USW00053960","2019-06-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  275",",,R","  179",",,R"
"USW00053960","2019-06-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  314",",,R","  176",",,R"
"USW00053960","2019-06-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  312",",,R","  179",",,R"
"USW00053960","2019-06-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  319",",,R","  222",",,R"
"USW00053960","2019-06-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  322",",,R","  199",",,R"
"USW00053960","2019-06-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   21",",,R","  278",",,R","  199",",,R"
"USW00053960","2019-06-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  323",",,R","  214",",,R"
"USW00053960","2019-06-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  330",",,R","  229",",,R"
"USW00053960","2019-06-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  247",",,R"
"USW00053960","2019-06-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  320",",,R","  259",",,R"
"USW00053960","2019-06-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  330",",,R","  266",",,R"
"USW00053960","2019-06-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  324",",,R","  267",",,R"
"USW00053960","2019-06-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  157",",,R","  281",",,R","  194",",,R"
"USW00053960","2019-06-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  310",",,R","  226",",,R"
"USW00053960","2019-06-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  328",",,R","  233",",,R"
"USW00053960","2019-06-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   63",",,R","  339",",,R","  208",",,R"
"USW00053960","2019-06-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  240",",,R","  332",",,R","  209",",,R"
"USW00053960","2019-06-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  311",",,R","  198",",,R"
"USW00053960","2019-06-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  308",",,R","  208",",,R"
"USW00053960","2019-07-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  327",",,R","  211",",,R"
"USW00053960","2019-07-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   10",",,R","  282",",,R","  226",",,R"
"USW00053960","2019-07-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  314",",,R","  223",",,R"
"USW00053960","2019-07-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  334",",,R","  233",",,R"
"USW00053960","2019-07-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  343",",,R","  220",",,R"
"USW00053960","2019-07-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  348",",,R","  222",",,R"
"USW00053960","2019-07-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  364",",,R","  351",",,R","  234",",,R"
"USW00053960","2019-07-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  341",",,R","  229",",,R"
"USW00053960","2019-07-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  338",",,R","  243",",,R"
"USW00053960","2019-07-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    5",",,R","  321",",,R","  252",",,R"
"USW00053960","2019-07-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  191",",,R","  334",",,R","  237",",,R"
"USW00053960","2019-07-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  307",",,R","  244",",,R"
"USW00053960","2019-07-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  439",",,R","  271",",,R","  210",",,R"
"USW00053960","2019-07-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US"," 1431",",,R","  261",",,R","  221",",,R"
"USW00053960","2019-07-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  302",",,R","  261",",,R"
"USW00053960","2019-07-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  317",",,R","  262",",,R"
"USW00053960","2019-07-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  236",",,R"
"USW00053960","2019-07-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  324",",,R","  239",",,R"
"USW00053960","2019-07-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  790",",,R","  323",",,R","  233",",,R"
"USW00053960","2019-07-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   16",",,R","  316",",,R","  233",",,R"
"USW00053960","2019-07-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  308",",,R","  229",",,R"
"USW00053960","2019-07-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   88",",,R","  288",",,R","  223",",,R"
"USW00053960","2019-07-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  228",",,R","  276",",,R","  215",",,R"
"USW00053960","2019-07-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  294",",,R","  200",",,R"
"USW00053960","2019-07-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  311",",,R","  180",",,R"
"USW00053960","2019-07-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   14",",,R","  326",",,R","  204",",,R"
"USW00053960","2019-07-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  195",",,R","  316",",,R","  223",",,R"
"USW00053960","2019-07-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   94",",,R","  318",",,R","  219",",,R"
"USW00053960","2019-07-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   19",",,R","  318",",,R","  221",",,R"
"USW00053960","2019-07-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   72",",,R","  287",",,R","  227",",,R"
"USW00053960","2019-07-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   29",",,R","  310",",,R","  218",",,R"
"USW00053960","2019-08-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  325",",,R","  219",",,R"
"USW00053960","2019-08-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   21",",,R","  323",",,R","  224",",,R"
"USW00053960","2019-08-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  322",",,R","  220",",,R"
"USW00053960","2019-08-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  106",",,R","  321",",,R","  230",",,R"
"USW00053960","2019-08-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    3",",,R","  328",",,R","  228",",,R"
"USW00053960","2019-08-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  332",",,R","  234",",,R"
"USW00053960","2019-08-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  238",",,R"
"USW00053960","2019-08-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  343",",,R","  245",",,R"
"USW00053960","2019-08-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  346",",,R","  250",",,R"
"USW00053960","2019-08-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  350",",,R","  240",",,R"
"USW00053960","2019-08-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  344",",,R","  251",",,R"
"USW00053960","2019-08-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  347",",,R","  244",",,R"
