"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089059","2019-05-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  480",",,S",,,"  -95",",,S","  -73","H,,S"
"AYM00089059","2019-05-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  460",",,S","  -60",",,S",,,"  -88","H,,S"
"AYM00089059","2019-05-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,,," -105","H,,S"
"AYM00089059","2019-05-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,,,"  -64","H,,S"
"AYM00089059","2019-06-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,"  -51",",,S","  -48","H,,S"
"AYM00089059","2019-06-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,,,"  -36","H,,S"
"AYM00089059","2019-06-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,,,"  -24","H,,S"
"AYM00089059","2019-06-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,,,"  -11","H,,S"
"AYM00089059","2019-06-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  439",",,S",,,"  -26",",,S","  -16","H,,S"
"AYM00089059","2019-06-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  399",",,S",,,"  -53",",,S","   -8","H,,S"
"AYM00089059","2019-06-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  399",",,S",,,,,"  -15","H,,S"
"AYM00089059","2019-06-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  429",",,S",,,"  -42",",,S","  -32","H,,S"
"AYM00089059","2019-06-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  419",",,S","  -19",",,S",,,"  -33","H,,S"
"AYM00089059","2019-06-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  419",",,S","  -25",",,S",,,"  -56","H,,S"
"AYM00089059","2019-06-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  419",",,S",,,"  -65",",,S","  -54","H,,S"
"AYM00089059","2019-06-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,,"  -42",",,S","  -37","H,,S"
"AYM00089059","2019-06-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  381",",,S",,,"  -22",",,S","  -16","H,,S"
"AYM00089059","2019-06-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  381",",,S","  -11",",,S","  -19",",,S","  -15","H,,S"
"AYM00089059","2019-06-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  351",",,S","  -11",",,S",,,"  -17","H,,S"
"AYM00089059","2019-06-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  361",",,S",,,"  -26",",,S","  -16","H,,S"
"AYM00089059","2019-06-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S","   -9",",,S",,,"  -18","H,,S"
"AYM00089059","2019-06-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S",,,,,"  -37","H,,S"
"AYM00089059","2019-06-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -40",",,S",,,"  -63","H,,S"
"AYM00089059","2019-06-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S","  -64",",,S"," -114",",,S","  -95","H,,S"
"AYM00089059","2019-06-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S",,," -126",",,S","  -86","H,,S"
"AYM00089059","2019-06-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  150","D,,S","  500",",,S","  -52",",,S"," -105",",,S","  -86","H,,S"
"AYM00089059","2019-06-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  419",",,S",,,"  -80",",,S","  -64","H,,S"
"AYM00089059","2019-06-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  419",",,S",,,"  -30",",,S","  -23","H,,S"
"AYM00089059","2019-06-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S","  -21",",,S",,," -117","H,,S"
"AYM00089059","2019-06-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,," -157",",,S"," -148","H,,S"
"AYM00089059","2019-06-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,,,," -116","H,,S"
"AYM00089059","2019-06-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S",,,,,"  -96","H,,S"
"AYM00089059","2019-06-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  399",",,S",,,"  -91",",,S","  -82","H,,S"
"AYM00089059","2019-07-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  399",",,S",,,,,"  -76","H,,S"
"AYM00089059","2019-07-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  399",",,S",,,"  -79",",,S","  -69","H,,S"
"AYM00089059","2019-07-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,,"  -67",",,S","  -54","H,,S"
"AYM00089059","2019-07-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,,,,"  -31","H,,S"
"AYM00089059","2019-07-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -27",",,S",,,"  -44","H,,S"
"AYM00089059","2019-07-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -67","H,,S"
"AYM00089059","2019-07-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,,,,"  -78","H,,S"
"AYM00089059","2019-07-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  399",",,S",,," -120",",,S","  -89","H,,S"
"AYM00089059","2019-07-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  381",",,S",,,"  -69",",,S","  -59","H,,S"
"AYM00089059","2019-07-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  381",",,S",,,"  -63",",,S","  -34","H,,S"
"AYM00089059","2019-07-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  381",",,S",,,,,"  -64","H,,S"
"AYM00089059","2019-07-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  371",",,S",,,,,"  -72","H,,S"
"AYM00089059","2019-07-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  371",",,S",,,,,"  -43","H,,S"
"AYM00089059","2019-07-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  371",",,S",,,"  -75",",,S","  -60","H,,S"
"AYM00089059","2019-07-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  150","D,,S","  409",",,S",,,,,"  -16","H,,S"
"AYM00089059","2019-07-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  439",",,S",,,,,"  -13","H,,S"
"AYM00089059","2019-07-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  231","D,,S","  551",",,S",,,,,"  -44","H,,S"
"AYM00089059","2019-07-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  559",",,S",,,,,"  -55","H,,S"
"AYM00089059","2019-07-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  551",",,S",,,,,"  -57","H,,S"
"AYM00089059","2019-07-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  559",",,S","  -60",",,S",,,"  -98","H,,S"
"AYM00089059","2019-07-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  559",",,S",,," -104",",,S","  -78","H,,S"
"AYM00089059","2019-07-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  559",",,S",,,,,"  -58","H,,S"
"AYM00089059","2019-07-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  521",",,S",,,,,"  -76","H,,S"
"AYM00089059","2019-07-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  521",",,S",,,,," -119","H,,S"
"AYM00089059","2019-07-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  511",",,S",,," -150",",,S"," -131","H,,S"
"AYM00089059","2019-07-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -19","H,,S"
"AYM00089059","2019-07-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  551",",,S",,,,,"  -48","H,,S"
"AYM00089059","2019-07-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  569",",,S",,,,,"  -78","H,,S"
"AYM00089059","2019-07-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  610",",,S",,,,," -118","H,,S"
"AYM00089059","2019-07-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,," -122","H,,S"
"AYM00089059","2019-07-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  610",",,S",,," -176",",,S"," -156","H,,S"
"AYM00089059","2019-08-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  610",",,S",,," -210",",,S"," -173","H,,S"
"AYM00089059","2019-08-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  610",",,S",,," -101",",,S","  -54","H,,S"
"AYM00089059","2019-08-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  630",",,S",,,,,"  -74","H,,S"
"AYM00089059","2019-08-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   79","D,,S","  780",",,S",,," -149",",,S"," -106","H,,S"
"AYM00089059","2019-08-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  109","D,,S","  820",",,S",,,,," -124","H,,S"
"AYM00089059","2019-08-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  800",",,S",,,,," -144","H,,S"
"AYM00089059","2019-08-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  800",",,S",,," -118",",,S"," -102","H,,S"
"AYM00089059","2019-08-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  770",",,S","  -88",",,S",,," -134","H,,S"
"AYM00089059","2019-08-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   71","D,,S",,,,," -165",",,S"," -144","H,,S"
"AYM00089059","2019-08-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  800",",,S",,," -135",",,S","  -93","H,,S"
"AYM00089059","2019-08-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  770",",,S",,,,,"  -73","H,,S"
"AYM00089059","2019-08-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  749",",,S",,,"  -90",",,S","  -73","H,,S"
"AYM00089059","2019-08-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  749",",,S",,,,,"  -33","H,,S"
"AYM00089059","2019-08-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  759",",,S","  -20",",,S",,,"  -37","H,,S"
"AYM00089059","2019-08-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  749",",,S",,,,,"  -93","H,,S"
"AYM00089059","2019-08-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  770",",,S",,,,," -106","H,,S"
"AYM00089059","2019-08-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  749",",,S",,,"  -71",",,S","  -48","H,,S"
"AYM00089059","2019-08-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  749",",,S",,,,,"  -19","H,,S"
"AYM00089059","2019-08-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  719",",,S",,,,,"  -32","H,,S"
"AYM00089059","2019-08-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  719",",,S",,,,,"  -34","H,,S"
"AYM00089059","2019-08-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S","  -38",",,S","  -71",",,S","  -64","H,,S"
"AYM00089059","2019-08-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  681",",,S",,,,,"  -59","H,,S"
"AYM00089059","2019-08-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  660",",,S",,,"  -70",",,S","  -38","H,,S"
"AYM00089059","2019-08-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  660",",,S",,,,,"  -10","H,,S"
"AYM00089059","2019-08-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  660",",,S","   -8",",,S",,,"  -16","H,,S"
"AYM00089059","2019-08-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  620",",,S",,,,,"   -8","H,,S"
"AYM00089059","2019-08-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  640",",,S",,,,,"  -12","H,,S"
"AYM00089059","2019-08-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  640",",,S",,,,,"  -22","H,,S"
"AYM00089059","2019-08-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  620",",,S","   -9",",,S",,,"  -30","H,,S"
"AYM00089059","2019-08-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  620",",,S",,,,,"  -78","H,,S"
"AYM00089059","2019-09-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  620",",,S",,," -119",",,S","  -98","H,,S"
"AYM00089059","2019-09-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  610",",,S",,,,,"  -91","H,,S"
"AYM00089059","2019-09-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  599",",,S",,,"  -92",",,S","  -57","H,,S"
"AYM00089059","2019-09-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  579",",,S",,,"  -49",",,S","  -41","H,,S"
"AYM00089059","2019-09-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  579",",,S",,,"  -29",",,S","  -19","H,,S"
"AYM00089059","2019-09-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  521",",,S",,,"  -17",",,S","   -9","H,,S"
"AYM00089059","2019-09-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  569",",,S",,,,,"  -12","H,,S"
"AYM00089059","2019-09-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  589",",,S","   -9",",,S",,,"  -22","H,,S"
"AYM00089059","2019-09-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  559",",,S",,,"  -40",",,S","  -26","H,,S"
"AYM00089059","2019-09-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  559",",,S","    0",",,S",,,"   -9","H,,S"
"AYM00089059","2019-09-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  119","D,,S","  599",",,S",,,,,"  -48","H,,S"
"AYM00089059","2019-09-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  599",",,S","  -81",",,S"," -161",",,S"," -126","H,,S"
"AYM00089059","2019-09-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  620",",,S",,,,,"  -64","H,,S"
"AYM00089059","2019-09-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  599",",,S",,,"  -89",",,S","  -71","H,,S"
"AYM00089059","2019-09-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  599",",,S",,,"  -73",",,S","  -63","H,,S"
"AYM00089059","2019-09-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  589",",,S",,,"  -60",",,S","  -39","H,,S"
"AYM00089059","2019-09-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  589",",,S",,,"  -56",",,S","  -47","H,,S"
"AYM00089059","2019-09-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  589",",,S",,,"  -48",",,S","  -38","H,,S"
"AYM00089059","2019-09-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  599",",,S",,,,,"  -22","H,,S"
"AYM00089059","2019-09-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  599",",,S",,,,,"  -34","H,,S"
"AYM00089059","2019-09-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  599",",,S","  -32",",,S","  -69",",,S","  -60","H,,S"
"AYM00089059","2019-09-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  610",",,S",,,,,"  -44","H,,S"
"AYM00089059","2019-09-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  630",",,S","   -9",",,S"," -120",",,S","  -69","H,,S"
"AYM00089059","2019-09-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  620",",,S",,,,,"  -74","H,,S"
"AYM00089059","2019-09-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  620",",,S",,,"  -79",",,S","  -32","H,,S"
"AYM00089059","2019-09-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S",,,,,"  -44",",,S","  -17","H,,S"
"AYM00089059","2019-09-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  650",",,S","    0",",,S",,,"  -40","H,,S"
"AYM00089059","2019-09-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S",,,,,,,"  -21","H,,S"
"AYM00089059","2019-09-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  681",",,S",,,"  -88",",,S","  -76","H,,S"
"AYM00089059","2019-09-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  681",",,S","  -62",",,S"," -124",",,S","  -97","H,,S"
"AYM00089059","2019-10-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  671",",,S",,,"  -72",",,S","  -57","H,,S"
"AYM00089059","2019-10-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  681",",,S",,,,,"  -51","H,,S"
"AYM00089059","2019-10-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  681",",,S","  -52",",,S"," -103",",,S","  -81","H,,S"
"AYM00089059","2019-10-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -91","H,,S"
"AYM00089059","2019-10-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  719",",,S",,," -119",",,S"," -101","H,,S"
"AYM00089059","2019-10-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  671",",,S",,," -120",",,S","  -96","H,,S"
"AYM00089059","2019-10-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  729",",,S",,,"  -90",",,S","  -78","H,,S"
"AYM00089059","2019-10-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  729",",,S",,,,,"  -91","H,,S"
"AYM00089059","2019-10-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  729",",,S",,,"  -69",",,S","  -60","H,,S"
"AYM00089059","2019-10-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  729",",,S",,,"  -76",",,S","  -66","H,,S"
"AYM00089059","2019-10-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  729",",,S",,,,,"  -79","H,,S"
"AYM00089059","2019-10-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,"  -80",",,S","  -30","H,,S"
"AYM00089059","2019-10-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,"  -14",",,S","   -7","H,,S"
"AYM00089059","2019-10-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,,,"   -5","H,,S"
"AYM00089059","2019-10-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,"  -21",",,S","  -14","H,,S"
"AYM00089059","2019-10-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  701",",,S","   -7",",,S","  -23",",,S","  -12","H,,S"
"AYM00089059","2019-10-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  671",",,S",,,"  -31",",,S","  -17","H,,S"
"AYM00089059","2019-10-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  719",",,S",,,,,"   -3","H,,S"
"AYM00089059","2019-10-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  671",",,S",,,"  -12",",,S","   -3","H,,S"
"AYM00089059","2019-10-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  701",",,S","    5",",,S","   -4",",,S","    1","H,,S"
"AYM00089059","2019-10-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,,,"   -8","H,,S"
"AYM00089059","2019-10-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -13","H,,S"
"AYM00089059","2019-10-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  719",",,S",,,"  -10",",,S","   -1","H,,S"
"AYM00089059","2019-10-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  770",",,S",,,,,"   -2","H,,S"
"AYM00089059","2019-10-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  701",",,S","   14",",,S",,,"   -1","H,,S"
"AYM00089059","2019-10-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  719",",,S","    7",",,S","  -52",",,S","  -40","H,,S"
"AYM00089059","2019-10-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  701",",,S",,,,,"  -27","H,,S"
"AYM00089059","2019-10-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   79","D,,S",,,,,"  -18",",,S","  -14","H,,S"
"AYM00089059","2019-10-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  719",",,S",,,,,"  -14","H,,S"
"AYM00089059","2019-11-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -39","H,,S"
"AYM00089059","2019-11-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  729",",,S",,,"  -44",",,S","  -36","H,,S"
"AYM00089059","2019-11-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S",,,"  -48",",,S","  -33","H,,S"
"AYM00089059","2019-11-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S","  -22",",,S",,,"  -39","H,,S"
"AYM00089059","2019-11-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  701",",,S",,,,,"  -66","H,,S"
"AYM00089059","2019-11-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -58","H,,S"
"AYM00089059","2019-11-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -66","H,,S"
"AYM00089059","2019-11-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  691",",,S",,,,,"  -58","H,,S"
"AYM00089059","2019-11-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -53",",,S",,,"  -63","H,,S"
"AYM00089059","2019-11-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -92","H,,S"
"AYM00089059","2019-11-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  119","D,,S","  719",",,S",,,,,"  -53","H,,S"
"AYM00089059","2019-11-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  691",",,S",,," -103",",,S","  -60","H,,S"
"AYM00089059","2019-11-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  691",",,S",,,"  -22",",,S","   -7","H,,S"
"AYM00089059","2019-11-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  701",",,S",,,"  -11",",,S","   -4","H,,S"
"AYM00089059","2019-11-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  681",",,S",,,"  -12",",,S","    5","H,,S"
"AYM00089059","2019-11-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   30",",,S",,,"   -2","H,,S"
"AYM00089059","2019-11-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  681",",,S",,,"  -38",",,S","  -21","H,,S"
"AYM00089059","2019-11-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"    5",",,S",,,"  -43","H,,S"
