"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D31S","2019-09-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  193",",,T","   39",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0010D31S","2019-09-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  174",",,T","   29",",,T","   95",",,T","   76",",,T","    0",",,T"
"USS0010D31S","2019-09-20","45.27","-110.25","2033.0","BOX CANYON, MT US","  203",",,T","    0",",,T","   76",",,T","   14",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0010D31S","2019-09-21","45.27","-110.25","2033.0","BOX CANYON, MT US","  127",",,T","    0",",,T","  110",",,T","   18",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0010D31S","2019-09-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  156",",,T","   41",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0010D31S","2019-09-23","45.27","-110.25","2033.0","BOX CANYON, MT US","  127",",,T","    0",",,T","  195",",,T","   43",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0010D31S","2019-09-24","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","    0",",,T","  180",",,T","   89",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0010D31S","2019-09-25","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  159",",,T","   46",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0010D31S","2019-09-26","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  170",",,T","   57",",,T","   94",",,T","   57",",,T","    0",",,T"
"USS0010D31S","2019-09-27","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","    0",",,T","  125",",,T","   22",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0010D31S","2019-09-28","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","    0",",,T","   24",",,T","  -23",",,T","    0",",,T","  -23",",,T","    0",",,T"
"USS0010D31S","2019-09-29","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","    0",",,T","   35",",,T","  -26",",,T","   -2",",,T","  -17",",,T","    0",",,T"
"USS0010D31S","2019-09-30","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   45",",,T","  -27",",,T","   -8",",,T","  -20",",,T","    0",",,T"
"USS0010D31S","2019-10-01","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","   15",",,T","  -30",",,T","  -11",",,T","  -20",",,T","    0",",,T"
"USS0010D31S","2019-10-02","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","   59",",,T","  -28",",,T","    2",",,T","   -2",",,T","    0",",,T"
"USS0010D31S","2019-10-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  130",",,T","  -15",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0010D31S","2019-10-04","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","   25",",,T","   90",",,T","    3",",,T","   34",",,T","    3",",,T","   76",",,T"
"USS0010D31S","2019-10-05","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","   31",",,T","   -9",",,T","    6",",,T","   -7",",,T","    0",",,T"
"USS0010D31S","2019-10-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   97",",,T","  -20",",,T","   24",",,T","   23",",,T","    0",",,T"
"USS0010D31S","2019-10-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  147",",,T","   21",",,T","   67",",,T","   80",",,T","    0",",,T"
"USS0010D31S","2019-10-08","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  155",",,T","  -36",",,T","   77",",,T","  -36",",,T","    0",",,T"
"USS0010D31S","2019-10-09","45.27","-110.25","2033.0","BOX CANYON, MT US","  127",",,T","  102",",,T","  -36",",,T"," -113",",,T","  -81",",,T"," -111",",,T","  102",",,T"
"USS0010D31S","2019-10-10","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   76",",,T","    8",",,T"," -156",",,T","  -92",",,T"," -105",",,T","  102",",,T"
"USS0010D31S","2019-10-11","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","   51",",,T","   43",",,T"," -111",",,T","  -37",",,T","  -38",",,T","  127",",,T"
"USS0010D31S","2019-10-12","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   51",",,T","  102",",,T","  -49",",,T","   15",",,T","    0",",,T","  127",",,T"
"USS0010D31S","2019-10-13","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  133",",,T","   -8",",,T","   38",",,T","    2",",,T","  127",",,T"
"USS0010D31S","2019-10-14","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  129",",,T","  -24",",,T","   40",",,T","  -24",",,T","  127",",,T"
"USS0010D31S","2019-10-15","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  150",",,T","  -31",",,T","   51",",,T","   47",",,T","  102",",,T"
"USS0010D31S","2019-10-16","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  169",",,T","   22",",,T","   94",",,T","   67",",,T","   51",",,T"
"USS0010D31S","2019-10-17","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  148",",,T","   25",",,T","   82",",,T","   36",",,T","   51",",,T"
"USS0010D31S","2019-10-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","   58",",,T","  -11",",,T","   17",",,T","   -5",",,T","   25",",,T"
"USS0010D31S","2019-10-19","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  102",",,T","   37",",,T","  -10",",,T","    5",",,T","   -9",",,T","  102",",,T"
"USS0010D31S","2019-10-20","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  102",",,T","   26",",,T","  -30",",,T","   -7",",,T","  -15",",,T","  102",",,T"
"USS0010D31S","2019-10-21","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","   76",",,T","   35",",,T","  -19",",,T","    0",",,T","    2",",,T","  152",",,T"
"USS0010D31S","2019-10-22","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  102",",,T","   77",",,T","   -2",",,T","   25",",,T","    0",",,T","  203",",,T"
"USS0010D31S","2019-10-23","45.27","-110.25","2033.0","BOX CANYON, MT US","  102",",,T","  127",",,T","   23",",,T","  -63",",,T","  -17",",,T","  -62",",,T","  254",",,T"
"USS0010D31S","2019-10-24","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  127",",,T","   33",",,T","  -79",",,T","  -12",",,T","   19",",,T","  254",",,T"
"USS0010D31S","2019-10-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  152",",,T","   92",",,T","    0",",,T","   43",",,T","   50",",,T","  279",",,T"
"USS0010D31S","2019-10-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  152",",,T","   54",",,T"," -102",",,T","  -33",",,T"," -102",",,T","  279",",,T"
"USS0010D31S","2019-10-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","  -36",",,T"," -159",",,T"," -116",",,T"," -141",",,T","  254",",,T"
"USS0010D31S","2019-10-28","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","  -55",",,T"," -173",",,T"," -118",",,T"," -172",",,T","  254",",,T"
"USS0010D31S","2019-10-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","  -83",",,T"," -216",",,T"," -161",",,T"," -159",",,T","  254",",,T"
"USS0010D31S","2019-10-30","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  152",",,T","  -24",",,T"," -164",",,T","  -89",",,T","  -75",",,T","  305",",,T"
"USS0010D31S","2019-10-31","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  127",",,T","  -20",",,T","  -78",",,T","  -53",",,T","  -55",",,T","  330",",,T"
"USS0010D31S","2019-11-01","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","   34",",,T","  -77",",,T","  -36",",,T","  -26",",,T","  330",",,T"
"USS0010D31S","2019-11-02","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  152",",,T","   24",",,T","  -34",",,T","    1",",,T","   10",",,T","  356",",,T"
"USS0010D31S","2019-11-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  203",",,T","   41",",,T","   -6",",,T","   14",",,T","   -6",",,T","  406",",,T"
"USS0010D31S","2019-11-04","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  203",",,T","   39",",,T","   -9",",,T","   12",",,T","   16",",,T","  406",",,T"
"USS0010D31S","2019-11-05","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","   96",",,T","  -18",",,T","   30",",,T","  -18",",,T","  406",",,T"
"USS0010D31S","2019-11-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","  -18",",,T","  -79",",,T","  -51",",,T","  -73",",,T","  406",",,T"
"USS0010D31S","2019-11-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","   61",",,T","  -82",",,T","  -10",",,T","  -10",",,T","  406",",,T"
"USS0010D31S","2019-11-08","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","  118",",,T","  -17",",,T","   47",",,T","   54",",,T","  406",",,T"
"USS0010D31S","2019-11-09","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  152",",,T","  127",",,T","   21",",,T","   65",",,T","   60",",,T","  406",",,T"
"USS0010D31S","2019-11-10","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","   60",",,T"," -155",",,T","  -41",",,T"," -155",",,T","  406",",,T"
"USS0010D31S","2019-11-11","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  127",",,T","   22",",,T"," -165",",,T","  -64",",,T","  -10",",,T","  406",",,T"
"USS0010D31S","2019-11-12","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  178",",,T","   66",",,T","  -21",",,T","   19",",,T","   -1",",,T","  483",",,T"
"USS0010D31S","2019-11-13","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  203",",,T","   65",",,T","  -28",",,T","    7",",,T","  -26",",,T","  483",",,T"
"USS0010D31S","2019-11-14","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  203",",,T","   80",",,T","  -36",",,T","   14",",,T","   17",",,T","  483",",,T"
"USS0010D31S","2019-11-15","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  152",",,T","  113",",,T","   10",",,T","   54",",,T","   50",",,T","  508",",,T"
"USS0010D31S","2019-11-16","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  152",",,T","   52",",,T","  -22",",,T","    8",",,T","  -11",",,T","  533",",,T"
"USS0010D31S","2019-11-17","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  203",",,T","   34",",,T","  -16",",,T","   15",",,T","   31",",,T","  584",",,T"
"USS0010D31S","2019-11-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  229",",,T","   75",",,T","    2",",,T","   38",",,T","   57",",,T","  584",",,T"
"USS0010D31S","2019-11-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","   82",",,T","    1",",,T","   47",",,T","    1",",,T","  559",",,T"
"USS0010D31S","2019-11-20","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","    1",",,T","  -75",",,T","  -37",",,T","  -75",",,T","  559",",,T"
"USS0010D31S","2019-11-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","   52",",,T"," -118",",,T","  -43",",,T","  -15",",,T","  533",",,T"
"USS0010D31S","2019-11-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  152",",,T","   63",",,T","  -27",",,T","    8",",,T","   -9",",,T","  533",",,T"
"USS0010D31S","2019-11-23","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","   43",",,T","  -22",",,T","    5",",,T","   10",",,T","  559",",,T"
"USS0010D31S","2019-11-24","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","   24",",,T","  -65",",,T","   -1",",,T","  -61",",,T","  559",",,T"
"USS0010D31S","2019-11-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  127",",,T","  -13",",,T"," -112",",,T","  -63",",,T"," -112",",,T","  508",",,T"
"USS0010D31S","2019-11-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  102",",,T","  -12",",,T"," -125",",,T","  -86",",,T","  -99",",,T","  483",",,T"
"USS0010D31S","2019-11-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  178",",,T","  -69",",,T"," -142",",,T","  -97",",,T"," -125",",,T","  508",",,T"
"USS0010D31S","2019-11-28","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  305",",,T","  -60",",,T"," -147",",,T","  -98",",,T"," -135",",,T","  610",",,T"
"USS0010D31S","2019-11-29","45.27","-110.25","2033.0","BOX CANYON, MT US","  127",",,T","  457",",,T","  -70",",,T"," -135",",,T"," -110",",,T"," -124",",,T","  762",",,T"
"USS0010D31S","2019-11-30","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  432",",,T","  -31",",,T"," -124",",,T","  -88",",,T","  -81",",,T","  813",",,T"
"USS0010D31S","2019-12-01","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  406",",,T","  -16",",,T","  -99",",,T","  -53",",,T","  -25",",,T","  864",",,T"
"USS0010D31S","2019-12-02","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","    8",",,T","  -27",",,T","  -10",",,T","   -8",",,T","  864",",,T"
"USS0010D31S","2019-12-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   17",",,T","  -18",",,T","   -7",",,T","   -7",",,T","  864",",,T"
"USS0010D31S","2019-12-04","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   25",",,T","  -38",",,T","   -7",",,T","  -29",",,T","  838",",,T"
"USS0010D31S","2019-12-05","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  381",",,T","   60",",,T","  -53",",,T","  -12",",,T","    0",",,T","  864",",,T"
"USS0010D31S","2019-12-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  381",",,T","   20",",,T","   -7",",,T","    6",",,T","   18",",,T","  864",",,T"
"USS0010D31S","2019-12-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  330",",,T","   33",",,T","   11",",,T","   23",",,T","   22",",,T","  889",",,T"
"USS0010D31S","2019-12-08","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  432",",,T","   38",",,T","  -50",",,T","  -11",",,T","  -48",",,T","  991",",,T"
"USS0010D31S","2019-12-09","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   -7",",,T","  -87",",,T","  -52",",,T","  -56",",,T","  965",",,T"
"USS0010D31S","2019-12-10","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  432",",,T","   -7",",,T","  -56",",,T","  -35",",,T","  -26",",,T","  991",",,T"
"USS0010D31S","2019-12-11","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   -3",",,T","  -27",",,T","  -14",",,T","   -9",",,T","  991",",,T"
"USS0010D31S","2019-12-12","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   25",",,T","  -51",",,T","  -10",",,T","  -27",",,T","  991",",,T"
"USS0010D31S","2019-12-13","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   30",",,T","  -65",",,T","  -33",",,T","  -65",",,T","  991",",,T"
"USS0010D31S","2019-12-14","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","  -18",",,T","  -89",",,T","  -63",",,T","  -70",",,T","  991",",,T"
"USS0010D31S","2019-12-15","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","  -20",",,T","  -77",",,T","  -62",",,T","  -77",",,T","  991",",,T"
"USS0010D31S","2019-12-16","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","  -36",",,T"," -103",",,T","  -85",",,T","  -94",",,T","  991",",,T"
"USS0010D31S","2019-12-17","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  432",",,T","  -30",",,T","  -94",",,T","  -60",",,T","  -41",",,T"," 1016",",,T"
"USS0010D31S","2019-12-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","   29",",,T","  -65",",,T","  -21",",,T","  -27",",,T"," 1016",",,T"
"USS0010D31S","2019-12-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","    1",",,T","  -54",",,T","  -22",",,T","  -11",",,T"," 1016",",,T"
"USS0010D31S","2019-12-20","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  432",",,T","   25",",,T","  -14",",,T","    9",",,T","   18",",,T"," 1041",",,T"
"USS0010D31S","2019-12-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   63",",,T","  -14",",,T","   24",",,T","    9",",,T"," 1041",",,T"
"USS0010D31S","2019-12-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   73",",,T","  -21",",,T","   39",",,T","  -21",",,T"," 1041",",,T"
"USS0010D31S","2019-12-23","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  406",",,T","   73",",,T","  -36",",,T","    9",",,T","    7",",,T"," 1041",",,T"
"USS0010D31S","2019-12-24","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  457",",,T","   31",",,T","  -27",",,T","    3",",,T","  -15",",,T"," 1092",",,T"
"USS0010D31S","2019-12-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","   17",",,T","  -68",",,T","  -26",",,T","  -68",",,T"," 1067",",,T"
"USS0010D31S","2019-12-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","  -19",",,T","  -87",",,T","  -60",",,T","  -64",",,T"," 1067",",,T"
"USS0010D31S","2019-12-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","  -36",",,T"," -111",",,T","  -76",",,T"," -102",",,T"," 1067",",,T"
"USS0010D31S","2019-12-28","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","  -50",",,T"," -127",",,T","  -86",",,T"," -127",",,T"," 1067",",,T"
"USS0010D31S","2019-12-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","  -49",",,T"," -151",",,T"," -112",",,T"," -128",",,T"," 1067",",,T"
"USS0010D31S","2019-12-30","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","    1",",,T"," -139",",,T","  -79",",,T","  -60",",,T"," 1067",",,T"
"USS0010D31S","2019-12-31","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  432",",,T","  -42",",,T","  -68",",,T","  -56",",,T","  -47",",,T"," 1092",",,T"
"USS0010D31S","2020-01-01","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  584",",,T","   -5",",,T","  -50",",,T","  -29",",,T","  -25",",,T"," 1219",",,T"
"USS0010D31S","2020-01-02","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  559",",,T","  -10",",,T","  -77",",,T","  -37",",,T","  -44",",,T"," 1219",",,T"
"USS0010D31S","2020-01-03","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  559",",,T","    1",",,T","  -48",",,T","  -20",",,T","   -3",",,T"," 1245",",,T"
"USS0010D31S","2020-01-04","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  559",",,T","   20",",,T"," -119",",,T","  -23",",,T"," -113",",,T"," 1245",",,T"
"USS0010D31S","2020-01-05","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  559",",,T","  -18",",,T"," -113",",,T","  -58",",,T","  -57",",,T"," 1270",",,T"
"USS0010D31S","2020-01-06","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  584",",,T","  -34",",,T","  -66",",,T","  -46",",,T","  -35",",,T"," 1321",",,T"
"USS0010D31S","2020-01-07","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  610",",,T","   12",",,T","  -36",",,T","   -4",",,T","    7",",,T"," 1372",",,T"
"USS0010D31S","2020-01-08","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   20",",,T","  -42",",,T","   -9",",,T","  -42",",,T"," 1397",",,T"
"USS0010D31S","2020-01-09","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","    1",",,T"," -130",",,T","  -54",",,T"," -130",",,T"," 1397",",,T"
"USS0010D31S","2020-01-10","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  610",",,T","  -59",",,T"," -162",",,T"," -100",",,T","  -76",",,T"," 1422",",,T"
"USS0010D31S","2020-01-11","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  610",",,T","  -22",",,T","  -82",",,T","  -56",",,T","  -53",",,T"," 1448",",,T"
"USS0010D31S","2020-01-12","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","  -33",",,T","  -65",",,T","  -53",",,T","  -56",",,T"," 1448",",,T"
"USS0010D31S","2020-01-13","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  635",",,T","  -41",",,T","  -82",",,T","  -66",",,T","  -73",",,T"," 1473",",,T"
"USS0010D31S","2020-01-14","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  660",",,T","  -19",",,T"," -132",",,T","  -67",",,T","  -82",",,T"," 1473",",,T"
"USS0010D31S","2020-01-15","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","  -39",",,T"," -140",",,T","  -80",",,T","  -65",",,T"," 1473",",,T"
"USS0010D31S","2020-01-16","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   41",",,T","  -66",",,T","   -2",",,T","   10",",,T"," 1473",",,T"
"USS0010D31S","2020-01-17","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   10",",,T"," -108",",,T","  -40",",,T","  -73",",,T"," 1473",",,T"
"USS0010D31S","2020-01-18","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  635",",,T","  -21",",,T","  -82",",,T","  -55",",,T","  -43",",,T"," 1499",",,T"
"USS0010D31S","2020-01-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   15",",,T","  -63",",,T","  -31",",,T","  -40",",,T"," 1499",",,T"
"USS0010D31S","2020-01-20","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  635",",,T","   71",",,T","  -52",",,T","    8",",,T","   22",",,T"," 1524",",,T"
"USS0010D31S","2020-01-21","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  584",",,T","   58",",,T","    2",",,T","   21",",,T","    4",",,T"," 1549",",,T"
"USS0010D31S","2020-01-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  660",",,T","   22",",,T","  -66",",,T","  -25",",,T","  -39",",,T"," 1575",",,T"
"USS0010D31S","2020-01-23","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  660",",,T","   19",",,T","  -43",",,T","  -11",",,T","    3",",,T"," 1626",",,T"
"USS0010D31S","2020-01-24","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   40",",,T","   -2",",,T","   17",",,T","   11",",,T"," 1626",",,T"
"USS0010D31S","2020-01-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   36",",,T","  -23",",,T","    1",",,T","   -9",",,T"," 1626",",,T"
"USS0010D31S","2020-01-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   41",",,T","  -21",",,T","    7",",,T","   10",",,T"," 1626",",,T"
"USS0010D31S","2020-01-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   24",",,T","  -38",",,T","  -10",",,T","  -38",",,T"," 1626",",,T"
"USS0010D31S","2020-01-28","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   20",",,T","  -39",",,T","  -12",",,T","  -24",",,T"," 1626",",,T"
"USS0010D31S","2020-01-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","   45",",,T","  -48",",,T","  -19",",,T","  -38",",,T"," 1626",",,T"
"USS0010D31S","2020-01-30","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   23",",,T","  -56",",,T","  -23",",,T","  -36",",,T"," 1626",",,T"
"USS0010D31S","2020-01-31","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","    3",",,T","  -43",",,T","  -19",",,T","    2",",,T"," 1651",",,T"
"USS0010D31S","2020-02-01","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  635",",,T","   53",",,T","    2",",,T","   23",",,T","   29",",,T"," 1651",",,T"
"USS0010D31S","2020-02-02","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  686",",,T","   31",",,T"," -105",",,T","  -43",",,T"," -105",",,T"," 1727",",,T"
"USS0010D31S","2020-02-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  711",",,T","  -70",",,T"," -184",",,T"," -114",",,T"," -184",",,T"," 1727",",,T"
"USS0010D31S","2020-02-04","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  686",",,T","  -40",",,T"," -193",",,T"," -128",",,T"," -116",",,T"," 1727",",,T"
"USS0010D31S","2020-02-05","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  711",",,T","  -55",",,T"," -116",",,T","  -84",",,T","  -71",",,T"," 1727",",,T"
"USS0010D31S","2020-02-06","45.27","-110.25","2033.0","BOX CANYON, MT US","  152",",,T","  889",",,T","  -23",",,T","  -73",",,T","  -51",",,T","  -58",",,T"," 1905",",,T"
"USS0010D31S","2020-02-07","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  889",",,T","   -2",",,T","  -66",",,T","  -33",",,T","   -8",",,T"," 1956",",,T"
"USS0010D31S","2020-02-08","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  914",",,T","    3",",,T","  -89",",,T","  -28",",,T","  -87",",,T"," 2032",",,T"
"USS0010D31S","2020-02-09","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  914",",,T","   -4",",,T"," -137",",,T","  -71",",,T","  -65",",,T"," 2057",",,T"
