"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000981900","2019-09-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  341",",,S","   99",",,S","  201","H,,S"
"SF000981900","2019-09-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  324",",,S","  102",",,S","  171","H,,S"
"SF000981900","2019-09-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  248",",,S","   87",",,S","  139","H,,S"
"SF000981900","2019-09-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  197",",,S","   46",",,S","  116","H,,S"
"SF000981900","2019-09-15","-32.167","25.617","102.0","CRADOCK, SF",,,"  295",",,S","   67",",,S","  173","H,,S"
"SF000981900","2019-09-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  337",",,S","   93",",,S","  201","H,,S"
"SF000981900","2019-09-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  348",",,S","   91",",,S","  198","H,,S"
"SF000981900","2019-09-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  348",",,S","  127",",,S","  193","H,,S"
"SF000981900","2019-09-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  346",",,S","  118",",,S","  223","H,,S"
"SF000981900","2019-09-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  367",",,S","  167",",,S","  262","H,,S"
"SF000981900","2019-09-21","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  117",",,S","  157","H,,S"
"SF000981900","2019-09-22","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S",,,"   64",",,S","  111","H,,S"
"SF000981900","2019-09-23","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  164",",,S","   41",",,S","  101","H,,S"
"SF000981900","2019-09-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  200",",,S","   51",",,S","  116","H,,S"
"SF000981900","2019-09-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  235",",,S","   36",",,S","  136","H,,S"
"SF000981900","2019-09-26","-32.167","25.617","102.0","CRADOCK, SF",,,"  299",",,S","   46",",,S","  176","H,,S"
"SF000981900","2019-09-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  323",",,S","   95",",,S","  211","H,,S"
"SF000981900","2019-09-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  331",",,S","  103",",,S","  213","H,,S"
"SF000981900","2019-09-29","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  107",",,S","  158","H,,S"
"SF000981900","2019-09-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  258",",,S","   79",",,S","  112","H,,S"
"SF000981900","2019-10-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  185",",,S","   60",",,S","  119","H,,S"
"SF000981900","2019-10-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  266",",,S","   59",",,S","  144","H,,S"
"SF000981900","2019-10-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  308",",,S","  122",",,S","  191","H,,S"
"SF000981900","2019-10-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  308",",,S","   75",",,S","  198","H,,S"
"SF000981900","2019-10-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  339",",,S","   89",",,S","  206","H,,S"
"SF000981900","2019-10-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  339",",,S","  122",",,S","  198","H,,S"
"SF000981900","2019-10-07","-32.167","25.617","102.0","CRADOCK, SF","    5",",,S",,,"  114",",,S","  149","H,,S"
"SF000981900","2019-10-08","-32.167","25.617","102.0","CRADOCK, SF","   41",",,S","  291",",,S","   78",",,S","  180","H,,S"
"SF000981900","2019-10-09","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  291",",,S","   77",",,S","  128","H,,S"
"SF000981900","2019-10-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  198",",,S","   69",",,S","  128","H,,S"
"SF000981900","2019-10-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  322",",,S","   60",",,S","  182","H,,S"
"SF000981900","2019-10-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  322",",,S","  120",",,S","  195","H,,S"
"SF000981900","2019-10-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  293",",,S","   97",",,S","  168","H,,S"
"SF000981900","2019-10-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  358",",,S","   97",",,S","  206","H,,S"
"SF000981900","2019-10-15","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  112",",,S","  183","H,,S"
"SF000981900","2019-10-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  356",",,S","  101",",,S","  229","H,,S"
"SF000981900","2019-10-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  402",",,S","  155",",,S","  256","H,,S"
"SF000981900","2019-10-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  402",",,S","  181",",,S","  249","H,,S"
"SF000981900","2019-10-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  356",",,S","  171",",,S","  257","H,,S"
"SF000981900","2019-10-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  355",",,S","  136",",,S","  227","H,,S"
"SF000981900","2019-10-21","-32.167","25.617","102.0","CRADOCK, SF",,,,,"   86",",,S","  159","H,,S"
"SF000981900","2019-10-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  249",",,S","   66",",,S","  141","H,,S"
"SF000981900","2019-10-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  251",",,S","   85",",,S","  166","H,,S"
"SF000981900","2019-10-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  312",",,S","   80",",,S","  190","H,,S"
"SF000981900","2019-10-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  312",",,S","  125",",,S","  222","H,,S"
"SF000981900","2019-10-26","-32.167","25.617","102.0","CRADOCK, SF",,,"  323",",,S","  173",",,S","  229","H,,S"
"SF000981900","2019-10-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  331",",,S","  125",",,S","  253","H,,S"
"SF000981900","2019-10-28","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  110",",,S","  157","H,,S"
"SF000981900","2019-10-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  226",",,S","   67",",,S","  144","H,,S"
"SF000981900","2019-10-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  246",",,S","   54",",,S","  139","H,,S"
"SF000981900","2019-10-31","-32.167","25.617","102.0","CRADOCK, SF",,,"  243",",,S","   77",",,S","  173","H,,S"
"SF000981900","2019-11-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  321",",,S","   83",",,S","  203","H,,S"
"SF000981900","2019-11-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  340",",,S","  175",",,S","  266","H,,S"
"SF000981900","2019-11-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  340",",,S","  129",",,S","  213","H,,S"
"SF000981900","2019-11-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  318",",,S","  113",",,S","  189","H,,S"
"SF000981900","2019-11-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  360",",,S","  120",",,S","  234","H,,S"
"SF000981900","2019-11-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  361",",,S","  149",",,S","  248","H,,S"
"SF000981900","2019-11-07","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  120",",,S","  179","H,,S"
"SF000981900","2019-11-08","-32.167","25.617","102.0","CRADOCK, SF",,,"  295",",,S","   97",",,S","  163","H,,S"
"SF000981900","2019-11-09","-32.167","25.617","102.0","CRADOCK, SF",,,"  288",",,S","   96",",,S","  167","H,,S"
"SF000981900","2019-11-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  288",",,S","  142",",,S","  189","H,,S"
"SF000981900","2019-11-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  316",",,S","  132",",,S","  208","H,,S"
"SF000981900","2019-11-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  352",",,S","  144",",,S","  232","H,,S"
"SF000981900","2019-11-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  275",",,S","  131",",,S","  208","H,,S"
"SF000981900","2019-11-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  275",",,S","  122",",,S","  178","H,,S"
"SF000981900","2019-11-15","-32.167","25.617","102.0","CRADOCK, SF",,,"  292",",,S","  126",",,S","  206","H,,S"
"SF000981900","2019-11-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  292",",,S","  139",",,S","  203","H,,S"
"SF000981900","2019-11-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  274",",,S","  110",",,S","  166","H,,S"
"SF000981900","2019-11-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  276",",,S","   86",",,S","  165","H,,S"
"SF000981900","2019-11-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  276",",,S","  103",",,S","  168","H,,S"
"SF000981900","2019-11-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  278",",,S","   92",",,S","  173","H,,S"
"SF000981900","2019-11-21","-32.167","25.617","102.0","CRADOCK, SF",,,"  320",",,S","   99",",,S","  206","H,,S"
"SF000981900","2019-11-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  340",",,S","  113",",,S","  225","H,,S"
"SF000981900","2019-11-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  340",",,S","  126",",,S","  206","H,,S"
"SF000981900","2019-11-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  314",",,S","  138",",,S","  209","H,,S"
"SF000981900","2019-11-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  321",",,S","  121",",,S","  223","H,,S"
"SF000981900","2019-11-26","-32.167","25.617","102.0","CRADOCK, SF",,,"  348",",,S","  134",",,S","  236","H,,S"
"SF000981900","2019-11-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  395",",,S","  145",",,S","  258","H,,S"
"SF000981900","2019-11-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  419",",,S","  156",",,S","  275","H,,S"
"SF000981900","2019-11-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  419",",,S","  195",",,S","  273","H,,S"
"SF000981900","2019-11-30","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  144",",,S","  194","H,,S"
"SF000981900","2019-12-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  285",",,S","  134",",,S","  192","H,,S"
"SF000981900","2019-12-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  413",",,S","  138",",,S","  260","H,,S"
"SF000981900","2019-12-03","-32.167","25.617","102.0","CRADOCK, SF","   10",",,S",,,"   92",",,S","  151","H,,S"
"SF000981900","2019-12-04","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  226",",,S","   83",",,S","  145","H,,S"
"SF000981900","2019-12-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  309",",,S","   86",",,S","  204","H,,S"
"SF000981900","2019-12-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  360",",,S","  172",",,S","  256","H,,S"
"SF000981900","2019-12-07","-32.167","25.617","102.0","CRADOCK, SF",,,"  360",",,S","  159",",,S","  208","H,,S"
"SF000981900","2019-12-08","-32.167","25.617","102.0","CRADOCK, SF",,,"  333",",,S","  140",",,S","  179","H,,S"
"SF000981900","2019-12-09","-32.167","25.617","102.0","CRADOCK, SF",,,"  248",",,S","  119",",,S","  172","H,,S"
"SF000981900","2019-12-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  247",",,S","  127",",,S","  178","H,,S"
"SF000981900","2019-12-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  292",",,S","  139",",,S","  216","H,,S"
"SF000981900","2019-12-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  302",",,S","  138",",,S","  214","H,,S"
"SF000981900","2019-12-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  318",",,S","  171",",,S","  219","H,,S"
"SF000981900","2019-12-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  375",",,S","  163",",,S","  236","H,,S"
"SF000981900","2019-12-15","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  129",",,S","  173","H,,S"
"SF000981900","2019-12-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  299",",,S","   83",",,S","  181","H,,S"
"SF000981900","2019-12-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  402",",,S","  118",",,S","  277","H,,S"
"SF000981900","2019-12-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  356",",,S","  148",",,S","  258","H,,S"
"SF000981900","2019-12-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  356",",,S","  120",",,S","  228","H,,S"
"SF000981900","2019-12-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  362",",,S","  142",",,S","  236","H,,S"
"SF000981900","2019-12-21","-32.167","25.617","102.0","CRADOCK, SF",,,"  362",",,S","  142",",,S","  216","H,,S"
"SF000981900","2019-12-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  328",",,S","  138",",,S","  219","H,,S"
"SF000981900","2019-12-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  372",",,S","  182",",,S","  282","H,,S"
"SF000981900","2019-12-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  387",",,S","  169",",,S","  254","H,,S"
"SF000981900","2019-12-25","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  387",",,S","  144",",,S","  227","H,,S"
"SF000981900","2019-12-26","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  376",",,S","  135",",,S","  233","H,,S"
"SF000981900","2019-12-27","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  115",",,S","  171","H,,S"
"SF000981900","2019-12-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  319",",,S","  105",",,S","  202","H,,S"
"SF000981900","2019-12-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  319",",,S","  167",",,S","  228","H,,S"
"SF000981900","2019-12-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  325",",,S","  158",",,S","  205","H,,S"
"SF000981900","2019-12-31","-32.167","25.617","102.0","CRADOCK, SF",,,"  325",",,S","  146",",,S","  197","H,,S"
"SF000981900","2020-01-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  322",",,S","  155",",,S","  232","H,,S"
"SF000981900","2020-01-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  354",",,S","  156",",,S","  249","H,,S"
"SF000981900","2020-01-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  354",",,S","  171",",,S","  246","H,,S"
"SF000981900","2020-01-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  381",",,S","  192",",,S","  264","H,,S"
"SF000981900","2020-01-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  381",",,S","  188",",,S","  253","H,,S"
"SF000981900","2020-01-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  370",",,S","  177",",,S","  234","H,,S"
"SF000981900","2020-01-07","-32.167","25.617","102.0","CRADOCK, SF",,,"  337",",,S","  172",",,S","  213","H,,S"
"SF000981900","2020-01-08","-32.167","25.617","102.0","CRADOCK, SF","  160",",,S","  310",",,S","  172",",,S","  199","H,,S"
"SF000981900","2020-01-09","-32.167","25.617","102.0","CRADOCK, SF","  201",",,S","  267",",,S","  162",",,S","  198","H,,S"
"SF000981900","2020-01-14","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  339",",,S","  185",",,S","  294","H,,S"
"SF000981900","2020-01-15","-32.167","25.617","102.0","CRADOCK, SF",,,"  374",",,S","  192",",,S","  282","H,,S"
"SF000981900","2020-01-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  407",",,S","  204",",,S","  304","H,,S"
"SF000981900","2020-01-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  407",",,S","  203",",,S","  259","H,,S"
"SF000981900","2020-01-18","-32.167","25.617","102.0","CRADOCK, SF","  211",",,S",,,"  159",",,S","  177","H,,S"
"SF000981900","2020-01-19","-32.167","25.617","102.0","CRADOCK, SF","    5",",,S","  225",",,S","  142",",,S","  173","H,,S"
"SF000981900","2020-01-20","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  286",",,S","  135",",,S","  199","H,,S"
"SF000981900","2020-01-21","-32.167","25.617","102.0","CRADOCK, SF",,,"  286",",,S","  148",",,S","  204","H,,S"
"SF000981900","2020-01-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  272",",,S","  155",",,S","  203","H,,S"
"SF000981900","2020-01-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  263",",,S","  132",",,S","  179","H,,S"
"SF000981900","2020-01-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  321",",,S","  151",",,S","  212","H,,S"
"SF000981900","2020-01-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  328",",,S","  159",",,S","  241","H,,S"
"SF000981900","2020-01-26","-32.167","25.617","102.0","CRADOCK, SF",,,"  328",",,S","  126",",,S","  198","H,,S"
"SF000981900","2020-01-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  296",",,S","   87",",,S","  166","H,,S"
"SF000981900","2020-01-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  338",",,S","  111",",,S","  221","H,,S"
"SF000981900","2020-01-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  338",",,S","  151",",,S","  222","H,,S"
"SF000981900","2020-01-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  336",",,S","  156",",,S","  226","H,,S"
"SF000981900","2020-01-31","-32.167","25.617","102.0","CRADOCK, SF",,,"  417",",,S","  170",",,S","  272","H,,S"
"SF000981900","2020-02-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  417",",,S","  172",",,S","  252","H,,S"
"SF000981900","2020-02-02","-32.167","25.617","102.0","CRADOCK, SF","   20",",,S","  384",",,S","  196",",,S","  233","H,,S"
"SF000981900","2020-02-03","-32.167","25.617","102.0","CRADOCK, SF","   10",",,S","  365",",,S","  174",",,S","  269","H,,S"
"SF000981900","2020-02-04","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  370",",,S","  210",",,S","  284","H,,S"
"SF000981900","2020-02-05","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  371",",,S","  191",",,S","  264","H,,S"
"SF000981900","2020-02-06","-32.167","25.617","102.0","CRADOCK, SF","   71",",,S",,,"  153",",,S","  174","H,,S"
"SF000981900","2020-02-07","-32.167","25.617","102.0","CRADOCK, SF","  191",",,S","  255",",,S","  136",",,S","  182","H,,S"
"SF000981900","2020-02-08","-32.167","25.617","102.0","CRADOCK, SF","  191",",,S","  260",",,S","  157",",,S","  199","H,,S"
"SF000981900","2020-02-09","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  265",",,S","  155",",,S","  206","H,,S"
"SF000981900","2020-02-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  265",",,S","  150",",,S","  197","H,,S"
"SF000981900","2020-02-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  288",",,S","  137",",,S","  207","H,,S"
"SF000981900","2020-02-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  325",",,S","  153",",,S","  232","H,,S"
"SF000981900","2020-02-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  357",",,S","  166",",,S","  253","H,,S"
"SF000981900","2020-02-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  357",",,S","  160",",,S","  241","H,,S"
"SF000981900","2020-02-15","-32.167","25.617","102.0","CRADOCK, SF",,,"  351",",,S","  181",",,S","  243","H,,S"
"SF000981900","2020-02-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  331",",,S","  204",",,S","  262","H,,S"
"SF000981900","2020-02-17","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  329",",,S","  177",",,S","  217","H,,S"
"SF000981900","2020-02-18","-32.167","25.617","102.0","CRADOCK, SF","   30",",,S","  295",",,S","  167",",,S","  191","H,,S"
"SF000981900","2020-02-19","-32.167","25.617","102.0","CRADOCK, SF","    5",",,S","  331",",,S","  158",",,S","  239","H,,S"
"SF000981900","2020-02-20","-32.167","25.617","102.0","CRADOCK, SF","   30",",,S","  331",",,S","  181",",,S","  234","H,,S"
"SF000981900","2020-02-21","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  330",",,S","  170",",,S","  219","H,,S"
"SF000981900","2020-02-22","-32.167","25.617","102.0","CRADOCK, SF","  130",",,S","  328",",,S","  167",",,S","  218","H,,S"
"SF000981900","2020-02-23","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  301",",,S","  112",",,S","  154","H,,S"
"SF000981900","2020-02-24","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  288",",,S","   91",",,S","  180","H,,S"
"SF000981900","2020-02-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  340",",,S","  111",",,S","  227","H,,S"
"SF000981900","2020-02-26","-32.167","25.617","102.0","CRADOCK, SF",,,"  344",",,S","  180",",,S","  227","H,,S"
"SF000981900","2020-02-27","-32.167","25.617","102.0","CRADOCK, SF","  119",",,S","  344",",,S","  152",",,S","  178","H,,S"
"SF000981900","2020-02-28","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  254",",,S","  125",",,S","  150","H,,S"
"SF000981900","2020-02-29","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  262",",,S","  105",",,S","  176","H,,S"
"SF000981900","2020-03-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  309",",,S","  138",",,S","  219","H,,S"
"SF000981900","2020-03-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  309",",,S","  157",",,S","  218","H,,S"
"SF000981900","2020-03-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  328",",,S","  141",",,S","  229","H,,S"
"SF000981900","2020-03-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  354",",,S","  157",",,S","  258","H,,S"
"SF000981900","2020-03-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  365",",,S","  176",",,S","  255","H,,S"
"SF000981900","2020-03-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  372",",,S","  169",",,S","  265","H,,S"
"SF000981900","2020-03-07","-32.167","25.617","102.0","CRADOCK, SF",,,"  382",",,S","  167",",,S","  273","H,,S"
"SF000981900","2020-03-08","-32.167","25.617","102.0","CRADOCK, SF",,,"  382",",,S","  189",",,S","  244","H,,S"
"SF000981900","2020-03-09","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  359",",,S","  163",",,S","  202","H,,S"
"SF000981900","2020-03-10","-32.167","25.617","102.0","CRADOCK, SF","   51",",,S","  308",",,S","  155",",,S","  180","H,,S"
"SF000981900","2020-03-11","-32.167","25.617","102.0","CRADOCK, SF","  140",",,S","  261",",,S","  135",",,S","  181","H,,S"
"SF000981900","2020-03-12","-32.167","25.617","102.0","CRADOCK, SF","  290",",,S","  285",",,S","  165",",,S","  194","H,,S"
"SF000981900","2020-03-13","-32.167","25.617","102.0","CRADOCK, SF","  109",",,S","  290",",,S","  142",",,S","  177","H,,S"
"SF000981900","2020-03-14","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  312",",,S","  154",",,S","  204","H,,S"
"SF000981900","2020-03-15","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  312",",,S","  147",",,S","  179","H,,S"
"SF000981900","2020-03-16","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  237",",,S","  137",",,S","  161","H,,S"
"SF000981900","2020-03-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  281",",,S","  112",",,S","  186","H,,S"
"SF000981900","2020-03-18","-32.167","25.617","102.0","CRADOCK, SF","   10",",,S","  306",",,S","  148",",,S","  211","H,,S"
"SF000981900","2020-03-19","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  306",",,S","  137",",,S","  209","H,,S"
"SF000981900","2020-03-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  298",",,S","  146",",,S","  206","H,,S"
"SF000981900","2020-03-21","-32.167","25.617","102.0","CRADOCK, SF",,,"  297",",,S","  151",",,S","  196","H,,S"
"SF000981900","2020-03-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  321",",,S","  137",",,S","  208","H,,S"
"SF000981900","2020-03-23","-32.167","25.617","102.0","CRADOCK, SF","   30",",,S","  321",",,S","  162",",,S","  209","H,,S"
"SF000981900","2020-03-24","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  304",",,S","  150",",,S","  185","H,,S"
"SF000981900","2020-03-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  324",",,S","  143",",,S","  212","H,,S"
"SF000981900","2020-03-26","-32.167","25.617","102.0","CRADOCK, SF",,,,,"   93",",,S","  143","H,,S"
"SF000981900","2020-03-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  222",",,S","   55",",,S","  133","H,,S"
"SF000981900","2020-03-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  305",",,S","   74",",,S","  182","H,,S"
"SF000981900","2020-03-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  305",",,S","  128",",,S","  172","H,,S"
"SF000981900","2020-03-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  308",",,S","  100",",,S","  189","H,,S"
"SF000981900","2020-03-31","-32.167","25.617","102.0","CRADOCK, SF",,,"  312",",,S","  144",",,S","  205","H,,S"
"SF000981900","2020-04-01","-32.167","25.617","102.0","CRADOCK, SF",,,,,"  117",",,S","  145","H,,S"
"SF000981900","2020-04-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  260",",,S","   98",",,S","  168","H,,S"
"SF000981900","2020-04-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  280",",,S","  134",",,S","  198","H,,S"
"SF000981900","2020-04-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  290",",,S","  139",",,S","  204","H,,S"
"SF000981900","2020-04-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  316",",,S","  146",",,S","  219","H,,S"
"SF000981900","2020-04-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  316",",,S","   92",",,S","  168","H,,S"
"SF000981900","2020-04-07","-32.167","25.617","102.0","CRADOCK, SF",,,"  267",",,S","   78",",,S","  121","H,,S"
"SF000981900","2020-04-08","-32.167","25.617","102.0","CRADOCK, SF",,,"  204",",,S","   25",",,S","  115","H,,S"
"SF000981900","2020-04-09","-32.167","25.617","102.0","CRADOCK, SF",,,"  283",",,S","   78",",,S","  164","H,,S"
"SF000981900","2020-04-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  283",",,S","  113",",,S","  172","H,,S"
"SF000981900","2020-04-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  259",",,S","  125",",,S","  194","H,,S"
"SF000981900","2020-04-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  259",",,S","  132",",,S","  180","H,,S"
"SF000981900","2020-04-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  235",",,S","   73",",,S","  127","H,,S"
"SF000981900","2020-04-14","-32.167","25.617","102.0","CRADOCK, SF","   10",",,S","  178",",,S","   97",",,S","  130","H,,S"
"SF000981900","2020-04-15","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  207",",,S","   95",",,S","  135","H,,S"
"SF000981900","2020-04-16","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  231",",,S","   76",",,S","  140","H,,S"
"SF000981900","2020-04-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  268",",,S","   61",",,S","  156","H,,S"
"SF000981900","2020-04-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  276",",,S","   57",",,S","  163","H,,S"
"SF000981900","2020-04-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  317",",,S","   87",",,S","  203","H,,S"
