"CA007077570","2018-11-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    2",",,C","  250",",,C","    2",",,C","  -20",",,C",,,,,,
"CA007077570","2018-11-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C","  -28",",,C",,,,,,
"CA007077570","2018-11-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  250",",,C","  -18",",,C","  -46",",,C",,,,,,
"CA007077570","2018-12-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    6",",,C","    6",",,C","  250",",,C","    7",",,C","  -60",",,C",,,,,,
"CA007077570","2018-12-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"   74",",,C","  200",",,C","    2",",,C","  -47",",,C",,,,,,
"CA007077570","2018-12-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  300",",,C","  -27",",,C","  -44",",,C",,,,,,
"CA007077570","2018-12-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    4",",,C","  300",",,C","  -74",",,C","  -98",",,C",,,,,,
"CA007077570","2018-12-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  250",",,C","  -69",",,C"," -234",",,C",,,,,,
"CA007077570","2018-12-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  260",",,C","  -34",",,C","  -87",",,C",,,,,,
"CA007077570","2018-12-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -133",",,C"," -189",",,C",,,,,,
"CA007077570","2018-12-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,," -122",",,C"," -307",",,C",,,,,,
"CA007077570","2018-12-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  280",",,C","  -47",",,C"," -244",",,C",,,,,,
"CA007077570","2018-12-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  -94",",,C"," -162",",,C",,,,,,
"CA007077570","2018-12-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   60",",,C","   60",",,C","  250",",,C","  -90",",,C"," -231",",,C",,,,,,
"CA007077570","2018-12-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  300",",,C"," -119",",,C"," -215",",,C",,,,,,
"CA007077570","2018-12-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -33",",,C"," -310",",,C",,,,,,
"CA007077570","2018-12-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  300",",,C","    4",",,C"," -135",",,C",,,,,,
"CA007077570","2018-12-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  280",",,C","   15",",,C","  -21",",,C",,,,,,
"CA007077570","2018-12-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  240",",,C","   -9",",,C"," -115",",,C",,,,,,
"CA007077570","2018-12-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  240",",,C","  -19",",,C","  -74",",,C",,,,,,
"CA007077570","2018-12-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  250",",,C","  -90",",,C"," -129",",,C",,,,,,
"CA007077570","2018-12-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -61",",,C"," -188",",,C",,,,,,
"CA007077570","2018-12-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  112",",,C","    0",",,C","  250",",,C","    9",",,C"," -120",",,C",,,,,,
"CA007077570","2018-12-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  134",",,C","    0",",,C","  220",",,C","   40",",,C","  -41",",,C",,,,,,
"CA007077570","2018-12-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  180",",,C","    4",",,C","  -61",",,C",,,,,,
"CA007077570","2018-12-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -75",",,C"," -150",",,C",,,,,,
"CA007077570","2018-12-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -111",",,C"," -177",",,C",,,,,,
"CA007077570","2018-12-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -89",",,C"," -251",",,C",,,,,,
"CA007077570","2018-12-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  200",",,C","  -78",",,C"," -206",",,C",,,,,,
"CA007077570","2018-12-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"   40",",,C","  200",",,C","  -80",",,C"," -229",",,C",,,,,,
"CA007077570","2018-12-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  230",",,C","   20",",,C"," -129",",,C",,,,,,
"CA007077570","2018-12-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  240",",,C"," -102",",,C"," -169",",,C",,,,,,
"CA007077570","2018-12-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  240",",,C","  -84",",,C"," -259",",,C",,,,,,
"CA007077570","2018-12-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  100",",,C","  100",",,C",,,"  -21",",,C"," -106",",,C",,,,,,
"CA007077570","2019-01-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  360",",,C","  -42",",,C"," -155",",,C",,,,,,
"CA007077570","2019-01-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  360",",,C"," -126",",,C"," -328",",,C",,,,,,
"CA007077570","2019-01-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  -22",",,C"," -215",",,C",,,,,,
"CA007077570","2019-01-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   -9",",,C","  -76",",,C",,,,,,
"CA007077570","2019-01-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   19",",,C","  -21",",,C",,,,,,
"CA007077570","2019-01-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -70",",,C"," -138",",,C",,,,,,
"CA007077570","2019-01-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  100",",,C","  100",",,C","  360",",,C","  -87",",,C"," -278",",,C",,,,,,
"CA007077570","2019-01-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  400",",,C","  -23",",,C"," -146",",,C",,,,,,
"CA007077570","2019-01-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   34",",,C","   34",",,C","  420",",,C","  -33",",,C","  -55",",,C",,,,,,
"CA007077570","2019-01-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  450",",,C","  -85",",,C"," -146",",,C",,,,,,
"CA007077570","2019-01-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -153",",,C"," -216",",,C",,,,,,
"CA007077570","2019-01-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -149",",,C"," -248",",,C",,,,,,
"CA007077570","2019-01-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -120",",,C"," -184",",,C",,,,,,
"CA007077570","2019-01-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C","  -89",",,C"," -271",",,C",,,,,,
"CA007077570","2019-01-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  400",",,C","  -41",",,C"," -147",",,C",,,,,,
"CA007077570","2019-01-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  -27",",,C"," -176",",,C",,,,,,
"CA007077570","2019-01-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C"," -150",",,C"," -335",",,C",,,,,,
"CA007077570","2019-01-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","   20",",,C","  400",",,C","  -79",",,C"," -193",",,C",,,,,,
"CA007077570","2019-01-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   40",",,C","   40",",,C","  400",",,C"," -249",",,C"," -318",",,C",,,,,,
"CA007077570","2019-01-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  450",",,C"," -230",",,C"," -267",",,C",,,,,,
"CA007077570","2019-01-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  480",",,C"," -177",",,C"," -252",",,C",,,,,,
"CA007077570","2019-01-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,," -114",",,C"," -298",",,C",,,,,,
"CA007077570","2019-01-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"   90",",,C","  490",",,C","    4",",,C"," -155",",,C",,,,,,
"CA007077570","2019-01-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","   14",",,C","  -83",",,C",,,,,,
"CA007077570","2019-01-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  500",",,C","  -69",",,C"," -180",",,C",,,,,,
"CA007077570","2019-01-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  480",",,C"," -136",",,C"," -322",",,C",,,,,,
"CA007077570","2019-01-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  490",",,C","  -69",",,C"," -304",",,C",,,,,,
"CA007077570","2019-01-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   70",",,C","   70",",,C","  590",",,C"," -185",",,C"," -304",",,C",,,,,,
"CA007077570","2019-01-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   90",",,C","   90",",,C","  650",",,C"," -118",",,C"," -263",",,C",,,,,,
"CA007077570","2019-01-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  700",",,C"," -114",",,C"," -157",",,C",,,,,,
"CA007077570","2019-01-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  700",",,C"," -207",",,C"," -237",",,C",,,,,,
"CA007077570","2019-02-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,," -135",",,C"," -234",",,C",,,,,,
"CA007077570","2019-02-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  650",",,C"," -106",",,C"," -272",",,C",,,,,,
"CA007077570","2019-02-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  650",",,C","  -66",",,C"," -204",",,C",,,,,,
"CA007077570","2019-02-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  650",",,C","   36",",,C"," -115",",,C",,,,,,
"CA007077570","2019-02-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C","   35",",,C"," -111",",,C",,,,,,
"CA007077570","2019-02-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  550",",,C","  -95",",,C"," -187",",,C",,,,,,
"CA007077570","2019-02-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  600",",,C","   22",",,C"," -109",",,C",,,,,,
"CA007077570","2019-02-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   32",",,C","  -83",",,C",,,,,,
"CA007077570","2019-02-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C","  -90",",,C"," -176",",,C",,,,,,
"CA007077570","2019-02-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C","  -80",",,C"," -229",",,C",,,,,,
"CA007077570","2019-02-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C"," -110",",,C"," -286",",,C",,,,,,
"CA007077570","2019-02-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  550",",,C","  -88",",,C"," -300",",,C",,,,,,
"CA007077570","2019-02-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   80",",,C","   80",",,C","  740",",,C","  -50",",,C"," -116",",,C",,,,,,
"CA007077570","2019-02-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","   20",",,C","  780",",,C","  -35",",,C"," -150",",,C",,,,,,
"CA007077570","2019-02-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   90",",,C","   90",",,C","  780",",,C","   -6",",,C"," -190",",,C",,,,,,
"CA007077570","2019-02-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C","  -83",",,C"," -110",",,C",,,,,,
"CA007077570","2019-02-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C","  -76",",,C"," -248",",,C",,,,,,
"CA007077570","2019-02-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C"," -109",",,C"," -288",",,C",,,,,,
"CA007077570","2019-02-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -106",",,C"," -185",",,C",,,,,,
"CA007077570","2019-02-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  800",",,C","  -50",",,C"," -302",",,C",,,,,,
"CA007077570","2019-02-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  800",",,C","  -21",",,C"," -117",",,C",,,,,,
"CA007077570","2019-02-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  780",",,C","  -16",",,C"," -131",",,C",,,,,,
"CA007077570","2019-02-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  750",",,C","   19",",,C"," -207",",,C",,,,,,
"CA007077570","2019-02-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   84",",,C","   84",",,C","  750",",,C","  -12",",,C","  -62",",,C",,,,,,
"CA007077570","2019-02-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  800",",,C","  -49",",,C"," -144",",,C",,,,,,
"CA007077570","2019-02-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C"," -176",",,C"," -229",",,C",,,,,,
"CA007077570","2019-02-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -115",",,C"," -314",",,C",,,,,,
"CA007077570","2019-02-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  750",",,C","  -46",",,C"," -334",",,C",,,,,,
"CA007077570","2019-03-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  750",",,C","  -16",",,C"," -277",",,C",,,,,,
"CA007077570","2019-03-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   25",",,C","   25",",,C","  750",",,C","  -24",",,C"," -239",",,C",,,,,,
"CA007077570","2019-03-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   40",",,C","   40",",,C","  780",",,C","  -20",",,C"," -157",",,C",,,,,,
"CA007077570","2019-03-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C","  -38",",,C"," -138",",,C",,,,,,
"CA007077570","2019-03-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C","  -92",",,C"," -254",",,C",,,,,,
"CA007077570","2019-03-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  800",",,C","  -95",",,C"," -266",",,C",,,,,,
"CA007077570","2019-03-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -99",",,C"," -334",",,C",,,,,,
"CA007077570","2019-03-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -20",",,C"," -255",",,C",,,,,,
"CA007077570","2019-03-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  750",",,C","  -25",",,C"," -214",",,C",,,,,,
"CA007077570","2019-03-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  750",",,C","  -10",",,C"," -180",",,C",,,,,,
"CA007077570","2019-03-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  800",",,C","   -9",",,C","  -51",",,C",,,,,,
"CA007077570","2019-03-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  820",",,C","  -23",",,C"," -130",",,C",,,,,,
"CA007077570","2019-03-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  780",",,C","   29",",,C"," -173",",,C",,,,,,
"CA007077570","2019-03-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  800",",,C","   47",",,C","  -90",",,C",,,,,,
"CA007077570","2019-03-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   12",",,C","    0",",,C","  720",",,C","   82",",,C","   16",",,C",,,,,,
"CA007077570","2019-03-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  650",",,C","  -47",",,C","  -77",",,C",,,,,,
"CA007077570","2019-03-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -49",",,C"," -147",",,C",,,,,,
"CA007077570","2019-03-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  650",",,C","  -27",",,C"," -205",",,C",,,,,,
"CA007077570","2019-03-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  650",",,C","    8",",,C"," -248",",,C",,,,,,
"CA007077570","2019-03-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  630",",,C","   61",",,C"," -178",",,C",,,,,,
"CA007077570","2019-03-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    5",",,C","  600",",,C","   60",",,C","  -38",",,C",,,,,,
"CA007077570","2019-03-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  580",",,C","   31",",,C","   -2",",,C",,,,,,
"CA007077570","2019-03-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   11",",,C","  -92",",,C",,,,,,
"CA007077570","2019-03-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"    6",",,C","  -57",",,C",,,,,,
"CA007077570","2019-03-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  560",",,C","  -25",",,C"," -175",",,C",,,,,,
"CA007077570","2019-03-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  560",",,C","   -8",",,C"," -169",",,C",,,,,,
"CA007077570","2019-03-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  560",",,C","   63",",,C"," -169",",,C",,,,,,
"CA007077570","2019-03-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  540",",,C","   70",",,C","  -15",",,C",,,,,,
"CA007077570","2019-03-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   39",",,C","  -15",",,C",,,,,,
"CA007077570","2019-03-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   -5",",,C"," -100",",,C",,,,,,
"CA007077570","2019-03-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  -15",",,C","  -44",",,C",,,,,,
"CA007077570","2019-04-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  580",",,C","  -12",",,C"," -142",",,C",,,,,,
"CA007077570","2019-04-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   28",",,C"," -115",",,C",,,,,,
"CA007077570","2019-04-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  560",",,C","   52",",,C","   -7",",,C",,,,,,
"CA007077570","2019-04-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  560",",,C","  -21",",,C","  -89",",,C",,,,,,
"CA007077570","2019-04-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C","   35",",,C"," -168",",,C",,,,,,
"CA007077570","2019-04-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  550",",,C","   51",",,C","  -27",",,C",,,,,,
"CA007077570","2019-04-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   15",",,C","   15",",,C","  550",",,C","   90",",,C","  -32",",,C",,,,,,
"CA007077570","2019-04-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  110",",,C","  110",",,C","  570",",,C","  -41",",,C","  -55",",,C",,,,,,
"CA007077570","2019-04-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   70",",,C","   70",",,C","  600",",I,C","  -23",",,C","  -55",",,C",,,,,,
"CA007077570","2019-04-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",I,C","  700",",I,C","   29",",,C","  -73",",,C",,,,,,
"CA007077570","2019-04-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  650",",,C","   78",",,C","  -99",",,C",,,,,,
"CA007077570","2019-04-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","  560",",,C","   81",",,C","  -44",",,C",,,,,,
"CA007077570","2019-04-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  119",",,C","   11",",,C",,,,,,
"CA007077570","2019-04-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   81",",,C","  -33",",,C",,,,,,
"CA007077570","2019-04-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   28",",,C","    0",",,C","  450",",,C","   18",",,C","   -4",",,C",,,,,,
"CA007077570","2019-04-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   57",",,C","   -8",",,C",,,,,,
"CA007077570","2019-04-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  420",",,C","  125",",,C","  -70",",,C",,,,,,
"CA007077570","2019-04-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  184",",,C","    0",",,C","  400",",,C","   79",",,C","  -28",",,C",,,,,,
"CA007077570","2019-04-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  192",",,C","    0",",,C","  350",",,C","   46",",,C","   17",",,C",,,,,,
"CA007077570","2019-04-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","    0",",,C","  350",",,C","   65",",,C","   -1",",,C",,,,,,
"CA007077570","2019-04-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  300",",,C","  160",",,C","   20",",,C",,,,,,
"CA007077570","2019-04-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  200",",,C","  144",",,C","  -24",",,C",,,,,,
"CA007077570","2019-04-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  132",",,C","    0",",,C","  100",",,C","  135",",,C","  -26",",,C",,,,,,
"CA007077570","2019-04-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   32",",,C","    0",",,C","    0",",,C","   42",",,C","   -1",",,C",,,,,,
"CA007077570","2019-04-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    2",",,C",,,,,,
"CA007077570","2019-04-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","   68",",,C","  -16",",,C",,,,,,
"CA007077570","2019-04-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   36",",,C","    0",",,C",,,,,,
"CA007077570","2019-04-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   43",",,C","  -37",",,C",,,,,,
"CA007077570","2019-04-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   71",",,C","  -40",",,C",,,,,,
"CA007077570","2019-04-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   92",",,C","  -19",",,C",,,,,,
"CA007077570","2019-06-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  199",",,C","  -12",",,C",,,,,,
"CA007077570","2019-06-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  200",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,,
"CA007077570","2019-06-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    8",",,C","    0",",,C","    0",",,C","  108",",,C","   44",",,C",,,,,,
