"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D39S","2019-04-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","  559",",,T","   53",",,T","  -51",",,T","   -8",",,T","  -23",",,T"," 1778",",,T"
"USS0010D39S","2019-04-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","   61",",,T","  -60",",,T","  -10",",,T","  -56",",,T"," 1778",",,T"
"USS0010D39S","2019-04-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  483",",,T","  109",",,T","  -64",",,T","   26",",,T","   50",",,T"," 1727",",,T"
"USS0010D39S","2019-04-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  533",",,T","   69",",,T","  -16",",,T","   37",",,T","  -16",",,T"," 1753",",,T"
"USS0010D39S","2019-04-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  457",",,T","   78",",,T","  -22",",,T","   25",",,T","   28",",,T"," 1702",",,T"
"USS0010D39S","2019-04-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  457",",,T","   65",",,T","    0",",,T","   28",",,T","    0",",,T"," 1676",",,T"
"USS0010D39S","2019-04-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  432",",,T","   89",",,T","   -3",",,T","   47",",,T","   38",",,T"," 1600",",,T"
"USS0010D39S","2019-04-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  381",",,T","  138",",,T","   -9",",,T","   83",",,T","  106",",,T"," 1422",",,T"
"USS0010D39S","2019-04-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  305",",,T","  213",",,T","   75",",,T","  134",",,T","  116",",,T"," 1143",",,T"
"USS0010D39S","2019-04-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  229",",,T","  162",",,T","   33",",,T","   92",",,T","   33",",,T","  914",",,T"
"USS0010D39S","2019-04-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   54",",,T","    9",",,T","   26",",,T","    9",",,T","  864",",,T"
"USS0010D39S","2019-04-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  178",",,T","  128",",,T","   -1",",,T","   47",",,T","   23",",,T","  737",",,T"
"USS0010D39S","2019-04-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  169",",,T","   17",",,T","   98",",,T","   59",",,T","  457",",,T"
"USS0010D39S","2019-04-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   51",",,T","  115",",,T","  -10",",,T","   57",",,T","  -10",",,T","  305",",,T"
"USS0010D39S","2019-04-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  104",",,T","  -15",",,T","   35",",,T","   -8",",,T","  127",",,T"
"USS0010D39S","2019-04-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  203",",,T","   76",",,T","   92",",,T","  -13",",,T","   24",",,T","   10",",,T","  203",",,T"
"USS0010D39S","2019-04-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","   51",",,T","  118",",,T","  -27",",,T","   37",",,T","  -27",",,T","  127",",,T"
"USS0010D39S","2019-04-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","  -14",",,T"," -112",",,T","  -46",",,T"," -111",",,T","  102",",,T"
"USS0010D39S","2019-04-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","   51",",,T","    0",",,T"," -127",",,T","  -51",",,T","  -43",",,T","  178",",,T"
"USS0010D39S","2019-04-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   51",",,T","   20",",,T","  -51",",,T","  -22",",,T","  -41",",,T","  178",",,T"
"USS0010D39S","2019-05-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","   65",",,T","  -88",",,T","   -1",",,T","   21",",,T","   76",",,T"
"USS0010D39S","2019-05-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   77",",,T","  -30",",,T","   22",",,T","  -28",",,T","   76",",,T"
"USS0010D39S","2019-05-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  127",",,T","  -39",",,T","   43",",,T","   14",",,T","    0",",,T"
"USS0010D39S","2019-05-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  159",",,T","    5",",,T","   81",",,T","   42",",,T","    0",",,T"
"USS0010D39S","2019-05-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   70",",,T","    2",",,T","   28",",,T","    3",",,T","    0",",,T"
"USS0010D39S","2019-05-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   88",",,T","    0",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0010D39S","2019-05-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  106",",,T","   -8",",,T","   50",",,T","   36",",,T","    0",",,T"
"USS0010D39S","2019-05-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","   87",",,T","    6",",,T","   33",",,T","    7",",,T","    0",",,T"
"USS0010D39S","2019-05-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   76",",,T","  -10",",,T","   27",",,T","   -9",",,T","    0",",,T"
"USS0010D39S","2019-05-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  121",",,T","  -14",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0010D39S","2019-05-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  160",",,T","   30",",,T","   82",",,T","   36",",,T","    0",",,T"
"USS0010D39S","2019-05-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  198",",,T","   25",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0010D39S","2019-05-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  229",",,T","   35",",,T","  134",",,T","  119",",,T","    0",",,T"
"USS0010D39S","2019-05-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  214",",,T","   89",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0010D39S","2019-05-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  184",",,T","   72",",,T","  110",",,T","   88",",,T","    0",",,T"
"USS0010D39S","2019-05-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  143",",,T","   54",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0010D39S","2019-05-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","    0",",,T","   88",",,T","   24",",,T","   54",",,T","   25",",,T","    0",",,T"
"USS0010D39S","2019-05-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   38",",,T","   -8",",,T","   18",",,T","   -8",",,T","    0",",,T"
"USS0010D39S","2019-05-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   20",",,T","  -21",",,T","    1",",,T","   -2",",,T","    0",",,T"
"USS0010D39S","2019-05-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   47",",,T","  -10",",,T","   16",",,T","   -8",",,T","    0",",,T"
"USS0010D39S","2019-05-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","   68",",,T","  -23",",,T","   16",",,T","    5",",,T","    0",",,T"
"USS0010D39S","2019-05-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  178",",,T","   51",",,T","   83",",,T","    0",",,T","   24",",,T","   19",",,T","  127",",,T"
"USS0010D39S","2019-05-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   79",",,T","   15",",,T","   39",",,T","   22",",,T","    0",",,T"
"USS0010D39S","2019-05-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  120",",,T","   17",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0010D39S","2019-05-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  174",",,T","   12",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0010D39S","2019-05-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  162",",,T","   35",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0010D39S","2019-05-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","    0",",,T","   85",",,T","   41",",,T","   59",",,T","   41",",,T","    0",",,T"
"USS0010D39S","2019-05-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  131",",,T","   15",",,T","   69",",,T","   18",",,T","    0",",,T"
"USS0010D39S","2019-05-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  181",",,T","   -4",",,T","   88",",,T","   47",",,T","    0",",,T"
"USS0010D39S","2019-05-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  211",",,T","   39",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0010D39S","2019-05-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  181",",,T","   39",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0010D39S","2019-06-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  197",",,T","   27",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0010D39S","2019-06-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  218",",,T","   58",",,T","  124",",,T","  119",",,T","    0",",,T"
"USS0010D39S","2019-06-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  217",",,T","   80",",,T","  151",",,T","  120",",,T","    0",",,T"
"USS0010D39S","2019-06-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  223",",,T","   69",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0010D39S","2019-06-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  224",",,T","   60",",,T","  147",",,T","  145",",,T","    0",",,T"
"USS0010D39S","2019-06-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  244",",,T","  137",",,T","  182",",,T","  151",",,T","    0",",,T"
"USS0010D39S","2019-06-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  178",",,T","    0",",,T","  151",",,T","   14",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0010D39S","2019-06-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","    0",",,T","   99",",,T","    1",",,T","   31",",,T","    9",",,T","    0",",,T"
"USS0010D39S","2019-06-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  145",",,T","   -3",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0010D39S","2019-06-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  178",",,T","   45",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0010D39S","2019-06-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  167",",,T","   52",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0010D39S","2019-06-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  232",",,T","   49",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0010D39S","2019-06-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  230",",,T","   73",",,T","  144",",,T","   73",",,T","    0",",,T"
"USS0010D39S","2019-06-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  206",",,T","   70",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0010D39S","2019-06-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","    0",",,T","  214",",,T","   58",",,T","  130",",,T","   75",",,T","    0",",,T"
"USS0010D39S","2019-06-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  229",",,T","    0",",,T","  180",",,T","   62",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0010D39S","2019-06-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  192",",,T","   59",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0010D39S","2019-06-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  200",",,T","   61",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0010D39S","2019-06-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  206",",,T","   34",",,T","  106",",,T","   34",",,T","    0",",,T"
"USS0010D39S","2019-06-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0010D39S","2019-06-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  108",",,T","   10",",,T","   49",",,T","   10",",,T","    0",",,T"
"USS0010D39S","2019-06-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  122",",,T","    1",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0010D39S","2019-06-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  155",",,T","   21",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0010D39S","2019-06-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  163",",,T","   39",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0010D39S","2019-06-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  182",",,T","   31",",,T","   92",",,T","   63",",,T","    0",",,T"
"USS0010D39S","2019-06-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  201",",,T","   48",",,T","  114",",,T","   69",",,T","    0",",,T"
"USS0010D39S","2019-06-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  256",",,T","   69",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0010D39S","2019-06-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  216",",,T","   82",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0010D39S","2019-06-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  214",",,T","   70",",,T","  144",",,T","   70",",,T","    0",",,T"
"USS0010D39S","2019-06-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  220",",,T","   63",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0010D39S","2019-07-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  233",",,T","   80",",,T","  141",",,T","   80",",,T","    0",",,T"
"USS0010D39S","2019-07-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  235",",,T","   63",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0010D39S","2019-07-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","    0",",,T","  159",",,T","   83",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0010D39S","2019-07-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","    0",",,T","  183",",,T","   66",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0010D39S","2019-07-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  186",",,T","   64",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0010D39S","2019-07-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  226",",,T","   49",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0010D39S","2019-07-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  219",",,T","   79",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0010D39S","2019-07-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  188",",,T","   71",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0010D39S","2019-07-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  171",",,T","   44",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0010D39S","2019-07-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  247",",,T","   48",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0010D39S","2019-07-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  264",",,T","  106",",,T","  171",",,T","  111",",,T","    0",",,T"
"USS0010D39S","2019-07-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  266",",,T","   79",",,T","  164",",,T","  149",",,T","    0",",,T"
"USS0010D39S","2019-07-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  254",",,T","    0",",,T","  263",",,T","  103",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0010D39S","2019-07-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  246",",,T","   95",",,T","  165",",,T","   97",",,T","    0",",,T"
"USS0010D39S","2019-07-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  224",",,T","   84",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0010D39S","2019-07-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  189",",,T","   75",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0010D39S","2019-07-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  142",",,T","   98",",,T","    0",",,T"
"USS0010D39S","2019-07-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  145",",,T","   84",",,T","    0",",,T"
"USS0010D39S","2019-07-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  196",",,T","   57",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0010D39S","2019-07-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  198",",,T","   34",",,T","  121",",,T","   72",",,T","    0",",,T"
"USS0010D39S","2019-07-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  207",",,T","   44",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0010D39S","2019-07-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  253",",,T","   69",",,T","  155",",,T","  132",",,T","    0",",,T"
"USS0010D39S","2019-07-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  294",",,T","  117",",,T","  189",",,T","  143",",,T","    0",",,T"
"USS0010D39S","2019-07-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  275",",,T","   94",",,T","  181",",,T","   94",",,T","    0",",,T"
"USS0010D39S","2019-07-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  251",",,T","   61",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0010D39S","2019-07-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  262",",,T","   67",",,T","  164",",,T","  122",",,T","    0",",,T"
"USS0010D39S","2019-07-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  249",",,T","  116",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0010D39S","2019-07-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  234",",,T","   84",",,T","  160",",,T","   90",",,T","    0",",,T"
"USS0010D39S","2019-07-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  250",",,T","   61",",,T","  146",",,T","  104",",,T","    0",",,T"
"USS0010D39S","2019-07-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  260",",,T","  104",",,T","  155",",,T","  108",",,T","    0",",,T"
"USS0010D39S","2019-07-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  260",",,T","   95",",,T","  174",",,T","  181",",,T","    0",",,T"
"USS0010D39S","2019-08-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  251",",,T","  105",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0010D39S","2019-08-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  280",",,T","  103",",,T","  186",",,T","  118",",,T","    0",",,T"
"USS0010D39S","2019-08-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  270",",,T","   94",",,T","  184",",,T","  134",",,T","    0",",,T"
"USS0010D39S","2019-08-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  270",",,T","   95",",,T","  179",",,T","  152",",,T","    0",",,T"
"USS0010D39S","2019-08-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  266",",,T","  103",",,T","  181",",,T","  138",",,T","    0",",,T"
"USS0010D39S","2019-08-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  263",",,T","  110",",,T","  182",",,T","  139",",,T","    0",",,T"
"USS0010D39S","2019-08-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  259",",,T","   92",",,T","  173",",,T","  141",",,T","    0",",,T"
"USS0010D39S","2019-08-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  257",",,T","  134",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0010D39S","2019-08-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  251",",,T","   98",",,T","  158",",,T","  105",",,T","    0",",,T"
"USS0010D39S","2019-08-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","    0",",,T","  220",",,T","   86",",,T","  144",",,T","  124",",,T","    0",",,T"
"USS0010D39S","2019-08-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  210",",,T","   66",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0010D39S","2019-08-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0010D39S","2019-08-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  228",",,T","   49",",,T","  130",",,T","   77",",,T","    0",",,T"
"USS0010D39S","2019-08-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  239",",,T","   67",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0010D39S","2019-08-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  218",",,T","   67",",,T","  138",",,T","   77",",,T","    0",",,T"
"USS0010D39S","2019-08-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  211",",,T","   48",",,T","  135",",,T","  123",",,T","    0",",,T"
"USS0010D39S","2019-08-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  156",",,T","   54",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0010D39S","2019-08-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  265",",,T","   45",",,T","  153",",,T","  158",",,T","    0",",,T"
"USS0010D39S","2019-08-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  286",",,T","   78",",,T","  177",",,T","  123",",,T","    0",",,T"
"USS0010D39S","2019-08-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  249",",,T","  104",",,T","  166",",,T","  110",",,T","    0",",,T"
"USS0010D39S","2019-08-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  255",",,T","   73",",,T","  159",",,T","  199",",,T","    0",",,T"
"USS0010D39S","2019-08-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  165",",,T","   74",",,T","    0",",,T"
"USS0010D39S","2019-08-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  188",",,T","   66",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0010D39S","2019-08-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  254",",,T","   87",",,T","  160",",,T","  112",",,T","    0",",,T"
"USS0010D39S","2019-08-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  216",",,T","   70",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0010D39S","2019-08-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  178",",,T","   51",",,T","  110",",,T","   51",",,T","    0",",,T"
"USS0010D39S","2019-08-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  210",",,T","   27",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0010D39S","2019-08-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  279",",,T","   52",",,T","  160",",,T","   92",",,T","    0",",,T"
"USS0010D39S","2019-08-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  225",",,T","   55",",,T","  140",",,T","  104",",,T","    0",",,T"
"USS0010D39S","2019-08-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  224",",,T","   61",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0010D39S","2019-08-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  266",",,T","   77",",,T","  164",",,T","  113",",,T","    0",",,T"
