"CHM00056492","2019-02-19","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"   52",",,S","   60","H,,S"
"CHM00056492","2019-02-20","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"   58",",,S","   79","H,,S"
"CHM00056492","2019-02-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  144",",,S","   74",",,S","  106","H,,S"
"CHM00056492","2019-02-22","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,,,,,"   92","H,,S"
"CHM00056492","2019-02-23","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"   80",",,S","   87","H,,S"
"CHM00056492","2019-02-24","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,,,"   76","H,,S"
"CHM00056492","2019-02-25","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"   73",",,S","   88","H,,S"
"CHM00056492","2019-02-26","28.8","104.6","342.0","YIBIN, CH","   58",",,S",,,,,"   82",",,S","   86","H,,S"
"CHM00056492","2019-02-27","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,,,"   91","H,,S"
"CHM00056492","2019-02-28","28.8","104.6","342.0","YIBIN, CH","   56",",,S",,,,,"   72",",,S","   78","H,,S"
"CHM00056492","2019-03-01","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"   76",",,S","   86","H,,S"
"CHM00056492","2019-03-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   77",",,S","  106","H,,S"
"CHM00056492","2019-03-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   74",",,S","  136","H,,S"
"CHM00056492","2019-03-04","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  110",",,S","  119","H,,S"
"CHM00056492","2019-03-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  109",",,S","  132","H,,S"
"CHM00056492","2019-03-06","28.8","104.6","342.0","YIBIN, CH","  180",",,S",,,,,,,"  118","H,,S"
"CHM00056492","2019-03-07","28.8","104.6","342.0","YIBIN, CH","  104",",,S",,,,,,,"   94","H,,S"
"CHM00056492","2019-03-08","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,"   85",",,S","   90","H,,S"
"CHM00056492","2019-03-09","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"   84",",,S","  116","H,,S"
"CHM00056492","2019-03-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   94",",,S","  150","H,,S"
"CHM00056492","2019-03-11","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  121",",,S","  169","H,,S"
"CHM00056492","2019-03-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,,,"  158","H,,S"
"CHM00056492","2019-03-13","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  170",",,S",,,"  134","H,,S"
"CHM00056492","2019-03-14","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  121","H,,S"
"CHM00056492","2019-03-15","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"   89",",,S","  104","H,,S"
"CHM00056492","2019-03-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   98",",,S","  123","H,,S"
"CHM00056492","2019-03-17","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  186",",,S","  106",",,S","  134","H,,S"
"CHM00056492","2019-03-18","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  102",",,S","  141","H,,S"
"CHM00056492","2019-03-19","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  119",",,S","  151","H,,S"
"CHM00056492","2019-03-20","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  119",",,S","  187","H,,S"
"CHM00056492","2019-03-21","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  228",",,S",,,"  159","H,,S"
"CHM00056492","2019-03-22","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,,,"  119","H,,S"
"CHM00056492","2019-03-23","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   91",",,S","  111","H,,S"
"CHM00056492","2019-03-24","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  128","H,,S"
"CHM00056492","2019-03-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   93",",,S","  151","H,,S"
"CHM00056492","2019-03-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  126",",,S","  154","H,,S"
"CHM00056492","2019-03-27","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  124",",,S","  177","H,,S"
"CHM00056492","2019-03-28","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  145",",,S","  205","H,,S"
"CHM00056492","2019-03-29","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  142",",,S","  220","H,,S"
"CHM00056492","2019-03-30","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,,,"  192","H,,S"
"CHM00056492","2019-03-31","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,,,"  149","H,,S"
"CHM00056492","2019-04-01","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,,,,,"  163","H,,S"
"CHM00056492","2019-04-02","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  134",",,S","  142","H,,S"
"CHM00056492","2019-04-03","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,,,,,"  159","H,,S"
"CHM00056492","2019-04-04","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,"  127",",,S","  157","H,,S"
"CHM00056492","2019-04-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  130",",,S","  202","H,,S"
"CHM00056492","2019-04-06","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  150",",,S","  216","H,,S"
"CHM00056492","2019-04-07","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  158",",,S","  239","H,,S"
"CHM00056492","2019-04-08","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  188",",,S","  254","H,,S"
"CHM00056492","2019-04-09","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  202",",,S","  247","H,,S"
"CHM00056492","2019-04-10","28.8","104.6","342.0","YIBIN, CH","  229",",,S",,,,,,,"  194","H,,S"
"CHM00056492","2019-04-11","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  153",",,S","  182","H,,S"
"CHM00056492","2019-04-12","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"  166",",,S","  172","H,,S"
"CHM00056492","2019-04-13","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,,,,,"  186","H,,S"
"CHM00056492","2019-04-14","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  140",",,S","  168","H,,S"
"CHM00056492","2019-04-15","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,"  151",",,S","  164","H,,S"
"CHM00056492","2019-04-16","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  153",",,S","  183","H,,S"
"CHM00056492","2019-04-17","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  151",",,S","  215","H,,S"
"CHM00056492","2019-04-18","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  199",",,S","  238","H,,S"
"CHM00056492","2019-04-19","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  239","H,,S"
"CHM00056492","2019-04-20","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"  162",",,S","  182","H,,S"
"CHM00056492","2019-04-21","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  157",",,S","  221","H,,S"
"CHM00056492","2019-04-22","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  182",",,S","  244","H,,S"
"CHM00056492","2019-04-23","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  199",",,S","  255","H,,S"
"CHM00056492","2019-04-24","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  202",",,S","  268","H,,S"
"CHM00056492","2019-04-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  224",",,S","  290","H,,S"
"CHM00056492","2019-04-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  231",",,S","  294","H,,S"
"CHM00056492","2019-04-27","28.8","104.6","342.0","YIBIN, CH","  203",",,S",,,,,,,"  259","H,,S"
"CHM00056492","2019-04-28","28.8","104.6","342.0","YIBIN, CH","   76",",,S",,,,,,,"  201","H,,S"
"CHM00056492","2019-04-29","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,"  164",",,S","  218","H,,S"
"CHM00056492","2019-04-30","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,,,"  194","H,,S"
"CHM00056492","2019-05-01","28.8","104.6","342.0","YIBIN, CH","   61",",,S",,,,,,,"  194","H,,S"
"CHM00056492","2019-05-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  158",",,S","  196","H,,S"
"CHM00056492","2019-05-03","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,,,"  175",",,S","  195","H,,S"
"CHM00056492","2019-05-04","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,"  172",",,S","  201","H,,S"
"CHM00056492","2019-05-05","28.8","104.6","342.0","YIBIN, CH","   86",",,S",,,,,"  176",",,S","  180","H,,S"
"CHM00056492","2019-05-06","28.8","104.6","342.0","YIBIN, CH","  201",",,S",,,,,,,"  177","H,,S"
"CHM00056492","2019-05-07","28.8","104.6","342.0","YIBIN, CH","  188",",,S",,,,,,,"  148","H,,S"
"CHM00056492","2019-05-08","28.8","104.6","342.0","YIBIN, CH","   64",",,S",,,,,"  134",",,S","  160","H,,S"
"CHM00056492","2019-05-09","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  141",",,S","  178","H,,S"
"CHM00056492","2019-05-10","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  161",",,S","  210","H,,S"
"CHM00056492","2019-05-11","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  175",",,S","  214","H,,S"
"CHM00056492","2019-05-12","28.8","104.6","342.0","YIBIN, CH","   91",",,S",,,,,,,"  202","H,,S"
"CHM00056492","2019-05-13","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"  146",",,S","  189","H,,S"
"CHM00056492","2019-05-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  181",",,S","  209","H,,S"
"CHM00056492","2019-05-15","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  189",",,S","  231","H,,S"
"CHM00056492","2019-05-16","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  205",",,S","  235","H,,S"
"CHM00056492","2019-05-17","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,,,"  246","H,,S"
"CHM00056492","2019-05-18","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,"  202",",,S","  223","H,,S"
"CHM00056492","2019-05-19","28.8","104.6","342.0","YIBIN, CH","   91",",,S",,,,,,,"  179","H,,S"
"CHM00056492","2019-05-20","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  147",",,S","  175","H,,S"
"CHM00056492","2019-05-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  162",",,S","  207","H,,S"
"CHM00056492","2019-05-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  173",",,S","  233","H,,S"
"CHM00056492","2019-05-23","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  190",",,S","  253","H,,S"
"CHM00056492","2019-05-24","28.8","104.6","342.0","YIBIN, CH","  175",",,S",,,,,"  202",",,S","  224","H,,S"
"CHM00056492","2019-05-25","28.8","104.6","342.0","YIBIN, CH","   61",",,S",,,,,"  201",",,S","  245","H,,S"
"CHM00056492","2019-05-26","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,"  215",",,S","  250","H,,S"
"CHM00056492","2019-05-27","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,,,"  178","H,,S"
"CHM00056492","2019-05-28","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  148",",,S","  153","H,,S"
"CHM00056492","2019-05-29","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,,,"  148",",,S","  171","H,,S"
"CHM00056492","2019-05-30","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  157",",,S","  212","H,,S"
"CHM00056492","2019-05-31","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,"  296",",,S",,,"  236","H,,S"
"CHM00056492","2019-06-01","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  177",",,S","  220","H,,S"
"CHM00056492","2019-06-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  190",",,S","  265","H,,S"
"CHM00056492","2019-06-03","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  206",",,S","  274","H,,S"
"CHM00056492","2019-06-04","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  226",",,S","  284","H,,S"
"CHM00056492","2019-06-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  229",",,S","  265","H,,S"
"CHM00056492","2019-06-06","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,,,"  220",",,S","  245","H,,S"
"CHM00056492","2019-06-07","28.8","104.6","342.0","YIBIN, CH","   74",",,S",,,,,,,"  264","H,,S"
"CHM00056492","2019-06-08","28.8","104.6","342.0","YIBIN, CH","  122",",,S",,,,,,,"  236","H,,S"
"CHM00056492","2019-06-09","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"  203",",,S","  239","H,,S"
"CHM00056492","2019-06-10","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"  255","H,,S"
"CHM00056492","2019-06-11","28.8","104.6","342.0","YIBIN, CH","  218",",,S",,,,,,,"  219","H,,S"
"CHM00056492","2019-06-12","28.8","104.6","342.0","YIBIN, CH","   58",",,S",,,,,"  192",",,S","  229","H,,S"
"CHM00056492","2019-06-13","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  204",",,S","  264","H,,S"
"CHM00056492","2019-06-14","28.8","104.6","342.0","YIBIN, CH","  196",",,S",,,,,,,"  223","H,,S"
"CHM00056492","2019-06-15","28.8","104.6","342.0","YIBIN, CH","   91",",,S",,,,,,,"  213","H,,S"
"CHM00056492","2019-06-16","28.8","104.6","342.0","YIBIN, CH","   53",",,S",,,,,"  200",",,S","  214","H,,S"
"CHM00056492","2019-06-17","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  205",",,S","  224","H,,S"
"CHM00056492","2019-06-18","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"  206",",,S","  237","H,,S"
"CHM00056492","2019-06-19","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,"  207",",,S","  228","H,,S"
"CHM00056492","2019-06-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  218",",,S","  258","H,,S"
"CHM00056492","2019-06-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  246",",,S","  276","H,,S"
"CHM00056492","2019-06-22","28.8","104.6","342.0","YIBIN, CH","  526",",,S",,,,,,,"  238","H,,S"
"CHM00056492","2019-06-23","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,,,"  223","H,,S"
"CHM00056492","2019-06-24","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,,,"  217","H,,S"
"CHM00056492","2019-06-25","28.8","104.6","342.0","YIBIN, CH","   81",",,S",,,,,"  209",",,S","  217","H,,S"
"CHM00056492","2019-06-26","28.8","104.6","342.0","YIBIN, CH","  109",",,S",,,,,"  213",",,S","  234","H,,S"
"CHM00056492","2019-06-27","28.8","104.6","342.0","YIBIN, CH","  155",",,S",,,,,,,"  232","H,,S"
"CHM00056492","2019-06-28","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,"  201",",,S","  227","H,,S"
"CHM00056492","2019-06-29","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"  217",",,S","  256","H,,S"
"CHM00056492","2019-06-30","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  229",",,S","  272","H,,S"
"CHM00056492","2019-07-01","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  229",",,S","  277","H,,S"
"CHM00056492","2019-07-02","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  276","H,,S"
"CHM00056492","2019-07-03","28.8","104.6","342.0","YIBIN, CH","  112",",,S",,,,,,,"  209","H,,S"
"CHM00056492","2019-07-04","28.8","104.6","342.0","YIBIN, CH","   69",",,S",,,,,"  197",",,S","  211","H,,S"
"CHM00056492","2019-07-05","28.8","104.6","342.0","YIBIN, CH","   43",",,S",,,,,"  204",",,S","  238","H,,S"
"CHM00056492","2019-07-06","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  244","H,,S"
"CHM00056492","2019-07-07","28.8","104.6","342.0","YIBIN, CH","  368",",,S",,,,,"  188",",,S","  196","H,,S"
"CHM00056492","2019-07-08","28.8","104.6","342.0","YIBIN, CH","   94",",,S",,,,,"  190",",,S","  219","H,,S"
"CHM00056492","2019-07-09","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"  211",",,S","  247","H,,S"
"CHM00056492","2019-07-10","28.8","104.6","342.0","YIBIN, CH","   53",",,S",,,,,"  215",",,S","  259","H,,S"
"CHM00056492","2019-07-11","28.8","104.6","342.0","YIBIN, CH","   71",",,S",,,,,,,"  214","H,,S"
"CHM00056492","2019-07-12","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,,,"  221","H,,S"
"CHM00056492","2019-07-13","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,"  200",",,S","  261","H,,S"
"CHM00056492","2019-07-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  228",",,S","  279","H,,S"
"CHM00056492","2019-07-15","28.8","104.6","342.0","YIBIN, CH","  137",",,S",,,,,,,"  213","H,,S"
"CHM00056492","2019-07-16","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  204",",,S","  237","H,,S"
"CHM00056492","2019-07-17","28.8","104.6","342.0","YIBIN, CH","   36",",,S",,,,,"  232",",,S","  253","H,,S"
"CHM00056492","2019-07-18","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  231",",,S","  261","H,,S"
"CHM00056492","2019-07-19","28.8","104.6","342.0","YIBIN, CH","  556",",,S",,,,,,,"  264","H,,S"
"CHM00056492","2019-07-20","28.8","104.6","342.0","YIBIN, CH","   56",",,S",,,,,"  235",",,S","  242","H,,S"
"CHM00056492","2019-07-21","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"  236",",,S","  286","H,,S"
"CHM00056492","2019-07-22","28.8","104.6","342.0","YIBIN, CH","  373",",,S",,,,,,,"  236","H,,S"
"CHM00056492","2019-07-23","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  223",",,S","  269","H,,S"
"CHM00056492","2019-07-24","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  242",",,S","  265","H,,S"
"CHM00056492","2019-07-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  248",",,S","  284","H,,S"
"CHM00056492","2019-07-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  248",",,S","  301","H,,S"
"CHM00056492","2019-07-27","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  303","H,,S"
"CHM00056492","2019-07-28","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  301","H,,S"
"CHM00056492","2019-07-29","28.8","104.6","342.0","YIBIN, CH","  173",",,S",,,,,,,"  237","H,,S"
"CHM00056492","2019-07-30","28.8","104.6","342.0","YIBIN, CH","  168",",,S",,,,,"  228",",,S","  267","H,,S"
"CHM00056492","2019-07-31","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,,,,,"  257","H,,S"
"CHM00056492","2019-08-01","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  234",",,S","  282","H,,S"
"CHM00056492","2019-08-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  291","H,,S"
"CHM00056492","2019-08-03","28.8","104.6","342.0","YIBIN, CH",,,,,"  258",",,S",,,"  240","H,,S"
"CHM00056492","2019-08-04","28.8","104.6","342.0","YIBIN, CH","   97",",,S",,,,,"  227",",,S","  259","H,,S"
"CHM00056492","2019-08-05","28.8","104.6","342.0","YIBIN, CH","  371",",,S",,,,,,,"  264","H,,S"
"CHM00056492","2019-08-06","28.8","104.6","342.0","YIBIN, CH","  160",",,S",,,,,"  209",",,S","  231","H,,S"
"CHM00056492","2019-08-07","28.8","104.6","342.0","YIBIN, CH","  132",",,S",,,"  325",",,S","  221",",,S","  272","H,,S"
"CHM00056492","2019-08-08","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"  239",",,S","  271","H,,S"
"CHM00056492","2019-08-09","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  238",",,S","  270","H,,S"
"CHM00056492","2019-08-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  244",",,S","  291","H,,S"
"CHM00056492","2019-08-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  237",",,S","  299","H,,S"
"CHM00056492","2019-08-12","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  244",",,S","  305","H,,S"
"CHM00056492","2019-08-13","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  302","H,,S"
"CHM00056492","2019-08-14","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,"  237",",,S","  258","H,,S"
"CHM00056492","2019-08-15","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  232",",,S","  292","H,,S"
"CHM00056492","2019-08-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  231",",,S","  299","H,,S"
"CHM00056492","2019-08-17","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  242",",,S","  305","H,,S"
"CHM00056492","2019-08-18","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  256",",,S","  310","H,,S"
"CHM00056492","2019-08-19","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  262","H,,S"
"CHM00056492","2019-08-20","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  237",",,S","  265","H,,S"
"CHM00056492","2019-08-21","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  259","H,,S"
"CHM00056492","2019-08-22","28.8","104.6","342.0","YIBIN, CH","  145",",,S",,,,,,,"  261","H,,S"
"CHM00056492","2019-08-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  220",",,S","  281","H,,S"
"CHM00056492","2019-08-24","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  245",",,S","  302","H,,S"
"CHM00056492","2019-08-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  259",",,S","  306","H,,S"
"CHM00056492","2019-08-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  261",",,S","  313","H,,S"
"CHM00056492","2019-08-27","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  243",",,S","  268","H,,S"
"CHM00056492","2019-08-28","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  271","H,,S"
"CHM00056492","2019-08-29","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  234",",,S","  263","H,,S"
"CHM00056492","2019-08-30","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  255","H,,S"
"CHM00056492","2019-08-31","28.8","104.6","342.0","YIBIN, CH","  229",",,S",,,,,"  184",",,S","  189","H,,S"
"CHM00056492","2019-09-01","28.8","104.6","342.0","YIBIN, CH","   64",",,S",,,,,"  187",",,S","  209","H,,S"
"CHM00056492","2019-09-02","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  203",",,S","  216","H,,S"
"CHM00056492","2019-09-03","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  211",",,S","  233","H,,S"
"CHM00056492","2019-09-04","28.8","104.6","342.0","YIBIN, CH","  211",",,S",,,,,,,"  214","H,,S"
"CHM00056492","2019-09-05","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,"  204",",,S","  219","H,,S"
"CHM00056492","2019-09-06","28.8","104.6","342.0","YIBIN, CH","   30",",,S",,,,,"  213",",,S","  238","H,,S"
"CHM00056492","2019-09-07","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,,,"  218",",,S","  229","H,,S"
"CHM00056492","2019-09-08","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"  222",",,S","  236","H,,S"
"CHM00056492","2019-09-09","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  229",",,S","  255","H,,S"
"CHM00056492","2019-09-10","28.8","104.6","342.0","YIBIN, CH","  163",",,S",,,,,"  217",",,S","  229","H,,S"
"CHM00056492","2019-09-11","28.8","104.6","342.0","YIBIN, CH","   91",",,S",,,,,"  218",",,S","  264","H,,S"
"CHM00056492","2019-09-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  319",",,S","  240",",,S","  274","H,,S"
"CHM00056492","2019-09-13","28.8","104.6","342.0","YIBIN, CH","   10","D,,S",,,,,,,"  197","H,,S"
"CHM00056492","2019-09-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  159",",,S","  178","H,,S"
"CHM00056492","2019-09-15","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  172",",,S","  184","H,,S"
"CHM00056492","2019-09-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  257",",,S","  181",",,S","  219","H,,S"
"CHM00056492","2019-09-17","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,,,"  190","H,,S"
"CHM00056492","2019-09-18","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  184",",,S","  221","H,,S"
"CHM00056492","2019-09-19","28.8","104.6","342.0","YIBIN, CH","   69",",,S",,,,,"  182",",,S","  184","H,,S"
"CHM00056492","2019-09-20","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  172",",,S","  206","H,,S"
"CHM00056492","2019-09-21","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  225","H,,S"
"CHM00056492","2019-09-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  173",",,S","  229","H,,S"
"CHM00056492","2019-09-23","28.8","104.6","342.0","YIBIN, CH","  244",",,S",,,,,,,"  221","H,,S"
"CHM00056492","2019-09-24","28.8","104.6","342.0","YIBIN, CH","   89",",,S",,,,,,,"  161","H,,S"
"CHM00056492","2019-09-25","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,"  153",",,S","  197","H,,S"
"CHM00056492","2019-09-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  273",",,S","  163",",,S","  219","H,,S"
"CHM00056492","2019-09-27","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  177",",,S","  229","H,,S"
"CHM00056492","2019-09-28","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  191",",,S","  245","H,,S"
"CHM00056492","2019-09-29","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  217",",,S","  246","H,,S"
"CHM00056492","2019-09-30","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  210",",,S","  236","H,,S"
"CHM00056492","2019-10-01","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,,,"  221","H,,S"
"CHM00056492","2019-10-02","28.8","104.6","342.0","YIBIN, CH","   53",",,S",,,,,,,"  218","H,,S"
"CHM00056492","2019-10-03","28.8","104.6","342.0","YIBIN, CH","  140",",,S",,,,,"  194",",,S","  212","H,,S"
"CHM00056492","2019-10-04","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  189","H,,S"
