"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034824","2017-02-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -35",",,S"," -116",",,S","  -80","H,,S"
"RSM00034824","2017-02-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -39",",,S"," -114",",,S","  -69","H,,S"
"RSM00034824","2017-02-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   -3",",,S","  -71",",,S","  -38","H,,S"
"RSM00034824","2017-02-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   -4",",,S","  -76",",,S","  -38","H,,S"
"RSM00034824","2017-02-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   10",",,S",,,"  -78",",,S","  -39","H,,S"
"RSM00034824","2017-02-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   43","B,,S","   99",",,S","   10",",,S","  -40",",,S","   -8","H,,S"
"RSM00034824","2017-02-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   99",",,S","  -13",",,S",,,"  -31","H,,S"
"RSM00034824","2017-02-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   51",",,S","  -19",",,S"," -108",",,S","  -66","H,,S"
"RSM00034824","2017-02-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   30",",,S","   35",",,S","  -81",",,S","  -15","H,,S"
"RSM00034824","2017-02-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   20",",,S","   78",",,S","    6",",,S","   29","H,,S"
"RSM00034824","2017-02-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   96",",,S","    2",",,S","   44","H,,S"
"RSM00034824","2017-02-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   69",",,S","    5",",,S","   37","H,,S"
"RSM00034824","2017-02-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  109","B,,S",,,"   46",",,S",,,"   26","H,,S"
"RSM00034824","2017-02-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   71","B,,S",,,"   66",",,S","    6",",,S","   44","H,,S"
"RSM00034824","2017-02-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"  137",",,S","   29",",,S","   80","H,,S"
"RSM00034824","2017-02-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   99","B,,S",,,"  104",",,S",,,"   66","H,,S"
"RSM00034824","2017-02-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   61","B,,S",,,"   47",",,S","   -6",",,S","   17","H,,S"
"RSM00034824","2017-02-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   67",",,S",,,"   34","H,,S"
"RSM00034824","2017-02-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  115",",,S","  -11",",,S","   56","H,,S"
"RSM00034824","2017-03-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  190",",,S","   22",",,S","   99","H,,S"
"RSM00034824","2017-03-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  192",",,S","   58",",,S","  103","H,,S"
"RSM00034824","2017-03-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   84",",,S","   49",",,S","   59","H,,S"
"RSM00034824","2017-03-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   85",",,S",,,"   54","H,,S"
"RSM00034824","2017-03-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  155",",,S","   11",",,S","   65","H,,S"
"RSM00034824","2017-03-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  189",",,S","   21",",,S","   94","H,,S"
"RSM00034824","2017-03-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  166",",,S","   25",",,S","   89","H,,S"
"RSM00034824","2017-03-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  152",",,S","   39",",,S","   90","H,,S"
"RSM00034824","2017-03-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  173",",,S","   32",",,S","   99","H,,S"
"RSM00034824","2017-03-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  169",",,S","   34",",,S","   96","H,,S"
"RSM00034824","2017-03-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  138",",,S","   43",",,S","   81","H,,S"
"RSM00034824","2017-03-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  122",",,S","   40",",,S","   84","H,,S"
"RSM00034824","2017-03-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  141",",,S","   58",",,S","   91","H,,S"
"RSM00034824","2017-03-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   65","H,,S"
"RSM00034824","2017-03-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   80",",,S","   51",",,S","   63","H,,S"
"RSM00034824","2017-03-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   83",",,S","   40",",,S","   61","H,,S"
"RSM00034824","2017-03-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   98",",,S","   48",",,S","   60","H,,S"
"RSM00034824","2017-03-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  114","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00034824","2017-03-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   86",",,S","   30",",,S","   69","H,,S"
"RSM00034824","2017-03-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   79","B,,S",,,"   68",",,S",,,"   55","H,,S"
"RSM00034824","2017-03-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  101",",,S","   41",",,S","   63","H,,S"
"RSM00034824","2017-03-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  103",",,S","   43",",,S","   66","H,,S"
"RSM00034824","2017-03-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  125",",,S","   47",",,S","   87","H,,S"
"RSM00034824","2017-03-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  164",",,S","   47",",,S","  100","H,,S"
"RSM00034824","2017-03-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  100",",,S",,,"   74","H,,S"
"RSM00034824","2017-03-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   86",",,S","   27",",,S","   59","H,,S"
"RSM00034824","2017-03-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   96",",,S","   45",",,S","   68","H,,S"
"RSM00034824","2017-03-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  127",",,S","   51",",,S","   88","H,,S"
"RSM00034824","2017-03-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  151",",,S","   37",",,S","   98","H,,S"
"RSM00034824","2017-03-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  140",",,S",,,"   98","H,,S"
"RSM00034824","2017-03-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   93",",,S","   -1",",,S","   45","H,,S"
"RSM00034824","2017-07-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  202",",,S","  225","H,,S"
"RSM00034824","2017-07-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  225",",,S","  314","H,,S"
"RSM00034824","2017-07-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  211",",,S","  257","H,,S"
"RSM00034824","2017-08-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  235",",,S","  265","H,,S"
"RSM00034824","2017-08-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  201","H,,S"
"RSM00034824","2017-08-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  220","H,,S"
"RSM00034824","2017-08-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  254","H,,S"
"RSM00034824","2017-08-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  169","H,,S"
"RSM00034824","2017-09-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  203","H,,S"
"RSM00034824","2017-11-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,"   77",",,S",,,"   57","H,,S"
"RSM00034824","2017-11-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"  131",",,S","   42",",,S","   97","H,,S"
"RSM00034824","2017-11-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"  148",",,S",,,"  106","H,,S"
"RSM00034824","2017-11-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  146",",,S","   42",",,S","   88","H,,S"
"RSM00034824","2017-11-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  107",",,S","   53",",,S","   81","H,,S"
"RSM00034824","2017-11-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"   71",",,S","   83","H,,S"
"RSM00034824","2017-11-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,"  114",",,S","   77",",,S","   94","H,,S"
"RSM00034824","2017-11-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   15","B,,S",,,"  106",",,S","   86",",,S","   94","H,,S"
"RSM00034824","2017-11-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   89",",,S",,,"   76","H,,S"
"RSM00034824","2017-11-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   78",",,S","   58",",,S","   66","H,,S"
"RSM00034824","2017-11-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   73",",,S","   57",",,S","   62","H,,S"
"RSM00034824","2017-11-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   33","B,,S",,,"  162",",,S","   52",",,S","  111","H,,S"
"RSM00034824","2017-11-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  179",",,S",,,"  126","H,,S"
"RSM00034824","2017-11-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  191",",,S",,,"  119","H,,S"
"RSM00034824","2017-11-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   98",",,S","   61",",,S","   84","H,,S"
"RSM00034824","2017-11-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   67",",,S",,,"   45","H,,S"
"RSM00034824","2017-11-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   75",",,S","    3",",,S","   36","H,,S"
"RSM00034824","2017-11-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   71",",,S","   20",",,S","   37","H,,S"
"RSM00034824","2017-11-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  116",",,S","   23",",,S","   69","H,,S"
"RSM00034824","2017-11-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  163",",,S","   45",",,S","  106","H,,S"
"RSM00034824","2017-11-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  249","B,,S",,,,,,,"   64","H,,S"
"RSM00034824","2017-11-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  122","B,,S",,,"   46",",,S",,,"   32","H,,S"
"RSM00034824","2017-11-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   34",",,S","    1",",,S","   19","H,,S"
"RSM00034824","2017-11-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S","   20",",,S",,,,,"   -4","H,,S"
"RSM00034824","2017-11-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   30",",,S","  -18",",,S","  -60",",,S","  -32","H,,S"
"RSM00034824","2017-11-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   10",",,S","   38",",,S","  -49",",,S","  -10","H,,S"
"RSM00034824","2017-11-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    7",",,S","  -49",",,S","  -18","H,,S"
"RSM00034824","2017-11-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   -1",",,S",,,"  -19","H,,S"
"RSM00034824","2017-11-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   28","B,,S",,,,,"  -33",",,S","   -3","H,,S"
"RSM00034824","2017-11-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"   96",",,S","   12",",,S","   53","H,,S"
"RSM00034824","2017-12-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   87",",,S","   19",",,S","   49","H,,S"
"RSM00034824","2017-12-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   31",",,S","   60","H,,S"
"RSM00034824","2017-12-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   96",",,S","   18",",,S","   55","H,,S"
"RSM00034824","2017-12-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"  124",",,S","   46",",,S","   77","H,,S"
"RSM00034824","2017-12-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S",,,,,,,"   36","H,,S"
"RSM00034824","2017-12-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   40",",,S","  -15",",,S","   18","H,,S"
"RSM00034824","2017-12-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S",,,,,"    8",",,S","   28","H,,S"
"RSM00034824","2017-12-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   53","B,,S",,,"   55",",,S","    4",",,S","   26","H,,S"
"RSM00034824","2017-12-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   25",",,S","   75","H,,S"
"RSM00034824","2017-12-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  134",",,S","   32",",,S","   76","H,,S"
"RSM00034824","2017-12-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   82",",,S","   26",",,S","   53","H,,S"
"RSM00034824","2017-12-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  142",",,S","   40",",,S","   88","H,,S"
"RSM00034824","2017-12-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  148",",,S","   38",",,S","   76","H,,S"
"RSM00034824","2017-12-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  115",",,S","   32",",,S","   62","H,,S"
"RSM00034824","2017-12-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   92",",,S","   30",",,S","   62","H,,S"
"RSM00034824","2017-12-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  139",",,S","   39",",,S","   74","H,,S"
"RSM00034824","2017-12-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   90",",,S","   39",",,S","   71","H,,S"
"RSM00034824","2017-12-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  104","B,,S",,,"  113",",,S",,,"   73","H,,S"
"RSM00034824","2017-12-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,"   55",",,S",,,"   46","H,,S"
"RSM00034824","2017-12-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00034824","2017-12-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   44",",,S","  -20",",,S","    9","H,,S"
"RSM00034824","2017-12-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   36",",,S","   -9",",,S","    5","H,,S"
"RSM00034824","2017-12-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   28",",,S","  -17",",,S","   18","H,,S"
"RSM00034824","2017-12-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,,,"    8",",,S","   34","H,,S"
"RSM00034824","2017-12-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   28","B,,S",,,"   80",",,S","   37",",,S","   64","H,,S"
"RSM00034824","2017-12-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   83",",,S","   17",",,S","   56","H,,S"
"RSM00034824","2017-12-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  124",",,S","   23",",,S","   67","H,,S"
"RSM00034824","2017-12-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  136",",,S","   24",",,S","   68","H,,S"
"RSM00034824","2017-12-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   92",",,S","   11",",,S","   49","H,,S"
"RSM00034824","2017-12-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   84",",,S","   27",",,S","   50","H,,S"
"RSM00034824","2017-12-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   89",",,S","   31",",,S","   58","H,,S"
"RSM00034824","2018-01-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   23","B,,S",,,"   58",",,S",,,"   47","H,,S"
"RSM00034824","2018-01-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   67",",,S","   38",",,S","   52","H,,S"
"RSM00034824","2018-01-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"    6",",,S","   13","H,,S"
"RSM00034824","2018-01-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   46",",,S","   -5",",,S","   22","H,,S"
"RSM00034824","2018-01-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"   46",",,S","   15",",,S","   27","H,,S"
"RSM00034824","2018-01-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   36",",,S","   16",",,S","   28","H,,S"
"RSM00034824","2018-01-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   99",",,S","   15",",,S","   54","H,,S"
"RSM00034824","2018-01-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   74",",,S","   38",",,S","   51","H,,S"
"RSM00034824","2018-01-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,,,,,"   22","H,,S"
"RSM00034824","2018-01-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   33",",,S",,,"   -1","H,,S"
"RSM00034824","2018-01-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   20",",,S","  -38",",,S","  -11","H,,S"
"RSM00034824","2018-01-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   13",",,S",,,"  -12","H,,S"
"RSM00034824","2018-01-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -21",",,S",,,"  -42","H,,S"
"RSM00034824","2018-01-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -30",",,S","  -64",",,S","  -48","H,,S"
"RSM00034824","2018-01-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S","   20",",,S","  -16",",,S","  -67",",,S","  -44","H,,S"
"RSM00034824","2018-01-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   15","B,,S","   41",",,S","   18",",,S","  -42",",,S","  -10","H,,S"
"RSM00034824","2018-01-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   41",",,S","   29",",,S","  -18",",,S","    6","H,,S"
"RSM00034824","2018-01-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,"   20",",,S","   41",",,S","   -5",",,S","   12","H,,S"
"RSM00034824","2018-01-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,,,"  -25",",,S","  -10","H,,S"
"RSM00034824","2018-01-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"   66",",,S","  -14",",,S","   22","H,,S"
"RSM00034824","2018-01-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   71","B,,S",,,"   70",",,S",,,"   31","H,,S"
"RSM00034824","2018-01-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   25","B,,S","   10",",,S",,,"   -2",",,S","   10","H,,S"
"RSM00034824","2018-01-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S",,,"   47",",,S",,,"   15","H,,S"
"RSM00034824","2018-01-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,,,,,"  -41","H,,S"
"RSM00034824","2018-01-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S","   10",",,S","  -57",",,S","  -89",",,S","  -71","H,,S"
"RSM00034824","2018-01-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   10",",,S","    1",",,S","  -63",",,S","  -32","H,,S"
"RSM00034824","2018-01-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -27",",,S","  -61",",,S","  -42","H,,S"
"RSM00034824","2018-01-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -52",",,S","  -34","H,,S"
"RSM00034824","2018-01-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   33","B,,S","   10",",,S","   21",",,S","  -32",",,S","    4","H,,S"
"RSM00034824","2018-01-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,,,"    4",",,S","   38","H,,S"
"RSM00034824","2018-01-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   39",",,S","   11",",,S","   20","H,,S"
"RSM00034824","2018-02-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   66",",,S","  -11",",,S","   19","H,,S"
"RSM00034824","2018-02-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  105",",,S","   -5",",,S","   47","H,,S"
"RSM00034824","2018-02-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  104",",,S","   66",",,S","   89","H,,S"
"RSM00034824","2018-02-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,,,,,"   99","H,,S"
"RSM00034824","2018-02-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,,,,,"   19","H,,S"
"RSM00034824","2018-02-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   36",",,S","  -27",",,S","    2","H,,S"
"RSM00034824","2018-02-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   60",",,S","  -29",",,S","   12","H,,S"
"RSM00034824","2018-02-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   63",",,S","    7",",,S","   28","H,,S"
"RSM00034824","2018-02-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  170","B,,S",,,"   60",",,S",,,"   39","H,,S"
"RSM00034824","2018-02-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   71",",,S","   14",",,S","   38","H,,S"
"RSM00034824","2018-02-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   33","B,,S",,,"   53",",,S",,,"   34","H,,S"
"RSM00034824","2018-02-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   99","B,,S",,,"   80",",,S",,,"   39","H,,S"
"RSM00034824","2018-02-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S",,,"   24",",,S","    2",",,S","   11","H,,S"
"RSM00034824","2018-02-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   61",",,S","    6",",,S","   22","H,,S"
"RSM00034824","2018-02-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   55",",,S","    6",",,S","   31","H,,S"
"RSM00034824","2018-02-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   73",",,S","    5",",,S","   33","H,,S"
"RSM00034824","2018-02-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   47",",,S","   14",",,S","   31","H,,S"
"RSM00034824","2018-02-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   27",",,S","   13",",,S","   19","H,,S"
"RSM00034824","2018-02-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   32",",,S",,,"   16","H,,S"
"RSM00034824","2018-02-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   39",",,S","  -23",",,S","    2","H,,S"
"RSM00034824","2018-02-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   27",",,S","  -32",",,S","   -2","H,,S"
"RSM00034824","2018-02-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    7",",,S","  -15",",,S","   -6","H,,S"
"RSM00034824","2018-02-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   -8",",,S",,,"  -23","H,,S"
"RSM00034824","2018-02-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   71",",,S","  -48",",,S","  -63",",,S","  -56","H,,S"
"RSM00034824","2018-02-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -46",",,S","  -68",",,S","  -59","H,,S"
