"CA007031315","2018-04-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  100",",,C","   13",",,C"," -113",",,C",,
"CA007031315","2018-04-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   80",",,C","   48",",,C","  -59",",,C",,
"CA007031315","2018-04-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","   14",",,C","   80",",,C","   42",",,C","  -92",",,C",,
"CA007031315","2018-04-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  122",",,C","   30",",,C","   80",",,C","   41",",,C","  -49",",,C",,
"CA007031315","2018-04-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   28",",,C","    0",",,C","   60",",,C","   80",",,C","   -2",",,C",,
"CA007031315","2018-04-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   40",",,C","  -33",",,C","  -60",",,C",,
"CA007031315","2018-04-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  144",",,C","   74",",,C","   20",",,C","   -8",",,C","  -63",",,C",,
"CA007031315","2018-04-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  188",",,C","   78",",,C","   40",",,C","   10",",,C","  -36",",,C",,
"CA007031315","2018-04-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   22",",,C","   22",",,C","   80",",,C","   15",",,C","   -5",",,C",,
"CA007031315","2018-04-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","   60",",,C","   44",",,C","  -10",",,C",,
"CA007031315","2018-04-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","   40",",,C","   10",",,C","  -19",",,C",,
"CA007031315","2018-04-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   40",",,C","   90",",,C","  -26",",,C",,
"CA007031315","2018-04-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  110",",,C","  -62",",,C",,
"CA007031315","2018-04-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -70",",,C",,
"CA007031315","2018-04-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","  -55",",,C",,
"CA007031315","2018-04-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  194",",,C","  -20",",,C",,
"CA007031315","2018-04-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  156",",,C","    0",",,C","    0",",,C","  105",",,C","   69",",,C",,
"CA007031315","2018-04-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,
"CA007031315","2018-04-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C",,
"CA007031315","2018-04-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","    0",",,C","    0",",,C","   63",",,C","    7",",,C",,
"CA007031315","2018-04-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  103",",,C","   -4",",,C",,
"CA007031315","2018-04-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","   48",",,C",,
"CA007031315","2018-05-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","  -15",",,C",,
"CA007031315","2018-05-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    0",",,C","    0",",,C","  257",",,C","   71",",,C",,
"CA007031315","2018-05-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","  145",",,C","   81",",,C",,
"CA007031315","2018-05-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","    0",",,C","    0",",,C","  188",",,C","   25",",,C",,
"CA007031315","2018-05-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   46",",,C",,
"CA007031315","2018-05-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  171",",,C","   41",",,C",,
"CA007031315","2018-05-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  146",",,C","    0",",,C",,
"CA007031315","2018-05-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","  -17",",,C",,
"CA007031315","2018-05-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  260",",,C","   38",",,C",,
"CA007031315","2018-05-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   38",",,C","    0",",,C","    0",",,C","  177",",,C","  111",",,C",,
"CA007031315","2018-05-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  112",",,C","   -6",",,C",,
"CA007031315","2018-05-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","  -33",",,C",,
"CA007031315","2018-05-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  219",",,C","  -11",",,C",,
"CA007031315","2018-05-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  269",",,C","   18",",,C",,
"CA007031315","2018-05-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   99",",,C",,
"CA007031315","2018-05-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","    0",",,C",,
"CA007031315","2018-05-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  174",",,C","  101",",,C",,
"CA007031315","2018-05-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","  -21",",,C",,
"CA007031315","2018-05-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  144",",,C","    0",",,C","    0",",,C","  174",",,C","   18",",,C",,
"CA007031315","2018-05-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","   94",",,C",,
"CA007031315","2018-05-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","    6",",,C",,
"CA007031315","2018-05-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   88",",,C",,
"CA007031315","2018-05-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","   44",",,C",,
"CA007031315","2018-05-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  266",",,C","   14",",,C",,
"CA007031315","2018-05-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   44",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,
"CA007031315","2018-05-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  146",",,C",,
"CA007031315","2018-05-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   78",",,C","    0",",,C","    0",",,C","  196",",,C","  149",",,C",,
"CA007031315","2018-05-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  148",",,C",,
"CA007031315","2018-05-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  120",",,C",,
"CA007031315","2018-05-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   58",",,C",,
"CA007031315","2018-05-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   44",",,C","    0",",,C","    0",",,C","  235",",,C","  188",",,C",,
"CA007031315","2018-06-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  116",",,C","    0",",,C","    0",",,C","  252",",,C","  187",",,C",,
"CA007031315","2018-06-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   91",",,C",,
"CA007031315","2018-06-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  250",",,C","    0",",,C","    0",",,C","  225",",,C","   43",",,C",,
"CA007031315","2018-06-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  154",",,C","    0",",,C","    0",",,C","  156",",,C","  119",",,C",,
"CA007031315","2018-06-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","    0",",,C","    0",",,C","  140",",,C","   94",",,C",,
"CA007031315","2018-06-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  151",",,C","   95",",,C",,
"CA007031315","2018-06-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,
"CA007031315","2018-06-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   63",",,C",,
"CA007031315","2018-06-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   69",",,C",,
"CA007031315","2018-06-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","   34",",,C",,
"CA007031315","2018-06-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","   60",",,C",,
"CA007031315","2018-06-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   39",",,C",,
"CA007031315","2018-06-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  178",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,
"CA007031315","2018-06-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   58",",,C","    0",",,C","    0",",,C","  146",",,C","  114",",,C",,
"CA007031315","2018-06-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   93",",,C",,
"CA007031315","2018-06-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","   63",",,C",,
"CA007031315","2018-06-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","  295",",,C","  104",",,C",,
"CA007031315","2018-06-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","  190",",,C",,
"CA007031315","2018-06-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","  104",",,C",,
"CA007031315","2018-06-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  271",",,C","   63",",,C",,
"CA007031315","2018-06-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","   73",",,C",,
"CA007031315","2018-06-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","   38",",,C",,
"CA007031315","2018-06-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","    0",",,C","    0",",,C","  202",",,C","  115",",,C",,
"CA007031315","2018-06-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  219",",,C","  105",",,C",,
"CA007031315","2018-06-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","   53",",,C",,
"CA007031315","2018-06-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   26",",,C",,
"CA007031315","2018-06-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   26",",,C","    0",",,C","    0",",,C","  223",",,C","   96",",,C",,
"CA007031315","2018-06-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  165",",,C",,
"CA007031315","2018-06-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   24",",,C","    0",",,C","    0",",,C","  305",",,C","  128",",,C",,
"CA007031315","2018-06-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   26",",,C","    0",",,C","    0",",,C","  298",",,C","  188",",,C",,
"CA007031315","2018-07-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  338",",,C","  198",",,C",,
"CA007031315","2018-07-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  340",",,C","  208",",,C",,
"CA007031315","2018-07-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  136",",,C",,
"CA007031315","2018-07-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  337",",,C","  138",",,C",,
"CA007031315","2018-07-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  346",",,C","  144",",,C",,
"CA007031315","2018-07-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","  152",",,C",,
"CA007031315","2018-07-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","   54",",,C",,
"CA007031315","2018-07-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  302",",,C","   80",",,C",,
"CA007031315","2018-07-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  324",",,C","  112",",,C",,
"CA007031315","2018-07-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  134",",,C",,
"CA007031315","2018-07-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","   69",",,C",,
"CA007031315","2018-07-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  113",",,C",,
"CA007031315","2018-07-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   70",",,C","    0",",,C","    0",",,C","  289",",,C","   98",",,C",,
"CA007031315","2018-07-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  174",",,C",,
"CA007031315","2018-07-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  141",",,C",,
"CA007031315","2018-07-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  100",",,C","    0",",,C","    0",",,C","  324",",,C","  164",",,C",,
"CA007031315","2018-07-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  196",",,C",,
"CA007031315","2018-07-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   74",",,C",,
"CA007031315","2018-07-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   59",",,C",,
"CA007031315","2018-07-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","   91",",,C",,
"CA007031315","2018-07-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","  139",",,C",,
"CA007031315","2018-07-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   34",",,C","    0",",,C","    0",",,C","  233",",,C","  133",",,C",,
"CA007031315","2018-07-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  142",",,C","    0",",,C","    0",",,C","  279",",,C","  197",",,C",,
"CA007031315","2018-07-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  484",",,C","    0",",,C","    0",",,C","  265",",,C","  214",",,C",,
"CA007031315","2018-07-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  204",",,C","    0",",,C","    0",",,C","  241",",,C","  188",",,C",,
"CA007031315","2018-07-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  122",",,C","    0",",,C","    0",",,C","  281",",,C","  155",",,C",,
"CA007031315","2018-07-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   32",",,C","    0",",,C","    0",",,C","  253",",,C","  119",",,C",,
"CA007031315","2018-07-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   32",",,C","    0",",,C","    0",",,C","  236",",,C","  139",",,C",,
"CA007031315","2018-07-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   64",",,C","    0",",,C","    0",",,C","  259",",,C","  111",",,C",,
"CA007031315","2018-07-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   99",",,C",,
"CA007031315","2018-11-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","    0",",,C","    0",",,C","   60",",,C","   -7",",,C",,
"CA007031315","2018-11-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   66",",,C","    0",",,C","    0",",,C","  102",",,C","   36",",,C",,
"CA007031315","2018-11-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","   90",",,C","   47",",,C",,
"CA007031315","2018-11-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","   52",",,C","   -9",",,C",,
"CA007031315","2018-11-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"    0",",,C","   13",",,C","  -43",",,C",,
"CA007031315","2018-11-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -27",",,C",,
"CA007031315","2018-11-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   20",",,C","  -16",",,C","  -79",",,C",,
"CA007031315","2018-11-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   48",",,C","   48",",,C","   20",",,C","   10",",,C","  -83",",,C",,
"CA007031315","2018-11-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"   60",",,C","   -2",",,C","  -83",",,C",,
"CA007031315","2018-11-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -85",",,C"," -139",",,C",,
"CA007031315","2018-11-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   80",",,C","   80",",,C","   60",",,C","  -56",",,C"," -189",",,C",,
"CA007031315","2018-11-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   48",",,C","   48",",,C","  140",",,C","  -29",",,C","  -80",",,C",,
"CA007031315","2018-11-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -10",",,C","  -63",",,C",,
"CA007031315","2018-11-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","  180",",,C","  -39",",,C"," -216",",,C",,
"CA007031315","2018-11-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   66",",,C","   66",",,C","  180",",,C","  -16",",,C","  -58",",,C",,
"CA007031315","2018-11-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   42",",,C","   42",",,C","  220",",,C","  -63",",,C"," -101",",,C",,
"CA007031315","2018-11-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  200",",,C","  -73",",,C"," -154",",,C",,
"CA007031315","2018-11-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  180",",,C"," -102",",,C"," -193",",,C",,
"CA007031315","2018-11-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -61",",,C"," -280",",,C",,
"CA007031315","2018-11-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","  180",",,C","   15",",,C","  -86",",,C",,
"CA007031315","2018-11-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","  120",",,C","   40",",,C","   -4",",,C",,
"CA007031315","2018-11-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  100",",,C","   17",",,C","    3",",,C",,
"CA007031315","2018-11-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   50",",,C","   50",",,C","   60",",,C","    8",",,C","   -6",",,C",,
"CA007031315","2018-11-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   50",",,C","   50",",,C","  100",",,C","   16",",,C","  -11",",,C",,
"CA007031315","2018-11-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  100",",,C","    0",",,C","  -11",",,C",,
"CA007031315","2018-11-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","  -26",",,C",,
"CA007031315","2018-12-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","   18",",,C","   80",",,C","   20",",,C","  -62",",,C",,
"CA007031315","2018-12-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  210",",,C","    4",",,C","  100",",,C","    9",",,C","  -22",",,C",,
"CA007031315","2018-12-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","   14",",,C","  100",",,C","   -8",",,C","  -23",",,C",,
"CA007031315","2018-12-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -61",",,C"," -111",",,C",,
"CA007031315","2018-12-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   46",",,C","   46",",,C","  100",",,C","  -44",",,C"," -111",",,C",,
"CA007031315","2018-12-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  140",",,C","   -5",",,C","  -61",",,C",,
"CA007031315","2018-12-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  100",",,C"," -140",",,C"," -187",",,C",,
"CA007031315","2018-12-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   26",",,C","   26",",,C","  100",",,C","  -68",",,C"," -269",",,C",,
"CA007031315","2018-12-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    4",",,C","  140",",,C","  -15",",,C"," -178",",,C",,
"CA007031315","2018-12-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    4",",,C","  140",",,C","  -76",",,C"," -208",",,C",,
"CA007031315","2018-12-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  140",",,C","  -59",",,C"," -175",",,C",,
"CA007031315","2018-12-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","  -34",",,C"," -126",",,C",,
"CA007031315","2018-12-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","  -54",",,C"," -190",",,C",,
"CA007031315","2018-12-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   42",",,C","   42",",,C","  160",",,C","    9",",,C","  -98",",,C",,
"CA007031315","2018-12-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  180",",,C","   42",",,C","  -45",",,C",,
"CA007031315","2018-12-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","   35",",,C"," -105",",,C",,
"CA007031315","2018-12-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  160",",,C","   -6",",,C","  -71",",,C",,
"CA007031315","2018-12-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  160",",,C","  -79",",,C"," -137",",,C",,
"CA007031315","2018-12-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","  -27",",,C"," -190",",,C",,
"CA007031315","2018-12-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  144",",,C","    0",",,C","  160",",,C","   39",",,C","  -50",",,C",,
"CA007031315","2018-12-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  234",",,C","   20",",,C","  120",",,C","   58",",,C","  -15",",,C",,
"CA007031315","2018-12-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -50",",,C","  -85",",,C",,
"CA007031315","2018-12-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","   80",",,C","  -85",",,C"," -198",",,C",,
"CA007031315","2018-12-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","   10",",,C","   80",",,C","  -69",",,C"," -147",",,C",,
"CA007031315","2018-12-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  100",",,C"," -111",",,C"," -209",",,C",,
"CA007031315","2018-12-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","   16",",,C","  100",",,C","  -66",",,C"," -219",",,C",,
"CA007031315","2018-12-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  120",",,C","  -31",",,C"," -248",",,C",,
"CA007031315","2018-12-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  100",",,C","   42",",,C"," -113",",,C",,
"CA007031315","2018-12-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   80",",,C"," -100",",,C"," -146",",,C",,
"CA007031315","2018-12-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    8",",,C","   80",",,C","  -56",",,C"," -207",",,C",,
"CA007031315","2018-12-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   80",",,C","   80",",,C","   80",",I,C","   -8",",,C","  -91",",,C",,
"CA007031315","2019-01-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",I,C","  200",",I,C","  -28",",,C"," -147",",,C",,
"CA007031315","2019-01-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","   36",",,C","  180",",,C"," -122",",,C"," -286",",,C",,
"CA007031315","2019-01-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   30",",,C","   30",",,C","  200",",,C","  -12",",,C"," -149",",,C",,
"CA007031315","2019-01-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","  220",",,C","   10",",,C","  -79",",,C",,
"CA007031315","2019-01-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    6",",,C","  200",",,C","   30",",,C","   -5",",,C",,
"CA007031315","2019-01-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  200",",,C","  -40",",,C"," -113",",,C",,
