"CA007024100","2018-12-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -11",",,C"," -114",",,C",,,,,,
"CA007024100","2018-12-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  230",",,C","    0",",,C","    0",",,C","   50",",,C","  -57",",,C",,,,,,
"CA007024100","2018-12-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  119",",,C","   -4",",,C",,,,,,
"CA007024100","2018-12-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"    5",",,C","  -22",",,C",,,,,,
"CA007024100","2018-12-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -57",",,C","  -93",",,C",,,,,,
"CA007024100","2018-12-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -55",",,C"," -126",",,C",,,,,,
"CA007024100","2018-12-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -81",",,C"," -139",",,C",,,,,,
"CA007024100","2018-12-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -43",",,C"," -141",",,C",,,,,,
"CA007024100","2018-12-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   11",",,C"," -190",",,C",,,,,,
"CA007024100","2018-12-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   75",",,C"," -108",",,C",,,,,,
"CA007024100","2018-12-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   10",",,C","  -73",",,C",,,,,,
"CA007024100","2018-12-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -52",",,C"," -125",",,C",,,,,,
"CA007024100","2018-12-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   34",",,C","  -73",",,C",,,,,,
"CA007024100","2019-01-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   14",",,C","  -50",",,C",,,,,,
"CA007024100","2019-01-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -76",",,C"," -145",",,C",,,,,,
"CA007024100","2019-01-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   -2",",,C"," -138",",,C",,,,,,
"CA007024100","2019-01-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"   22",",,C","  -84",",,C",,,,,,
"CA007024100","2019-01-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   35",",,C","   35",",,C",,,"   41",",,C","  -46",",,C",,,,,,
"CA007024100","2019-01-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","   40",",,C","   -1",",,C","  -77",",,C",,,,,,
"CA007024100","2019-01-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"  -20",",,C"," -176",",,C",,,,,,
"CA007024100","2019-01-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"   20",",,C","  130",",,C","   17",",,C"," -130",",,C",,,,,,
"CA007024100","2019-01-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","   30",",,C","  150",",,C","    6",",,C","  -28",",,C",,,,,,
"CA007024100","2019-01-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -34",",,C","  -90",",,C",,,,,,
"CA007024100","2019-01-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  180",",,C"," -144",",,C"," -186",",,C",,,,,,
"CA007024100","2019-01-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  180",",,C"," -135",",,C"," -188",",,C",,,,,,
"CA007024100","2019-01-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  180",",,C"," -114",",,C"," -215",",,C",,,,,,
"CA007024100","2019-01-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -69",",,C"," -219",",,C",,,,,,
"CA007024100","2019-01-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C","  180",",,C","  -12",",,C"," -130",",,C",,,,,,
"CA007024100","2019-01-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","    8",",,C"," -104",",,C",,,,,,
"CA007024100","2019-01-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C","  200",",,C"," -143",",,C"," -213",",,C",,,,,,
"CA007024100","2019-01-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C","  220",",,C","  -79",",,C"," -185",",,C",,,,,,
"CA007024100","2019-01-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  130",",,C","  130",",,C","  250",",,C"," -178",",,C"," -242",",,C",,,,,,
"CA007024100","2019-01-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   90",",,C","   90",",,C",,," -171",",,C"," -238",",,C",,,,,,
"CA007024100","2019-01-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,," -168",",,C"," -217",",,C",,,,,,
"CA007024100","2019-01-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   50",",,C","   50",",,C",,,"  -70",",,C"," -234",",,C",,,,,,
"CA007024100","2019-01-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  115",",,C","  100",",,C",,,"   29",",,C"," -178",",,C",,,,,,
"CA007024100","2019-01-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   70",",,C","    0",",,C",,,"   29",",,C","  -27",",,C",,,,,,
"CA007024100","2019-01-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C",,,"  -24",",,C","  -97",",,C",,,,,,
"CA007024100","2019-01-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C",,,"  -84",",,C"," -171",",,C",,,,,,
"CA007024100","2019-01-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C",,,"  -22",",,C"," -208",",,C",,,,,,
"CA007024100","2019-01-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,," -147",",,C"," -199",",,C",,,,,,
"CA007024100","2019-01-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  100",",,C","  100",",,C",,,"  -31",",,C"," -207",",,C",,,,,,
"CA007024100","2019-01-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  -77",",,C"," -136",",,C",,,,,,
"CA007024100","2019-01-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,," -136",",,C"," -187",",,C",,,,,,
"CA007024100","2019-02-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,," -124",",,C"," -189",",,C",,,,,,
"CA007024100","2019-02-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","   40",",,C",,,"  -62",",,C"," -197",",,C",,,,,,
"CA007024100","2019-02-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   48",",,C","   10",",,C","  250",",,C","  -56",",,C"," -182",",,C",,,,,,
"CA007024100","2019-02-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   25",",,C","    0",",,C","  250",",,C","   49",",,C"," -117",",,C",,,,,,
"CA007024100","2019-02-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","   57",",,C","  -40",",,C",,,,,,
"CA007024100","2019-02-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   65",",,C","    0",",,C","  200",",,C","  -53",",,C"," -135",",,C",,,,,,
"CA007024100","2019-02-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","   42",",,C","  -86",",,C",,,,,,
"CA007024100","2019-02-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","   49",",,C","  -39",",,C",,,,,,
"CA007024100","2019-02-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -72",",,C"," -116",",,C",,,,,,
"CA007024100","2019-02-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -68",",,C"," -134",",,C",,,,,,
"CA007024100","2019-02-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -72",",,C"," -160",",,C",,,,,,
"CA007024100","2019-02-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  275",",,C","  275",",,C","  200",",,C","  -32",",,C"," -198",",,C",,,,,,
"CA007024100","2019-02-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","  450",",I,C","    2",",,C"," -110",",,C",,,,,,
"CA007024100","2019-02-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",I,C","  480",",I,C","    0",",,C"," -119",",,C",,,,,,
"CA007024100","2019-02-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   15",",,C","    0",",,C","  480",",,C","   39",",,C"," -168",",,C",,,,,,
"CA007024100","2019-02-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -22",",,C","  -71",",,C",,,,,,
"CA007024100","2019-02-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -69",",,C"," -243",",,C",,,,,,
"CA007024100","2019-02-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -78",",,C"," -195",",,C",,,,,,
"CA007024100","2019-02-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  500",",,C"," -108",",,C"," -245",",,C",,,,,,
"CA007024100","2019-02-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  130",",,C","  130",",,C","  500",",,C","  -24",",,C"," -258",",,C",,,,,,
"CA007024100","2019-02-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  600",",,C","   20",",,C","  -80",",,C",,,,,,
"CA007024100","2019-02-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -14",",,C"," -162",",,C",,,,,,
"CA007024100","2019-02-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C","  600",",,C","   12",",,C"," -218",",,C",,,,,,
"CA007024100","2019-02-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   80",",,C","    0",",,C","  550",",,C","   37",",,C","  -79",",,C",,,,,,
"CA007024100","2019-02-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -25",",,C","  -92",",,C",,,,,,
"CA007024100","2019-02-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C"," -125",",,C"," -165",",,C",,,,,,
"CA007024100","2019-02-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C"," -129",",,C"," -230",",,C",,,,,,
"CA007024100","2019-02-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -89",",,C"," -243",",,C",,,,,,
"CA007024100","2019-03-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -33",",,C"," -206",",,C",,,,,,
"CA007024100","2019-03-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","  550",",,C","  -14",",,C"," -156",",,C",,,,,,
"CA007024100","2019-03-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"  550",",,C","   -9",",,C","  -95",",,C",,,,,,
"CA007024100","2019-03-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -19",",,C","  -80",",,C",,,,,,
"CA007024100","2019-03-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -71",",,C"," -177",",,C",,,,,,
"CA007024100","2019-03-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -90",",,C"," -159",",,C",,,,,,
"CA007024100","2019-03-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -89",",,C"," -206",",,C",,,,,,
"CA007024100","2019-03-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  -28",",,C"," -162",",,C",,,,,,
"CA007024100","2019-03-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"    8",",,C"," -106",",,C",,,,,,
"CA007024100","2019-03-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   20",",,C"," -110",",,C",,,,,,
"CA007024100","2019-03-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   15",",,C","   15",",,C","  390",",,C","   25",",,C","    0",",,C",,,,,,
"CA007024100","2019-03-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  390",",,C","  -26",",,C","  -55",",,C",,,,,,
"CA007024100","2019-03-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    5",",,C","  390",",,C","   14",",,C"," -105",",,C",,,,,,
"CA007024100","2019-03-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   15",",,C","    0",",,C","  400",",,C","   94",",,C","  -26",",,C",,,,,,
"CA007024100","2019-03-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  290",",,C","   80",",,C","   42",",,C",,,,,,
"CA007024100","2019-03-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C","  290",",,C","    6",",,C","  -22",",,C",,,,,,
"CA007024100","2019-03-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  290",",,C","  -26",",,C","  -72",",,C",,,,,,
"CA007024100","2019-03-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  290",",,C","  -12",",,C","  -89",",,C",,,,,,
"CA007024100","2019-03-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  250",",,C","    4",",,C"," -123",",,C",,,,,,
"CA007024100","2019-03-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  250",",,C","   69",",,C","  -55",",,C",,,,,,
"CA007024100","2019-03-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","  250",",,C","   60",",,C","  -16",",,C",,,,,,
"CA007024100","2019-03-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   25",",,C","    2",",,C",,,,,,
"CA007024100","2019-03-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C","  -51",",,C",,,,,,
"CA007024100","2019-03-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C","  150",",,C","   48",",,C","  -26",",,C",,,,,,
"CA007024100","2019-03-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -13",",,C"," -139",",,C",,,,,,
"CA007024100","2019-03-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  -11",",,C","  -90",",,C",,,,,,
"CA007024100","2019-03-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  130",",,C","   62",",,C","  -73",",,C",,,,,,
"CA007024100","2019-03-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   15",",,C","    0",",,C","  130",",,C","   57",",,C","  -20",",,C",,,,,,
"CA007024100","2019-03-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    2",",,C","    0",",,C","  120",",,C","   63",",,C","   22",",,C",,,,,,
"CA007024100","2019-03-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   71",",,C","    0",",,C","   80",",,C","   17",",,C","  -31",",,C",,,,,,
"CA007024100","2019-03-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0",",,C","   50",",,C","   16",",,C","   -1",",,C",,,,,,
"CA007024100","2019-04-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   50",",,C","   14",",,C","  -59",",,C",,,,,,
"CA007024100","2019-04-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","   50",",,C","   79",",,C","  -29",",,C",,,,,,
"CA007024100","2019-04-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","   20",",,C",,,,,,
"CA007024100","2019-04-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   19",",,C","  -23",",,C",,,,,,
"CA007024100","2019-04-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   42",",,C","    0",",,C","    0",",,C","   41",",,C","  -86",",,C",,,,,,
"CA007024100","2019-04-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   74",",,C","    0",",,C",,,,,,
"CA007024100","2019-04-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   88",",,C","    0",",,C","    0",",,C","  113",",,C","   -3",",,C",,,,,,
"CA007024100","2019-04-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  160",",,C","    0",",,C","    0",",,C","   15",",,C","   -5",",,C",,,,,,
"CA007024100","2019-04-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   50",",,C","   50",",,C","    0",",,C","    3",",,C","  -31",",,C",,,,,,
"CA007024100","2019-04-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   43",",,C","  -20",",,C",,,,,,
"CA007024100","2019-04-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -24",",,C",,,,,,
"CA007024100","2019-04-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  133",",,C","  -11",",,C",,,,,,
"CA007024100","2019-04-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  173",",,C","   99",",,C",,,,,,
"CA007024100","2019-04-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   80",",,C","    0",",,C","    0",",,C","   91",",,C","  -14",",,C",,,,,,
"CA007024100","2019-04-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,,
"CA007024100","2019-04-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   13",",,C",,,,,,
"CA007024100","2019-04-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  144",",,C","  -21",",,C",,,,,,
"CA007024100","2019-04-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C","    0",",,C","  138",",,C","   33",",,C",,,,,,
"CA007024100","2019-04-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  139",",,C","   51",",,C",,,,,,
"CA007024100","2019-04-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"  104",",,C","   39",",,C",,,,,,
"CA007024100","2019-04-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  164",",,C","   46",",,C",,,,,,
"CA007024100","2019-04-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  196",",,C","   55",",,C",,,,,,
"CA007024100","2019-04-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   60",",,C","    0",",,C","    0",",,C","  191",",,C","   50",",,C",,,,,,
"CA007024100","2019-04-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","    0",",,C","    0",",,C","   68",",,C","   57",",,C",,,,,,
"CA007024100","2019-04-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  121",",,C","   41",",,C",,,,,,
"CA007024100","2019-04-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  111",",,C","   32",",,C",,,,,,
"CA007024100","2019-04-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,,
"CA007024100","2019-04-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   94",",,C","   14",",,C",,,,,,
"CA007024100","2019-04-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   97",",,C","  -28",",,C",,,,,,
"CA007024100","2019-04-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,,
"CA007024100","2019-06-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","    0",",,C","    0",",,C","  191",",,C","   40",",,C",,,,,,
"CA007024100","2019-06-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   60",",,C","    0",",,C","    0",",,C","  187",",,C","  120",",,C",,,,,,
"CA007024100","2019-06-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  142",",,C","   87",",,C",,,,,,
"CA007024100","2019-06-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   30",",,C",,,,,,
"CA007024100","2019-06-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    9",",,C","    0",",,C","    0",",,C","  197",",,C","   78",",,C",,,,,,
"CA007024100","2019-06-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   99",",,C",,,,,,
"CA007024100","2019-06-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","   64",",,C",,,,,,
"CA007024100","2019-06-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   62",",,C",,,,,,
"CA007024100","2019-06-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  101",",,C",,,,,,
"CA007024100","2019-06-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  307",",,C","  136",",,C",,,,,,
"CA007024100","2019-06-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  191",",,C","  149",",,C",,,,,,
"CA007024100","2019-06-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","   69",",,C",,,,,,
"CA007024100","2019-06-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  151",",,C",,,,,,
"CA007024100","2019-06-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  190",",,C","  122",",,C",,,,,,
"CA007024100","2019-06-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","  110",",,C",,,,,,
"CA007024100","2019-06-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  215",",,C","  103",",,C",,,,,,
"CA007024100","2019-06-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   91",",,C",,,,,,
"CA007024100","2019-06-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","   97",",,C",,,,,,
"CA007024100","2019-06-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  134",",,C",,,,,,
"CA007024100","2019-06-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  170",",,C","    0",",,C","    0",",,C","  189",",,C","  158",",,C",,,,,,
"CA007024100","2019-06-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  138",",,C",,,,,,
"CA007024100","2019-06-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  272",",,C","  137",",,C",,,,,,
"CA007024100","2019-06-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","  119",",,C",,,,,,
"CA007024100","2019-06-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   94",",,C",,,,,,
"CA007024100","2019-06-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  100",",,C","    0",",,C","    0",",,C","  253",",,C","  119",",,C",,,,,,
"CA007024100","2019-06-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  142",",,C",,,,,,
"CA007024100","2019-06-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C","    0",",,C","  306",",,C","  162",",,C",,,,,,
"CA007024100","2019-06-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   19",",,C","    0",",,C","    0",",,C","  324",",,C","  143",",,C",,,,,,
"CA007024100","2019-06-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  166",",,C","    0",",,C","    0",",,C","  299",",,C","  184",",,C",,,,,,
"CA007024100","2019-06-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   17",",,C","    0",",,C","    0",",,C","  242",",,C","  151",",,C",,,,,,
"CA007024100","2019-07-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  145",",,C",,,,,,
"CA007024100","2019-07-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  312",",,C","  185",",,C",,,,,,
"CA007024100","2019-07-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  317",",,C","  168",",,C",,,,,,
"CA007024100","2019-07-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  343",",,C","  180",",,C",,,,,,
