"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050745","2019-09-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  174","H,,S"
"CHM00050745","2019-09-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   67",",,S","  131","H,,S"
"CHM00050745","2019-09-30","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  148","H,,S"
"CHM00050745","2019-10-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   89",",,S","  204","H,,S"
"CHM00050745","2019-10-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  108","H,,S"
"CHM00050745","2019-10-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   62","H,,S"
"CHM00050745","2019-10-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"    5",",,S","   61","H,,S"
"CHM00050745","2019-10-05","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   12",",,S","   99","H,,S"
"CHM00050745","2019-10-06","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   56",",,S","  129","H,,S"
"CHM00050745","2019-10-07","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   76","H,,S"
"CHM00050745","2019-10-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   28",",,S","   87","H,,S"
"CHM00050745","2019-10-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   53",",,S","  135","H,,S"
"CHM00050745","2019-10-10","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,,,"   55","H,,S"
"CHM00050745","2019-10-11","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,,,"   26","H,,S"
"CHM00050745","2019-10-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"   -1","H,,S"
"CHM00050745","2019-10-13","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -51",",,S","   10","H,,S"
"CHM00050745","2019-10-14","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -48",",,S","   26","H,,S"
"CHM00050745","2019-10-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   54","H,,S"
"CHM00050745","2019-10-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -20",",,S","   82","H,,S"
"CHM00050745","2019-10-17","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   42",",,S","  122","H,,S"
"CHM00050745","2019-10-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   65",",,S","  121","H,,S"
"CHM00050745","2019-10-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  131","H,,S"
"CHM00050745","2019-10-20","47.383","123.917","148.0","QIQIHAR, CH","    8",",,S",,,,,,,"   79","H,,S"
"CHM00050745","2019-10-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   74","H,,S"
"CHM00050745","2019-10-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   62","H,,S"
"CHM00050745","2019-10-23","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  147",",,S","   -5",",,S","   74","H,,S"
"CHM00050745","2019-10-24","47.383","123.917","148.0","QIQIHAR, CH","  130",",,S",,,"   52",",,S",,,"   22","H,,S"
"CHM00050745","2019-10-25","47.383","123.917","148.0","QIQIHAR, CH","   53",",,S",,,"   40",",,S",,,"   -6","H,,S"
"CHM00050745","2019-10-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   57",",,S","  -57",",,S","   24","H,,S"
"CHM00050745","2019-10-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   76",",,S","  -19",",,S","   37","H,,S"
"CHM00050745","2019-10-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   71",",,S",,,"   24","H,,S"
"CHM00050745","2019-10-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   74",",,S","  -12",",,S","   36","H,,S"
"CHM00050745","2019-10-30","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   92",",,S","   15",",,S","   66","H,,S"
"CHM00050745","2019-10-31","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  102",",,S",,,"   41","H,,S"
"CHM00050745","2019-11-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   78",",,S","  -27",",,S","   35","H,,S"
"CHM00050745","2019-11-02","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   43",",,S",,,"  -13","H,,S"
"CHM00050745","2019-11-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   50",",,S","  -75",",,S","    3","H,,S"
"CHM00050745","2019-11-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   73",",,S","  -36",",,S","   32","H,,S"
"CHM00050745","2019-11-05","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   35",",,S",,,"  -11","H,,S"
"CHM00050745","2019-11-06","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   -4",",,S",,,"  -47","H,,S"
"CHM00050745","2019-11-07","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -90",",,S","  -24","H,,S"
"CHM00050745","2019-11-08","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   34",",,S","  -57",",,S","  -19","H,,S"
"CHM00050745","2019-11-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   56",",,S","  -63",",,S","   20","H,,S"
"CHM00050745","2019-11-10","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   68",",,S",,,"   17","H,,S"
"CHM00050745","2019-11-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   47",",,S",,,"   -9","H,,S"
"CHM00050745","2019-11-12","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -25",",,S",,,"  -49","H,,S"
"CHM00050745","2019-11-13","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -54",",,S",,," -100","H,,S"
"CHM00050745","2019-11-14","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -82",",,S"," -159",",,S"," -119","H,,S"
"CHM00050745","2019-11-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -52",",,S"," -144",",,S"," -101","H,,S"
"CHM00050745","2019-11-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -31",",,S"," -143",",,S","  -89","H,,S"
"CHM00050745","2019-11-17","47.383","123.917","148.0","QIQIHAR, CH","   94",",,S",,,"  -82",",,S"," -130",",,S","  -93","H,,S"
"CHM00050745","2019-11-18","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"  -88",",,S",,," -111","H,,S"
"CHM00050745","2019-11-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -91",",,S",,," -137","H,,S"
"CHM00050745","2019-11-20","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -78",",,S"," -189",",,S"," -123","H,,S"
"CHM00050745","2019-11-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -39",",,S"," -172",",,S","  -78","H,,S"
"CHM00050745","2019-11-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   31",",,S"," -100",",,S","  -53","H,,S"
"CHM00050745","2019-11-23","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -45",",,S",,," -109","H,,S"
"CHM00050745","2019-11-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -97",",,S"," -179",",,S"," -141","H,,S"
"CHM00050745","2019-11-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -59",",,S"," -173",",,S","  -90","H,,S"
"CHM00050745","2019-11-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -73",",,S",,," -119","H,,S"
"CHM00050745","2019-11-27","47.383","123.917","148.0","QIQIHAR, CH",,,,," -104",",,S"," -184",",,S"," -148","H,,S"
"CHM00050745","2019-11-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -78",",,S",,," -152","H,,S"
"CHM00050745","2019-11-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -80",",,S"," -200",",,S"," -106","H,,S"
"CHM00050745","2019-11-30","47.383","123.917","148.0","QIQIHAR, CH","   43",",,S",,,"  -69",",,S",,," -109","H,,S"
"CHM00050745","2019-12-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,"  -75",",,S",,," -131","H,,S"
"CHM00050745","2019-12-02","47.383","123.917","148.0","QIQIHAR, CH",,,,," -108",",,S"," -214",",,S"," -167","H,,S"
"CHM00050745","2019-12-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,," -163",",,S"," -246",",,S"," -207","H,,S"
"CHM00050745","2019-12-04","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,," -170",",,S"," -272",",,S"," -218","H,,S"
"CHM00050745","2019-12-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -147",",,S"," -263",",,S"," -187","H,,S"
"CHM00050745","2019-12-06","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -118",",,S"," -247",",,S"," -177","H,,S"
"CHM00050745","2019-12-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -81",",,S"," -223",",,S"," -158","H,,S"
"CHM00050745","2019-12-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -81",",,S"," -219",",,S"," -162","H,,S"
"CHM00050745","2019-12-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -89",",,S"," -230",",,S"," -188","H,,S"
"CHM00050745","2019-12-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -120",",,S"," -242",",,S"," -171","H,,S"
"CHM00050745","2019-12-11","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -120",",,S"," -235",",,S"," -171","H,,S"
"CHM00050745","2019-12-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -69",",,S"," -218",",,S"," -114","H,,S"
"CHM00050745","2019-12-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -69",",,S"," -208",",,S"," -148","H,,S"
"CHM00050745","2019-12-14","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S","  -41",",,S"," -208",",,S","  -80","H,,S"
"CHM00050745","2019-12-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -41",",,S"," -160",",,S"," -108","H,,S"
"CHM00050745","2019-12-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S","  -48",",,S"," -171",",,S","  -96","H,,S"
"CHM00050745","2019-12-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   10",",,S","  -55",",,S"," -182",",,S"," -132","H,,S"
"CHM00050745","2019-12-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S","  -80",",,S"," -216",",,S"," -167","H,,S"
"CHM00050745","2019-12-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S"," -108",",,S"," -223",",,S"," -173","H,,S"
"CHM00050745","2019-12-20","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S"," -105",",,S"," -227",",,S"," -168","H,,S"
"CHM00050745","2019-12-21","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,," -105",",,S"," -264",",,S"," -210","H,,S"
"CHM00050745","2019-12-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S"," -148",",,S"," -264",",,S"," -212","H,,S"
"CHM00050745","2019-12-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S"," -135",",,S"," -268",",,S"," -190","H,,S"
"CHM00050745","2019-12-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S"," -135",",,S"," -267",",,S"," -183","H,,S"
"CHM00050745","2019-12-25","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,," -135",",,S"," -260",",,S"," -216","H,,S"
"CHM00050745","2019-12-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -157",",,S"," -268",",,S"," -201","H,,S"
"CHM00050745","2019-12-27","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   99",",,S"," -153",",,S"," -272",",,S"," -220","H,,S"
"CHM00050745","2019-12-28","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,," -153",",,S"," -280",",,S"," -202","H,,S"
"CHM00050745","2019-12-29","47.383","123.917","148.0","QIQIHAR, CH","   43",",,S",,," -172",",,S"," -270",",,S"," -207","H,,S"
"CHM00050745","2019-12-30","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -179",",,S"," -281",",,S"," -232","H,,S"
"CHM00050745","2019-12-31","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -142",",,S"," -281",",,S"," -191","H,,S"
"CHM00050745","2020-01-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S"," -118",",,S"," -234",",,S"," -177","H,,S"
"CHM00050745","2020-01-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -86",",,S"," -242",",,S"," -163","H,,S"
"CHM00050745","2020-01-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -86",",,S"," -229",",,S"," -159","H,,S"
"CHM00050745","2020-01-04","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   89",",,S","  -79",",,S"," -228",",,S"," -135","H,,S"
"CHM00050745","2020-01-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  130",",,S","  -52",",,S"," -213",",,S"," -127","H,,S"
"CHM00050745","2020-01-06","47.383","123.917","148.0","QIQIHAR, CH","   30",",,S",,,"  -52",",,S"," -184",",,S"," -113","H,,S"
"CHM00050745","2020-01-07","47.383","123.917","148.0","QIQIHAR, CH","    8",",,S",,,"  -95",",,S"," -171",",,S"," -131","H,,S"
"CHM00050745","2020-01-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  180",",,S"," -101",",,S"," -214",",,S"," -157","H,,S"
"CHM00050745","2020-01-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  180",",,S","  -84",",,S"," -214",",,S"," -132","H,,S"
"CHM00050745","2020-01-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  160",",,S","  -84",",,S"," -234",",,S"," -184","H,,S"
"CHM00050745","2020-01-11","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  160",",,S","  -89",",,S"," -234",",,S"," -148","H,,S"
"CHM00050745","2020-01-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -89",",,S"," -224",",,S"," -161","H,,S"
"CHM00050745","2020-01-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -108",",,S"," -227",",,S"," -169","H,,S"
"CHM00050745","2020-01-14","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -105",",,S"," -263",",,S"," -192","H,,S"
"CHM00050745","2020-01-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -105",",,S"," -282",",,S"," -236","H,,S"
"CHM00050745","2020-01-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -108",",,S"," -282",",,S"," -172","H,,S"
"CHM00050745","2020-01-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -99",",,S"," -266",",,S"," -161","H,,S"
"CHM00050745","2020-01-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -99",",,S"," -249",",,S"," -162","H,,S"
"CHM00050745","2020-01-19","47.383","123.917","148.0","QIQIHAR, CH","    0","B,,S",,," -123",",,S"," -250",",,S"," -202","H,,S"
"CHM00050745","2020-01-20","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -134",",,S"," -261",",,S"," -183","H,,S"
"CHM00050745","2020-01-21","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   20",",I,S"," -118",",,S"," -259",",,S"," -195","H,,S"
"CHM00050745","2020-01-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",I,S","  150",",I,S","  -90",",,S"," -243",",,S"," -131","H,,S"
"CHM00050745","2020-01-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -81",",,S"," -232",",,S"," -161","H,,S"
"CHM00050745","2020-01-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -81",",,S"," -234",",,S"," -168","H,,S"
"CHM00050745","2020-01-25","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S"," -104",",,S"," -258",",,S"," -198","H,,S"
"CHM00050745","2020-01-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -75",",,S"," -254",",,S"," -146","H,,S"
"CHM00050745","2020-01-27","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -75",",,S"," -232",",,S"," -179","H,,S"
"CHM00050745","2020-01-28","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -96",",,S"," -230",",,S"," -146","H,,S"
"CHM00050745","2020-01-29","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -74",",,S"," -212",",,S"," -144","H,,S"
"CHM00050745","2020-01-30","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -74",",,S"," -263",",,S"," -184","H,,S"
"CHM00050745","2020-01-31","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -85",",,S"," -269",",,S"," -156","H,,S"
"CHM00050745","2020-02-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -55",",,S"," -260",",,S"," -135","H,,S"
"CHM00050745","2020-02-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -55",",,S"," -231",",,S"," -157","H,,S"
"CHM00050745","2020-02-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -95",",,S"," -258",",,S"," -191","H,,S"
"CHM00050745","2020-02-04","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S"," -131",",,S"," -266",",,S"," -226","H,,S"
"CHM00050745","2020-02-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S"," -154",",,S"," -266",",,S"," -204","H,,S"
"CHM00050745","2020-02-06","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S"," -140",",,S"," -262",",,S"," -207","H,,S"
"CHM00050745","2020-02-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S"," -118",",,S"," -270",",,S"," -195","H,,S"
"CHM00050745","2020-02-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -91",",,S"," -274",",,S"," -133","H,,S"
"CHM00050745","2020-02-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -91",",,S"," -237",",,S"," -157","H,,S"
"CHM00050745","2020-02-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -74",",,S"," -228",",,S"," -119","H,,S"
"CHM00050745","2020-02-11","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -33",",,S"," -206",",,S","  -96","H,,S"
"CHM00050745","2020-02-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  140",",,S","  -11",",,S"," -149",",,S","  -76","H,,S"
"CHM00050745","2020-02-13","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"  -11",",,S"," -184",",,S"," -116","H,,S"
"CHM00050745","2020-02-14","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -69",",,S"," -210",",,S"," -149","H,,S"
"CHM00050745","2020-02-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -64",",,S"," -207",",,S"," -136","H,,S"
"CHM00050745","2020-02-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -64",",,S"," -214",",,S"," -153","H,,S"
"CHM00050745","2020-02-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -56",",,S"," -223",",,S"," -119","H,,S"
"CHM00050745","2020-02-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -19",",,S"," -184",",,S","  -87","H,,S"
"CHM00050745","2020-02-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","  -19",",,S"," -166",",,S","  -96","H,,S"
"CHM00050745","2020-02-20","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,"  -31",",,S"," -178",",,S","  -78","H,,S"
"CHM00050745","2020-02-21","47.383","123.917","148.0","QIQIHAR, CH","   51",",,S",,,"  -38",",,S"," -156",",,S","  -76","H,,S"
"CHM00050745","2020-02-22","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"  -44",",,S"," -176",",,S"," -111","H,,S"
"CHM00050745","2020-02-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","  -34",",,S"," -176",",,S"," -104","H,,S"
"CHM00050745","2020-02-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","  -14",",,S"," -163",",,S","  -93","H,,S"
"CHM00050745","2020-02-25","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","  -14",",,S"," -183",",,S"," -115","H,,S"
"CHM00050745","2020-02-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","  -22",",,S"," -189",",,S","  -98","H,,S"
"CHM00050745","2020-02-27","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","  -18",",,S"," -159",",,S","  -53","H,,S"
"CHM00050745","2020-02-28","47.383","123.917","148.0","QIQIHAR, CH","   48",",,S",,,"  -18",",,S"," -121",",,S","  -62","H,,S"
"CHM00050745","2020-02-29","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  -36",",,S"," -192",",,S"," -113","H,,S"
"CHM00050745","2020-03-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  231",",,S","  -38",",,S"," -202",",,S"," -116","H,,S"
"CHM00050745","2020-03-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  221",",,S","  -38",",,S"," -202",",,S"," -123","H,,S"
"CHM00050745","2020-03-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  221",",,S","  -49",",,S"," -201",",,S"," -119","H,,S"
"CHM00050745","2020-03-04","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  221",",,S","  -37",",,S"," -185",",,S"," -101","H,,S"
"CHM00050745","2020-03-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   20",",I,S","  -26",",,S"," -188",",,S","  -94","H,,S"
"CHM00050745","2020-03-06","47.383","123.917","148.0","QIQIHAR, CH","    0",",I,S","  221",",I,S","  -26",",,S"," -173",",,S","  -91","H,,S"
"CHM00050745","2020-03-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  211",",,S","  -11",",,S"," -159",",,S","  -41","H,,S"
"CHM00050745","2020-03-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","   -4",",,S"," -135",",,S","  -56","H,,S"
"CHM00050745","2020-03-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  180",",,S","   -4",",,S"," -144",",,S","  -67","H,,S"
"CHM00050745","2020-03-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  170",",,S","  -19",",,S"," -153",",,S","  -79","H,,S"
"CHM00050745","2020-03-11","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  170",",,S","   15",",,S"," -166",",,S","  -30","H,,S"
"CHM00050745","2020-03-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  170",",,S","   15",",,S"," -185",",,S"," -113","H,,S"
"CHM00050745","2020-03-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  170",",,S","    4",",,S"," -185",",,S","  -57","H,,S"
"CHM00050745","2020-03-14","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"   28",",,S"," -125",",,S","  -47","H,,S"
"CHM00050745","2020-03-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  160",",,S","   28",",,S"," -127",",,S","  -81","H,,S"
"CHM00050745","2020-03-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  150",",,S","   20",",,S"," -113",",,S","  -31","H,,S"
"CHM00050745","2020-03-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   79",",,S","  -85",",,S","   27","H,,S"
"CHM00050745","2020-03-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   10",",,S","   84",",,S","  -49",",,S","   26","H,,S"
"CHM00050745","2020-03-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   20",",,S","   84",",,S","  -22",",,S","   15","H,,S"
"CHM00050745","2020-03-20","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   99",",,S","  -41",",,S","   23","H,,S"
"CHM00050745","2020-03-21","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   99",",,S","  -50",",,S","    9","H,,S"
"CHM00050745","2020-03-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   70",",,S","  -50",",,S","   16","H,,S"
"CHM00050745","2020-03-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   87",",,S","  -35",",,S","   43","H,,S"
"CHM00050745","2020-03-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  123",",,S","    4",",,S","   71","H,,S"
"CHM00050745","2020-03-25","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"  150",",,S","   30",",,S","   94","H,,S"
"CHM00050745","2020-03-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  150",",,S","  -59",",,S","  -13","H,,S"
"CHM00050745","2020-03-27","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   34",",,S","  -75",",,S","  -33","H,,S"
"CHM00050745","2020-03-28","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   79",",,S","  -75",",,S","   23","H,,S"
"CHM00050745","2020-03-29","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  171",",,S","  -19",",,S","   82","H,,S"
"CHM00050745","2020-03-30","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  171",",,S","    3",",,S","   84","H,,S"
"CHM00050745","2020-03-31","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  152",",,S","  -21",",,S","   41","H,,S"
"CHM00050745","2020-04-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  152",",,S","  -21",",,S","   78","H,,S"
"CHM00050745","2020-04-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  152",",,S","   19",",,S","   76","H,,S"
"CHM00050745","2020-04-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  121",",,S","  -56",",,S","    7","H,,S"
"CHM00050745","2020-04-04","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   92",",,S","  -56",",,S","    6","H,,S"
"CHM00050745","2020-04-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  124",",,S","  -45",",,S","   67","H,,S"
"CHM00050745","2020-04-06","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  124",",,S","   -9",",,S","   34","H,,S"
