"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047765","2019-08-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  348",",,S","  255",",,S","  302","H,,S"
"JA000047765","2019-08-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  346",",,S",,,"  302","H,,S"
"JA000047765","2019-08-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  355",",,S","  260",",,S","  317","H,,S"
"JA000047765","2019-08-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  375",",,S","  282",",,S","  332","H,,S"
"JA000047765","2019-08-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  359",",,S",,,"  309","H,,S"
"JA000047765","2019-08-15","34.4","132.467","53.0","HIROSHIMA, JA","   25",",,S",,,"  311",",,S",,,"  282","H,,S"
"JA000047765","2019-08-16","34.4","132.467","53.0","HIROSHIMA, JA","  516",",,S",,,"  322",",,S",,,"  289","H,,S"
"JA000047765","2019-08-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  328",",,S",,,"  293","H,,S"
"JA000047765","2019-08-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  256",",,S","  288","H,,S"
"JA000047765","2019-08-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  300",",,S",,,"  264","H,,S"
"JA000047765","2019-08-20","34.4","132.467","53.0","HIROSHIMA, JA","  160",",,S",,,"  288",",,S",,,"  268","H,,S"
"JA000047765","2019-08-21","34.4","132.467","53.0","HIROSHIMA, JA","  665",",,S",,,"  318",",,S","  258",",,S","  287","H,,S"
"JA000047765","2019-08-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  305",",,S",,,"  280","H,,S"
"JA000047765","2019-08-23","34.4","132.467","53.0","HIROSHIMA, JA","  211",",,S",,,"  305",",,S",,,"  263","H,,S"
"JA000047765","2019-08-24","34.4","132.467","53.0","HIROSHIMA, JA","   84",",,S",,,"  281",",,S",,,"  249","H,,S"
"JA000047765","2019-08-25","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  265",",,S",,,"  247","H,,S"
"JA000047765","2019-08-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  299",",,S","  222",",,S","  259","H,,S"
"JA000047765","2019-08-27","34.4","132.467","53.0","HIROSHIMA, JA","  180",",,S",,,,,"  226",",,S","  248","H,,S"
"JA000047765","2019-08-28","34.4","132.467","53.0","HIROSHIMA, JA","  744",",,S",,,"  268",",,S","  240",",,S","  253","H,,S"
"JA000047765","2019-08-29","34.4","132.467","53.0","HIROSHIMA, JA","  480",",,S",,,"  286",",,S",,,"  242","H,,S"
"JA000047765","2019-08-30","34.4","132.467","53.0","HIROSHIMA, JA","   79",",,S",,,"  299",",,S",,,"  253","H,,S"
"JA000047765","2019-08-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  287",",,S","  206",",,S","  245","H,,S"
"JA000047765","2019-09-01","34.4","132.467","53.0","HIROSHIMA, JA","   46",",,S",,,"  248",",,S",,,"  232","H,,S"
"JA000047765","2019-09-02","34.4","132.467","53.0","HIROSHIMA, JA","  671",",,S",,,"  293",",,S","  221",",,S","  264","H,,S"
"JA000047765","2019-09-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  320",",,S","  235",",,S","  281","H,,S"
"JA000047765","2019-09-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  332",",,S","  246",",,S","  284","H,,S"
"JA000047765","2019-09-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  326",",,S","  250",",,S","  289","H,,S"
"JA000047765","2019-09-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  343",",,S","  255",",,S","  306","H,,S"
"JA000047765","2019-09-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  323",",,S",,,"  293","H,,S"
"JA000047765","2019-09-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  333",",,S","  266",",,S","  302","H,,S"
"JA000047765","2019-09-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  336",",,S",,,"  302","H,,S"
"JA000047765","2019-09-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  268",",,S","  296","H,,S"
"JA000047765","2019-09-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  331",",,S",,,"  292","H,,S"
"JA000047765","2019-09-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  320",",,S",,,"  264","H,,S"
"JA000047765","2019-09-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  314",",,S","  217",",,S","  277","H,,S"
"JA000047765","2019-09-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  321",",,S",,,"  277","H,,S"
"JA000047765","2019-09-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  328",",,S","  241",",,S","  285","H,,S"
"JA000047765","2019-09-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  317",",,S",,,"  259","H,,S"
"JA000047765","2019-09-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  328",",,S",,,"  269","H,,S"
"JA000047765","2019-09-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  326",",,S",,,"  250","H,,S"
"JA000047765","2019-09-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  296",",,S",,,"  232","H,,S"
"JA000047765","2019-09-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  257",",,S","  171",",,S","  197","H,,S"
"JA000047765","2019-09-21","34.4","132.467","53.0","HIROSHIMA, JA","   79",",,S",,,"  240",",,S","  174",",,S","  217","H,,S"
"JA000047765","2019-09-22","34.4","132.467","53.0","HIROSHIMA, JA","   56",",,S",,,,,"  210",",,S","  259","H,,S"
"JA000047765","2019-09-23","34.4","132.467","53.0","HIROSHIMA, JA","   41",",,S",,,"  269",",,S",,,"  232","H,,S"
"JA000047765","2019-09-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  282",",,S",,,"  213","H,,S"
"JA000047765","2019-09-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  278",",,S","  163",",,S","  229","H,,S"
"JA000047765","2019-09-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  295",",,S","  189",",,S","  251","H,,S"
"JA000047765","2019-09-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  306",",,S","  223",",,S","  264","H,,S"
"JA000047765","2019-09-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  309",",,S",,,"  264","H,,S"
"JA000047765","2019-09-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  296",",,S","  234",",,S","  263","H,,S"
"JA000047765","2019-09-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  305",",,S","  238",",,S","  266","H,,S"
"JA000047765","2019-10-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  314",",,S",,,"  262","H,,S"
"JA000047765","2019-10-02","34.4","132.467","53.0","HIROSHIMA, JA","   15",",,S",,,"  298",",,S",,,"  258","H,,S"
"JA000047765","2019-10-03","34.4","132.467","53.0","HIROSHIMA, JA","   36",",,S",,,"  301",",,S","  222",",,S","  257","H,,S"
"JA000047765","2019-10-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  222","H,,S"
"JA000047765","2019-10-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  282",",,S","  174",",,S","  239","H,,S"
"JA000047765","2019-10-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  278",",,S",,,"  217","H,,S"
"JA000047765","2019-10-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  251",",,S","  168",",,S","  229","H,,S"
"JA000047765","2019-10-08","34.4","132.467","53.0","HIROSHIMA, JA","   51",",,S",,,"  269",",,S",,,"  193","H,,S"
"JA000047765","2019-10-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  143",",,S","  193","H,,S"
"JA000047765","2019-10-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  275",",,S","  141",",,S","  219","H,,S"
"JA000047765","2019-10-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  309",",,S","  187",",,S","  256","H,,S"
"JA000047765","2019-10-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  213","H,,S"
"JA000047765","2019-10-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  247",",,S",,,"  189","H,,S"
"JA000047765","2019-10-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  265",",,S","  148",",,S","  200","H,,S"
"JA000047765","2019-10-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  223",",,S",,,"  158","H,,S"
"JA000047765","2019-10-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  235",",,S","  115",",,S","  172","H,,S"
"JA000047765","2019-10-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  216",",,S","  124",",,S","  184","H,,S"
"JA000047765","2019-10-18","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  202",",,S","  172",",,S","  192","H,,S"
"JA000047765","2019-10-19","34.4","132.467","53.0","HIROSHIMA, JA","  185",",,S",,,"  267",",,S",,,"  204","H,,S"
"JA000047765","2019-10-20","34.4","132.467","53.0","HIROSHIMA, JA","   25",",,S",,,"  244",",,S",,,"  198","H,,S"
"JA000047765","2019-10-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  161",",,S","  191","H,,S"
"JA000047765","2019-10-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  262",",,S",,,"  202","H,,S"
"JA000047765","2019-10-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  236",",,S","  155",",,S","  199","H,,S"
"JA000047765","2019-10-24","34.4","132.467","53.0","HIROSHIMA, JA","   84",",,S",,,"  188",",,S","  173",",,S","  182","H,,S"
"JA000047765","2019-10-25","34.4","132.467","53.0","HIROSHIMA, JA","  635",",,S",,,"  222",",,S",,,"  192","H,,S"
"JA000047765","2019-10-26","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  240",",,S",,,"  179","H,,S"
"JA000047765","2019-10-27","34.4","132.467","53.0","HIROSHIMA, JA","   15",",,S",,,"  231",",,S",,,"  172","H,,S"
"JA000047765","2019-10-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  218",",,S","  119",",,S","  171","H,,S"
"JA000047765","2019-10-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  228",",,S",,,"  169","H,,S"
"JA000047765","2019-10-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  226",",,S",,,"  168","H,,S"
"JA000047765","2019-10-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  219",",,S",,,"  159","H,,S"
"JA000047765","2019-11-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  235",",,S","  110",",,S","  173","H,,S"
"JA000047765","2019-11-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  219",",,S","  126",",,S","  166","H,,S"
"JA000047765","2019-11-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  126",",,S","  152","H,,S"
"JA000047765","2019-11-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  203",",,S",,,"  138","H,,S"
"JA000047765","2019-11-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  206",",,S",,,"  133","H,,S"
"JA000047765","2019-11-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  208",",,S","   78",",,S","  141","H,,S"
"JA000047765","2019-11-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  206",",,S","   94",",,S","  155","H,,S"
"JA000047765","2019-11-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  200",",,S","  102",",,S","  152","H,,S"
"JA000047765","2019-11-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  206",",,S",,,"  147","H,,S"
"JA000047765","2019-11-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  189",",,S","  100",",,S","  144","H,,S"
"JA000047765","2019-11-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  219",",,S","  111",",,S","  166","H,,S"
"JA000047765","2019-11-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  215",",,S",,,"  164","H,,S"
"JA000047765","2019-11-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  209",",,S","  113",",,S","  181","H,,S"
"JA000047765","2019-11-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  164",",,S",,,"   98","H,,S"
"JA000047765","2019-11-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  160",",,S","   48",",,S","  108","H,,S"
"JA000047765","2019-11-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  188",",,S","   59",",,S","  131","H,,S"
"JA000047765","2019-11-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   94",",,S","  152","H,,S"
"JA000047765","2019-11-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  211",",,S",,,"  167","H,,S"
"JA000047765","2019-11-19","34.4","132.467","53.0","HIROSHIMA, JA","   51",",,S",,,"  148",",,S",,,"  108","H,,S"
"JA000047765","2019-11-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  152",",,S",,,"   92","H,,S"
"JA000047765","2019-11-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  170",",,S","   51",",,S","  109","H,,S"
"JA000047765","2019-11-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  137",",,S","   68",",,S","  113","H,,S"
"JA000047765","2019-11-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  220",",,S","   88",",,S","  149","H,,S"
"JA000047765","2019-11-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  164",",,S","  113",",,S","  149","H,,S"
"JA000047765","2019-11-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  205",",,S",,,"  142","H,,S"
"JA000047765","2019-11-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  176",",,S",,,"  125","H,,S"
"JA000047765","2019-11-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   99",",,S","  130","H,,S"
"JA000047765","2019-11-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  135",",,S",,,"   80","H,,S"
"JA000047765","2019-11-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  133",",,S","   37",",,S","   85","H,,S"
"JA000047765","2019-11-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  141",",,S","   47",",,S","   90","H,,S"
"JA000047765","2019-12-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  158",",,S","   52",",,S","  125","H,,S"
"JA000047765","2019-12-02","34.4","132.467","53.0","HIROSHIMA, JA","  269",",,S",,,,,,,"  106","H,,S"
"JA000047765","2019-12-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  120",",,S",,,"   78","H,,S"
"JA000047765","2019-12-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  131",",,S",,,"   79","H,,S"
"JA000047765","2019-12-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  120",",,S","   42",",,S","   83","H,,S"
"JA000047765","2019-12-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  107",",,S",,,"   74","H,,S"
"JA000047765","2019-12-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  118",",,S",,,"   72","H,,S"
"JA000047765","2019-12-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  146",",,S",,,"   86","H,,S"
"JA000047765","2019-12-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  148",",,S","   36",",,S","   83","H,,S"
"JA000047765","2019-12-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  157",",,S","   38",",,S","   95","H,,S"
"JA000047765","2019-12-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  125",",,S","   56",",,S","   95","H,,S"
"JA000047765","2019-12-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  127",",,S",,,"   68","H,,S"
"JA000047765","2019-12-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S","   22",",,S","   71","H,,S"
"JA000047765","2019-12-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  160",",,S","   37",",,S","   90","H,,S"
"JA000047765","2019-12-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  138",",,S",,,"   81","H,,S"
"JA000047765","2019-12-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  142",",,S","   35",",,S","  105","H,,S"
"JA000047765","2019-12-17","34.4","132.467","53.0","HIROSHIMA, JA","  114",",,S",,,,,"   93",",,S","  116","H,,S"
"JA000047765","2019-12-18","34.4","132.467","53.0","HIROSHIMA, JA","   61",",,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047765","2019-12-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  112",",,S",,,"   87","H,,S"
"JA000047765","2019-12-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   77","H,,S"
"JA000047765","2019-12-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  117",",,S","   39",",,S","   78","H,,S"
"JA000047765","2019-12-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   87",",,S",,,"   59","H,,S"
"JA000047765","2019-12-23","34.4","132.467","53.0","HIROSHIMA, JA","   46",",,S",,,"  123",",,S","   30",",,S","   87","H,,S"
"JA000047765","2019-12-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  139",",,S",,,"   86","H,,S"
"JA000047765","2019-12-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  142",",,S","   45",",,S","  108","H,,S"
"JA000047765","2019-12-26","34.4","132.467","53.0","HIROSHIMA, JA","  160",",,S",,,"  125",",,S",,,"  109","H,,S"
"JA000047765","2019-12-27","34.4","132.467","53.0","HIROSHIMA, JA","   51",",,S",,,"  100",",,S",,,"   67","H,,S"
"JA000047765","2019-12-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  119",",,S",,,"   62","H,,S"
"JA000047765","2019-12-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   99",",,S","   25",",,S","   79","H,,S"
"JA000047765","2019-12-30","34.4","132.467","53.0","HIROSHIMA, JA","  119",",,S",,,"  116",",,S","   73",",,S","  104","H,,S"
"JA000047765","2019-12-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   80",",,S",,,"   47","H,,S"
"JA000047765","2020-01-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  105",",,S","   13",",,S","   49","H,,S"
"JA000047765","2020-01-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  122",",,S","   12",",,S","   73","H,,S"
"JA000047765","2020-01-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  139",",,S",,,"   77","H,,S"
"JA000047765","2020-01-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  140",",,S","   26",",,S","   85","H,,S"
"JA000047765","2020-01-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  126",",,S",,,"   67","H,,S"
"JA000047765","2020-01-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   99",",,S","   23",",,S","   78","H,,S"
"JA000047765","2020-01-07","34.4","132.467","53.0","HIROSHIMA, JA","   20",",,S",,,,,"   64",",,S","   98","H,,S"
"JA000047765","2020-01-08","34.4","132.467","53.0","HIROSHIMA, JA","  231",",,S",,,"  151",",,S",,,"  110","H,,S"
"JA000047765","2020-01-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  155",",,S",,,"  103","H,,S"
"JA000047765","2020-01-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  133",",,S",,,"   76","H,,S"
"JA000047765","2020-01-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  132",",,S","   41",",,S","   93","H,,S"
"JA000047765","2020-01-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  105",",,S",,,"   79","H,,S"
"JA000047765","2020-01-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  118",",,S",,,"   76","H,,S"
"JA000047765","2020-01-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   87",",,S","   30",",,S","   56","H,,S"
"JA000047765","2020-01-15","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,"  115",",,S",,,"   55","H,,S"
"JA000047765","2020-01-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   97",",,S","   14",",,S","   59","H,,S"
"JA000047765","2020-01-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  125",",,S","   43",",,S","   86","H,,S"
"JA000047765","2020-01-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  144",",,S",,,"   75","H,,S"
"JA000047765","2020-01-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  109",",,S","   18",",,S","   74","H,,S"
"JA000047765","2020-01-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  128",",,S",,,"   84","H,,S"
"JA000047765","2020-01-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  124",",,S",,,"   75","H,,S"
"JA000047765","2020-01-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   87",",,S","   35",",,S","   76","H,,S"
"JA000047765","2020-01-23","34.4","132.467","53.0","HIROSHIMA, JA","  330",",,S",,,"  127",",,S","   72",",,S","  108","H,,S"
"JA000047765","2020-01-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  160",",,S",,,"  112","H,,S"
"JA000047765","2020-01-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  105",",,S",,,"   83","H,,S"
"JA000047765","2020-01-26","34.4","132.467","53.0","HIROSHIMA, JA","   41",",,S",,,"  143",",,S","   65",",,S","  103","H,,S"
"JA000047765","2020-01-27","34.4","132.467","53.0","HIROSHIMA, JA","   89",",,S",,,"  110",",,S","   67",",,S","   87","H,,S"
"JA000047765","2020-01-28","34.4","132.467","53.0","HIROSHIMA, JA","  150",",,S",,,"  121",",,S","   79",",,S","  101","H,,S"
"JA000047765","2020-01-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  148",",,S",,,"   90","H,,S"
"JA000047765","2020-01-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  120",",,S","   44",",,S","   74","H,,S"
"JA000047765","2020-01-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  107",",,S",,,"   64","H,,S"
"JA000047765","2020-02-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  113",",,S","   32",",,S","   70","H,,S"
"JA000047765","2020-02-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  127",",,S",,,"   73","H,,S"
"JA000047765","2020-02-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  127",",,S",,,"   62","H,,S"
"JA000047765","2020-02-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  117",",,S","   12",",,S","   63","H,,S"
"JA000047765","2020-02-05","34.4","132.467","53.0","HIROSHIMA, JA",,,,,"   94",",,S",,,"   47","H,,S"
"JA000047765","2020-02-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   86",",,S","    8",",,S","   42","H,,S"
"JA000047765","2020-02-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   88",",,S","   19",",,S","   58","H,,S"
"JA000047765","2020-02-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   66","H,,S"
"JA000047765","2020-02-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   94",",,S","   29",",,S","   53","H,,S"
"JA000047765","2020-02-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  116",",,S",,,"   58","H,,S"
"JA000047765","2020-02-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  131",",,S","   17",",,S","   81","H,,S"
"JA000047765","2020-02-12","34.4","132.467","53.0","HIROSHIMA, JA",,,,,,,"   55",",,S","   79","H,,S"
"JA000047765","2020-02-13","34.4","132.467","53.0","HIROSHIMA, JA","   71","B,,S",,,"  188",",,S","   78",",,S","  129","H,,S"
"JA000047765","2020-02-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  188",",,S","   87",",,S","  122","H,,S"
"JA000047765","2020-02-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  158",",,S","   88",",,S","  119","H,,S"
"JA000047765","2020-02-16","34.4","132.467","53.0","HIROSHIMA, JA","   46",",,S",,,"  128",",,S",,,"   92","H,,S"
"JA000047765","2020-02-17","34.4","132.467","53.0","HIROSHIMA, JA","   36",",,S",,,"   88",",,S",,,"   36","H,,S"
"JA000047765","2020-02-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   97",",,S","    1",",,S","   39","H,,S"
"JA000047765","2020-02-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  113",",,S","    1",",,S","   66","H,,S"
"JA000047765","2020-02-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  161",",,S",,,"   83","H,,S"
"JA000047765","2020-02-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  159",",,S","   28",",,S","  107","H,,S"
"JA000047765","2020-02-22","34.4","132.467","53.0","HIROSHIMA, JA","   99",",,S",,,"  176",",,S",,,"  113","H,,S"
"JA000047765","2020-02-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  142",",,S",,,"   78","H,,S"
"JA000047765","2020-02-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  144",",,S","   14",",,S","   97","H,,S"
"JA000047765","2020-02-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  153",",,S","   77",",,S","  122","H,,S"
"JA000047765","2020-02-26","34.4","132.467","53.0","HIROSHIMA, JA","   71",",,S",,,"  172",",,S",,,"  112","H,,S"
"JA000047765","2020-02-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  124",",,S",,,"   64","H,,S"
