"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106207","2019-06-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  335",",,S","  188",",,S","  265","H,,S"
"FRE00106207","2019-06-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  350",",,S","  198",",,S","  285","H,,S"
"FRE00106207","2019-06-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  435",",,S","  213",",,S","  323","H,,S"
"FRE00106207","2019-06-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  387",",,S","  218",",,S","  287","H,,S"
"FRE00106207","2019-06-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  342",",,S","  216",",,S","  286","H,,S"
"FRE00106207","2019-07-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  309",",,S","  228",",,S","  266","H,,S"
"FRE00106207","2019-07-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  334",",,S","  207",",,S","  278","H,,S"
"FRE00106207","2019-07-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  328",",,S",,,"  275","H,,S"
"FRE00106207","2019-07-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  331",",,S","  206",",,S","  268","H,,S"
"FRE00106207","2019-07-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  313",",,S","  208",",,S","  262","H,,S"
"FRE00106207","2019-07-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  296",",,S","  208",",,S","  256","H,,S"
"FRE00106207","2019-07-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  361",",,S",,,"  272","H,,S"
"FRE00106207","2019-07-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  345",",,S","  227",",,S","  281","H,,S"
"FRE00106207","2019-07-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  292",",,S",,,"  128","H,,S"
"FRE00106207","2019-07-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   43",",,S",,,"  334",",,S","  197",",,S","  272","H,,S"
"FRE00106207","2019-07-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  165",",,S","  261","H,,S"
"FRE00106207","2019-07-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  196",",,S","  292","H,,S"
"FRE00106207","2019-07-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  344",",,S","  216",",,S","  281","H,,S"
"FRE00106207","2019-07-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  335",",,S","  199",",,S","  272","H,,S"
"FRE00106207","2019-07-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  320",",,S","  190",",,S","  261","H,,S"
"FRE00106207","2019-07-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  305",",,S","  195",",,S","  252","H,,S"
"FRE00106207","2019-07-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  340",",,S","  175",",,S","  264","H,,S"
"FRE00106207","2019-07-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  240",",,S","  286","H,,S"
"FRE00106207","2019-07-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  313",",,S","  200",",,S","  256","H,,S"
"FRE00106207","2019-07-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  271",",,S",,,"  231","H,,S"
"FRE00106207","2019-07-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  304",",,S","  203",",,S","  254","H,,S"
"FRE00106207","2019-07-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  219",",,S","  260","H,,S"
"FRE00106207","2019-07-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  313",",,S","  218",",,S","  265","H,,S"
"FRE00106207","2019-07-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  324",",,S","  200",",,S","  268","H,,S"
"FRE00106207","2019-07-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  296",",,S","  208",",,S","  260","H,,S"
"FRE00106207","2019-07-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  304",",,S",,,"  257","H,,S"
"FRE00106207","2019-07-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  234","H,,S"
"FRE00106207","2019-07-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  304",",,S",,,"  246","H,,S"
"FRE00106207","2019-07-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  287",",,S","  174",",,S","  237","H,,S"
"FRE00106207","2019-07-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  334",",,S",,,"  266","H,,S"
"FRE00106207","2019-07-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  328",",,S",,,"  249","H,,S"
"FRE00106207","2019-08-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  312",",,S","  188",",,S","  243","H,,S"
"FRE00106207","2019-08-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  330",",,S","  178",",,S","  268","H,,S"
"FRE00106207","2019-08-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  337",",,S",,,"  275","H,,S"
"FRE00106207","2019-08-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  323",",,S","  187",",,S","  262","H,,S"
"FRE00106207","2019-08-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  277",",,S","  197",",,S","  242","H,,S"
"FRE00106207","2019-08-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  276",",,S","  207",",,S","  244","H,,S"
"FRE00106207","2019-08-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  313",",,S","  215",",,S","  261","H,,S"
"FRE00106207","2019-08-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  317",",,S","  199",",,S","  268","H,,S"
"FRE00106207","2019-08-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  293",",,S",,,"  257","H,,S"
"FRE00106207","2019-08-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5","B,,S",,,"  324",",,S",,,"  280","H,,S"
"FRE00106207","2019-08-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  305",",,S","  213",",,S","  259","H,,S"
"FRE00106207","2019-08-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  322",",,S",,,"  256","H,,S"
"FRE00106207","2019-08-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  304",",,S",,,"  238","H,,S"
"FRE00106207","2019-08-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  314",",,S","  172",",,S","  243","H,,S"
"FRE00106207","2019-08-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  315",",,S","  178",",,S","  257","H,,S"
"FRE00106207","2019-08-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  288",",,S","  186",",,S","  234","H,,S"
"FRE00106207","2019-08-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  254",",,S","  163",",,S","  212","H,,S"
"FRE00106207","2019-08-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  272",",,S",,,"  241","H,,S"
"FRE00106207","2019-08-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  278",",,S",,,"  232","H,,S"
"FRE00106207","2019-08-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   36",",,S",,,"  258",",,S",,,"  221","H,,S"
"FRE00106207","2019-08-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  320",",,S","  145",",,S","  235","H,,S"
"FRE00106207","2019-08-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  327",",,S",,,"  251","H,,S"
"FRE00106207","2019-08-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  186",",,S","  249","H,,S"
"FRE00106207","2019-08-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  291",",,S",,,"  233","H,,S"
"FRE00106207","2019-08-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  290",",,S",,,"  238","H,,S"
"FRE00106207","2019-08-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  292",",,S","  186",",,S","  234","H,,S"
"FRE00106207","2019-08-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  291",",,S",,,"  236","H,,S"
"FRE00106207","2019-08-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  307",",,S","  178",",,S","  247","H,,S"
"FRE00106207","2019-08-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  317",",,S","  194",",,S","  262","H,,S"
"FRE00106207","2019-08-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  339",",,S","  204",",,S","  272","H,,S"
"FRE00106207","2019-08-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  311",",,S",,,"  254","H,,S"
"FRE00106207","2019-09-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  313",",,S","  193",",,S","  254","H,,S"
"FRE00106207","2019-09-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  310",",,S","  168",",,S","  247","H,,S"
"FRE00106207","2019-09-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  328",",,S","  163",",,S","  243","H,,S"
"FRE00106207","2019-09-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  145",",,S","  241","H,,S"
"FRE00106207","2019-09-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  288",",,S",,,"  239","H,,S"
"FRE00106207","2019-09-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  278",",,S","  169",",,S","  217","H,,S"
"FRE00106207","2019-09-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  292",",,S","  168",",,S","  228","H,,S"
"FRE00106207","2019-09-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  264",",,S",,,"  209","H,,S"
"FRE00106207","2019-09-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  235",",,S","  110",",,S","  178","H,,S"
"FRE00106207","2019-09-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  189",",,S","  136",",,S","  158","H,,S"
"FRE00106207","2019-09-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  150",",,S",,,"  293",",,S","  144",",,S","  218","H,,S"
"FRE00106207","2019-09-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  293",",,S","  151",",,S","  228","H,,S"
"FRE00106207","2019-09-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0","B,,S",,,"  300",",,S","  138",",,S","  222","H,,S"
"FRE00106207","2019-09-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  292",",,S","  157",",,S","  222","H,,S"
"FRE00106207","2019-09-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  291",",,S",,,"  227","H,,S"
"FRE00106207","2019-09-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  283",",,S","  156",",,S","  224","H,,S"
"FRE00106207","2019-09-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  293",",,S","  165",",,S","  226","H,,S"
"FRE00106207","2019-09-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR",,,,,"  295",",,S",,,"  221","H,,S"
"FRE00106207","2019-09-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   86",",,S",,,"  275",",,S",,,"  216","H,,S"
"FRE00106207","2019-09-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  155",",,S","  209","H,,S"
"FRE00106207","2019-09-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  224",",,S","  176",",,S","  192","H,,S"
"FRE00106207","2019-09-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   91",",,S",,,,,"  169",",,S","  186","H,,S"
"FRE00106207","2019-09-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   94",",,S",,,"  272",",,S","  127",",,S","  199","H,,S"
"FRE00106207","2019-09-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  244",",,S","  135",",,S","  196","H,,S"
"FRE00106207","2019-09-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  261",",,S","  182",",,S","  212","H,,S"
"FRE00106207","2019-09-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  283",",,S","  186",",,S","  228","H,,S"
"FRE00106207","2019-09-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  268",",,S","  141",",,S","  221","H,,S"
"FRE00106207","2019-09-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  271",",,S",,,"  218","H,,S"
"FRE00106207","2019-09-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  116",",,S","  185","H,,S"
"FRE00106207","2019-09-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  163",",,S","  226","H,,S"
"FRE00106207","2019-10-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  243",",,S","  140",",,S","  194","H,,S"
"FRE00106207","2019-10-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   23",",,S",,,"  260",",,S","  149",",,S","  196","H,,S"
"FRE00106207","2019-10-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  262",",,S",,,"  181","H,,S"
"FRE00106207","2019-10-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  243",",,S","   76",",,S","  171","H,,S"
"FRE00106207","2019-10-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  201","H,,S"
"FRE00106207","2019-10-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  132",",,S","  192","H,,S"
"FRE00106207","2019-10-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  240",",,S",,,"  184","H,,S"
"FRE00106207","2019-10-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  215",",,S","   94",",,S","  159","H,,S"
"FRE00106207","2019-10-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  167","H,,S"
"FRE00106207","2019-10-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  254",",,S",,,"  184","H,,S"
"FRE00106207","2019-10-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  220",",,S","   80",",,S","  158","H,,S"
"FRE00106207","2019-10-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  194",",,S",,,"  186","H,,S"
"FRE00106207","2019-10-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  220",",,S","  168",",,S","  192","H,,S"
"FRE00106207","2019-10-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  212",",,S","  176",",,S","  194","H,,S"
"FRE00106207","2019-10-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  188",",,S",,,"  200",",,S",,,"  166","H,,S"
"FRE00106207","2019-10-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  207",",,S","   81",",,S","  148","H,,S"
"FRE00106207","2019-10-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  217",",,S","  128",",,S","  176","H,,S"
"FRE00106207","2019-10-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   20",",,S",,,,,,,"  172","H,,S"
"FRE00106207","2019-10-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  223",",,S","  169",",,S","  198","H,,S"
"FRE00106207","2019-10-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  221",",,S",,,"  203","H,,S"
"FRE00106207","2019-10-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  206",",,S","  136",",,S","  161","H,,S"
"FRE00106207","2019-10-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   48",",,S",,,"  173",",,S",,,"  156","H,,S"
"FRE00106207","2019-10-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  452",",,S",,,"  215",",,S",,,"  141","H,,S"
"FRE00106207","2019-10-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  594",",,S",,,"  200",",,S","  127",",,S","  169","H,,S"
"FRE00106207","2019-10-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  233",",,S",,,"  174","H,,S"
"FRE00106207","2019-10-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  224",",,S","  107",",,S","  158","H,,S"
"FRE00106207","2019-10-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  125",",,S","  166","H,,S"
"FRE00106207","2019-10-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  195",",,S","  124",",,S","  160","H,,S"
"FRE00106207","2019-10-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  217",",,S","  130",",,S","  172","H,,S"
"FRE00106207","2019-10-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  205",",,S","  115",",,S","  157","H,,S"
"FRE00106207","2019-10-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  216",",,S","  133",",,S","  167","H,,S"
"FRE00106207","2019-11-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  183",",,S","   83",",,S","  144","H,,S"
"FRE00106207","2019-11-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   43",",,S",,,,,,,"  147","H,,S"
"FRE00106207","2019-11-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   86",",,S",,,"  180",",,S","  114",",,S","  150","H,,S"
"FRE00106207","2019-11-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   46",",,S",,,,,,,"  152","H,,S"
"FRE00106207","2019-11-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   46",",,S",,,"  170",",,S","  107",",,S","  128","H,,S"
"FRE00106207","2019-11-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  172",",,S","   99",",,S","  131","H,,S"
"FRE00106207","2019-11-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   15",",,S",,,,,,,"   94","H,,S"
"FRE00106207","2019-11-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   15",",,S",,,,,"   49",",,S","   95","H,,S"
"FRE00106207","2019-11-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  105","H,,S"
"FRE00106207","2019-11-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  146",",,S","   48",",,S","   87","H,,S"
"FRE00106207","2019-11-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  163",",,S","   49",",,S","  107","H,,S"
"FRE00106207","2019-11-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  157",",,S","   50",",,S","  109","H,,S"
"FRE00106207","2019-11-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  146",",,S",,,"   93","H,,S"
"FRE00106207","2019-11-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  101",",,S","   19",",,S","   60","H,,S"
"FRE00106207","2019-11-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   56",",,S",,,"   95",",,S","    6",",,S","   57","H,,S"
"FRE00106207","2019-11-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"    5",",,S","   60","H,,S"
"FRE00106207","2019-11-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  137",",,S","    6",",,S","   66","H,,S"
"FRE00106207","2019-11-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  133",",,S","   11",",,S","   70","H,,S"
"FRE00106207","2019-11-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   -3",",,S","   73","H,,S"
"FRE00106207","2019-11-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  128",",,S","   59",",,S","   89","H,,S"
"FRE00106207","2019-11-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"   73","H,,S"
"FRE00106207","2019-11-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   10",",,S",,,"  151",",,S",,,"  114","H,,S"
"FRE00106207","2019-11-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  333",",,S",,,"  176",",,S",,,"   97","H,,S"
"FRE00106207","2019-11-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   46",",,S",,,"  142",",,S",,,"  120","H,,S"
"FRE00106207","2019-11-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  154",",,S","   38",",,S","   95","H,,S"
"FRE00106207","2019-11-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   65",",,S","  112","H,,S"
"FRE00106207","2019-11-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  183",",,S","  108",",,S","  146","H,,S"
"FRE00106207","2019-11-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   89",",,S","  133","H,,S"
"FRE00106207","2019-11-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S","   96",",,S","  134","H,,S"
"FRE00106207","2019-11-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   35",",,S","   95","H,,S"
"FRE00106207","2019-12-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   38",",,S",,,"  152",",,S",,,"   98","H,,S"
"FRE00106207","2019-12-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    8",",,S",,,,,"   49",",,S","   93","H,,S"
"FRE00106207","2019-12-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  121",",,S",,,"   79","H,,S"
"FRE00106207","2019-12-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  100",",,S","   35",",,S","   71","H,,S"
"FRE00106207","2019-12-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   38",",,S","   78","H,,S"
"FRE00106207","2019-12-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  145",",,S",,,"   82","H,,S"
"FRE00106207","2019-12-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  147",",,S","   18",",,S","   82","H,,S"
"FRE00106207","2019-12-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRE00106207","2019-12-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    8",",,S",,,"  150",",,S",,,"  126","H,,S"
"FRE00106207","2019-12-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  119",",,S",,,"   76","H,,S"
"FRE00106207","2019-12-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"   91",",,S","   -6",",,S","   56","H,,S"
"FRE00106207","2019-12-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,,,"   52",",,S","   88","H,,S"
"FRE00106207","2019-12-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   30",",,S",,,"  154",",,S","   60",",,S","  112","H,,S"
"FRE00106207","2019-12-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  187",",,S","   95",",,S","  148","H,,S"
"FRE00106207","2019-12-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  118","H,,S"
"FRE00106207","2019-12-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  124",",,S","  145","H,,S"
"FRE00106207","2019-12-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  164",",,S","  144",",,S","  153","H,,S"
"FRE00106207","2019-12-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,,,"  125",",,S","  149","H,,S"
"FRE00106207","2019-12-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  137",",,S","  150","H,,S"
"FRE00106207","2019-12-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   23",",,S",,,"  164",",,S",,,"  134","H,,S"
